CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:15,1175005.0,CT0012800,Simsbury,Racial Profile,1060,1500000198,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,22.0,True,True,SIMSBURY            ,Old Farms Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-03 15:52:00-05:00,15:52,r2,,,Defective Lights,2015
02/10/15 00:15,1174599.0,CT0012800,Simsbury,Racial Profile,222,1500000163,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,19.0,True,True,SIMSBURY            ,HOSKINS/SQUADRON LINE,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0012800,130680189009128258,2015-01-03 01:44:00-05:00,01:44,r2,,,Stop Sign,2015
02/10/15 00:15,1174619.0,CT0012800,Simsbury,Racial Profile,224,1500000161,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,58.0,True,True,Simsbury            ,OWENSBROOK/WINTERSET,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-03 01:20:00-05:00,01:20,r2,,,Registration,2015
02/10/15 00:15,1175234.0,CT0012800,Simsbury,Racial Profile,1063,1500000223,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,23.0,True,False,SIMSBURY            ,HOPMEADOW ST/WINSLOW PL,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-04 01:10:00-05:00,01:10,r2,14-240,,Defective Lights,2015
02/10/15 00:15,1174651.0,CT0012800,Simsbury,Racial Profile,1006,1500000317,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,28.0,True,True,SIMSBURY            ,main/winthrop,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 08:21:00-05:00,08:21,r2,14-301,,Stop Sign,2015
02/10/15 00:15,1175151.0,CT0012800,Simsbury,Racial Profile,1061,1500000311,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,56.0,True,True,SIMSBURY            ,west/10,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 07:36:00-05:00,07:36,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175156.0,CT0012800,Simsbury,Racial Profile,1061,1500000322,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,48.0,True,False,SIMSBURY            ,old farms/elcy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 08:37:00-05:00,08:37,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1175237.0,CT0012800,Simsbury,Racial Profile,1063,1500000307,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,32.0,True,True,Simsbury            ,BUSHY HILL RD/CANTON RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 05:55:00-05:00,05:55,r2,,,Defective Lights,2015
02/10/15 00:15,1175315.0,CT0012800,Simsbury,Racial Profile,1072,1500000371,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,17.0,True,False,SIMSBURY            ,Wildwood Rd & West Mountain Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 16:41:00-05:00,16:41,r2,,,Stop Sign,2015
02/10/15 00:15,1175320.0,CT0012800,Simsbury,Racial Profile,1072,1500000374,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,51.0,True,False,SIMSBURY            ,Wildwood Rd & West Mountain Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 17:09:00-05:00,17:09,r2,,,Stop Sign,2015
02/10/15 00:15,1175419.0,CT0012800,Simsbury,Racial Profile,1075,1500000390,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,29.0,True,False,SIMSBURY            ,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 23:37:00-05:00,23:37,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174369.0,CT0012800,Simsbury,Racial Profile,215,1500000320,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,65.0,True,False,SIMSBURY            ,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 08:34:00-05:00,08:34,r2,,,Speed Related,2015
02/10/15 00:15,1174371.0,CT0012800,Simsbury,Racial Profile,215,1500000323,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,64.0,True,False,SIMSBURY            ,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 08:45:00-05:00,08:45,r2,,,Speed Related,2015
02/10/15 00:15,1174373.0,CT0012800,Simsbury,Racial Profile,215,1500000324,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,30.0,True,True,SIMSBURY            ,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 08:59:00-05:00,08:59,r2,,,Speed Related,2015
02/10/15 00:15,1174375.0,CT0012800,Simsbury,Racial Profile,215,1500000328,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,37.0,True,False,SIMSBURY            ,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 09:09:00-05:00,09:09,r2,,,Speed Related,2015
02/10/15 00:15,1174377.0,CT0012800,Simsbury,Racial Profile,215,1500000340,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,74.0,True,False,SIMSBURY            ,east weatogue st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 11:14:00-05:00,11:14,r2,,,Speed Related,2015
02/10/15 00:15,1174379.0,CT0012800,Simsbury,Racial Profile,215,1500000342,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,64.0,True,False,SIMSBURY            ,east weatogue st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 11:35:00-05:00,11:35,r2,,,Speed Related,2015
02/10/15 00:15,1174381.0,CT0012800,Simsbury,Racial Profile,215,1500000347,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,59.0,True,True,SIMSBURY            ,east weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 11:56:00-05:00,11:56,r2,,,Speed Related,2015
02/10/15 00:15,1174384.0,CT0012800,Simsbury,Racial Profile,215,1500000354,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,18.0,False,False,Simsbury            ,FIRETOWN RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 13:40:00-05:00,13:40,r2,14-296AAB,,Cell Phone,2015
02/10/15 00:15,1174386.0,CT0012800,Simsbury,Racial Profile,215,1500000354,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,18.0,False,False,Simsbury            ,west st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-05 13:40:00-05:00,13:40,r2,,,Cell Phone,2015
02/10/15 00:15,1174655.0,CT0012800,Simsbury,Racial Profile,1006,1500000443,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,42.0,True,False,SIMSBURY            ,terry's plain/quarry rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 08:54:00-05:00,08:54,r2,14-301,,Stop Sign,2015
02/10/15 00:15,1174658.0,CT0012800,Simsbury,Racial Profile,1006,1500000444,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,42.0,True,True,SIMSBURY            ,quarry rd/terrys plain,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 09:06:00-05:00,09:06,r2,14-301,,Stop Sign,2015
02/10/15 00:15,1175161.0,CT0012800,Simsbury,Racial Profile,1061,1500000439,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,50.0,True,True,SIMSBURY            ,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 08:24:00-05:00,08:24,r2,14-218q,,Speed Related,2015
02/10/15 00:15,1175168.0,CT0012800,Simsbury,Racial Profile,1061,1500000457,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,43.0,True,True,SIMSBURY            ,elcy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 10:43:00-05:00,10:43,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1175262.0,CT0012800,Simsbury,Racial Profile,1065,1500000403,Incident ID,2015-01-06 00:00:00-05:00,January,W,M,M,27.0,True,True,SIMSBURY            ,HOPMEADOW ST/WOLCOTT RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 00:43:00-05:00,00:43,r2,,,Registration,2015
02/10/15 00:15,1175268.0,CT0012800,Simsbury,Racial Profile,1065,1500000411,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,24.0,True,True,SIMSBURY            ,HOPMEADOW ST/WESTWOOD DR,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 01:19:00-05:00,01:19,r2,,,Speed Related,2015
02/10/15 00:15,1175425.0,CT0012800,Simsbury,Racial Profile,1075,1500000424,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,61.0,True,True,SIMSBURY            ,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 06:04:00-05:00,06:04,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174389.0,CT0012800,Simsbury,Racial Profile,215,1500000434,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,27.0,True,True,SIMSBURY            ,hopmeadow st,  ,  ,V,G,1.0,0,14-299 (b)(3),,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 08:12:00-05:00,08:12,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1174391.0,CT0012800,Simsbury,Racial Profile,215,1500000440,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,45.0,True,False,SIMSBURY            ,quarry rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 08:27:00-05:00,08:27,r2,,,Other,2015
02/10/15 00:15,1174392.0,CT0012800,Simsbury,Racial Profile,215,1500000442,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,27.0,True,False,SIMSBURY            ,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 08:45:00-05:00,08:45,r2,,,Speed Related,2015
02/10/15 00:15,1174395.0,CT0012800,Simsbury,Racial Profile,215,1500000447,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,38.0,True,True,SIMSBURY            ,county rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 09:10:00-05:00,09:10,r2,,,Other,2015
02/10/15 00:15,1174397.0,CT0012800,Simsbury,Racial Profile,215,1500000449,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,56.0,True,True,SIMSBURY            ,county rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 09:26:00-05:00,09:26,r2,,,Speed Related,2015
02/10/15 00:15,1174399.0,CT0012800,Simsbury,Racial Profile,215,1500000454,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,67.0,True,True,SIMSBURY            ,old farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 10:11:00-05:00,10:11,r2,,,Speed Related,2015
02/10/15 00:15,1174400.0,CT0012800,Simsbury,Racial Profile,215,1500000456,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,58.0,True,False,SIMSBURY            ,old farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 10:30:00-05:00,10:30,r2,14-298,,Speed Related,2015
02/10/15 00:15,1174403.0,CT0012800,Simsbury,Racial Profile,215,1500000461,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,18.0,True,True,SIMSBURY            ,old farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-06 11:04:00-05:00,11:04,r2,14-298,,Speed Related,2015
02/10/15 00:15,1175273.0,CT0012800,Simsbury,Racial Profile,1065,1500000504,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,19.0,True,True,SIMSBURY            ,991 HOPMEADOW ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 01:07:00-05:00,01:07,r2,,,Speed Related,2015
02/10/15 00:15,1175278.0,CT0012800,Simsbury,Racial Profile,1065,1500000520,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,57.0,True,False,SIMSBURY            ,Hopmeadow Street / Westwood South,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 06:13:00-05:00,06:13,r2,,,Speed Related,2015
02/10/15 00:15,1175325.0,CT0012800,Simsbury,Racial Profile,1072,1500000563,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,62.0,True,False,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 16:07:00-05:00,16:07,r2,,,Moving Violation,2015
02/10/15 00:15,1175431.0,CT0012800,Simsbury,Racial Profile,1075,1500000521,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,50.0,True,True,SIMSBURY            ,hopmeadow st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 06:19:00-05:00,06:19,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175437.0,CT0012800,Simsbury,Racial Profile,1075,1500000605,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,20.0,True,False,SIMSBURY            ,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 23:37:00-05:00,23:37,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174405.0,CT0012800,Simsbury,Racial Profile,215,1500000528,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,21.0,True,False,SIMSBURY            ,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 07:38:00-05:00,07:38,r2,14-298,,Speed Related,2015
02/10/15 00:15,1174406.0,CT0012800,Simsbury,Racial Profile,215,1500000536,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,34.0,True,False,SIMSBURY            ,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-07 08:16:00-05:00,08:16,r2,,,Speed Related,2015
02/10/15 00:15,1174722.0,CT0012800,Simsbury,Racial Profile,1019,1500000666,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,39.0,True,True,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-08 16:21:00-05:00,16:21,r2,,,Cell Phone,2015
02/10/15 00:15,1174725.0,CT0012800,Simsbury,Racial Profile,1019,1500000679,Incident ID,2015-01-08 00:00:00-05:00,January,A,M,M,58.0,False,False,SIMSBURY            ,BUSHY HILL RD/WOODSIDE CIR,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-08 21:37:00-05:00,21:37,r2,,,Moving Violation,2015
02/10/15 00:15,1174329.0,CT0012800,Simsbury,Racial Profile,212,1500000708,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,54.0,True,False,SIMSBURY            ,740 HOPMEADOW ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-09 05:56:00-05:00,05:56,r2,,,Display of Plates,2015
02/10/15 00:15,1174409.0,CT0012800,Simsbury,Racial Profile,215,1500000725,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,64.0,True,True,SIMSBURY            ,stratton brook ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-09 10:50:00-05:00,10:50,r2,,,Speed Related,2015
02/10/15 00:15,1174623.0,CT0012800,Simsbury,Racial Profile,224,1500000688,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,34.0,True,True,SIMSBURY            ,COUNTY/HOLCOMB,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,130680189009128258,2015-01-09 01:31:00-05:00,01:31,r2,,,Defective Lights,2015
02/10/15 00:15,1175243.0,CT0012800,Simsbury,Racial Profile,1063,1500000786,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,25.0,True,True,SIMSBURY            ,HARTFORD RD/PRINCESS,  ,  ,V,G,2.0,1,14-96Y,,False,N,False,False,I,,,,,False,1.0,CT0012800,130680189009128258,2015-01-10 01:50:00-05:00,01:50,r2,14-12A*,,Defective Lights,2015
02/10/15 00:15,1175444.0,CT0012800,Simsbury,Racial Profile,1075,1500000842,Incident ID,2015-01-10 00:00:00-05:00,January,W,M,M,55.0,False,False,SIMSBURY            ,hopmeadow st,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130680189009128258,2015-01-10 23:13:00-05:00,23:13,r2,14-232(b),,Moving Violation,2015
