CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:49,2402605.0,CTCSP0600,CSP Troop E,Racial Profile,1000002953,1500582513,Incident ID,"Thursday, October 01, 2015",October,W,N,M,34,1,0,EAST LYME,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (EAST LYME, T045)",41 22 6.2760000000,72 12 12.2760000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 19:44,7:44:31 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2402606.0,CTCSP0600,CSP Troop E,Racial Profile,1000002953,1500582583,Incident ID,"Thursday, October 01, 2015",October,W,N,M,46,1,0,MONTVILLE,rt 2a,41 29 7.1556000000,72 6 18.8856000000,V,G,3.0,1,14-236,,1,O,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 21:06,9:06:58 PM,r3,14-227a,,Moving Violation,2015
12/28/2015 16:49,2402678.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,1500582259,Incident ID,"Thursday, October 01, 2015",October,W,N,M,65,1,0,NORWICH,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (NORWICH, T104)",41 34 45.8400000000,72 4 21.1080000000,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 16:27,4:27:58 PM,r3,,,Registration,2015
12/28/2015 16:49,2402679.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,1500582468,Incident ID,"Thursday, October 01, 2015",October,W,N,F,21,1,0,GRISWOLD,"00000 N I 395  (GRISWOLD, T058)",41 35 29.0760000000,71 58 22.2960000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:58,6:58:14 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2402724.0,CTCSP0600,CSP Troop E,Racial Profile,1000003168,1500581560,Incident ID,"Thursday, October 01, 2015",October,W,N,F,25,1,1,SPRAGUE,same,41 37 6.1680000000,72 4 49.7640000000,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 9:06,9:06:05 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2402770.0,CTCSP0600,CSP Troop E,Racial Profile,1000003177,1500581253,Incident ID,"Thursday, October 01, 2015",October,W,N,M,57,1,0,LISBON,"00000 S I 395  (LISBON, T073)",41 35 21.6600000000,72 0 7.2720000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 5:47,5:47:03 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2402831.0,CTCSP0600,CSP Troop E,Racial Profile,1000003184,1500582419,Incident ID,"Thursday, October 01, 2015",October,W,N,M,25,1,0,GRISWOLD,"00000  WILLIAM DR (GRISWOLD, T058)",41 35 21.9120000000,71 58 34.1040000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:20,6:20:49 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2402832.0,CTCSP0600,CSP Troop E,Racial Profile,1000003184,1500582454,Incident ID,"Thursday, October 01, 2015",October,W,N,F,36,1,0,GRISWOLD,"00000 N I 395  (GRISWOLD, T058)",41 37 52.6800000000,71 56 17.5920000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:44,6:44:55 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2402965.0,CTCSP0600,CSP Troop E,Racial Profile,1000003355,1500581160,Incident ID,"Thursday, October 01, 2015",October,B,N,M,30,1,1,WATERFORD,I-395 N/B,41 24 55.5120000000,72 8 13.6680000000,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 2:41,2:41:29 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2402966.0,CTCSP0600,CSP Troop E,Racial Profile,1000003355,1500581293,Incident ID,"Thursday, October 01, 2015",October,W,N,F,30,1,0,MONTVILLE,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (MONTVILLE, T086)",41 27 43.3800000000,72 6 54.0360000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 6:33,6:33:37 AM,r3,,,Registration,2015
12/28/2015 16:49,2402967.0,CTCSP0600,CSP Troop E,Racial Profile,1000003355,1500581328,Incident ID,"Thursday, October 01, 2015",October,W,H,M,40,1,0,MONTVILLE,I-395 S/B prior to exit 79,41 27 50.2200000000,72 6 56.1240000000,V,G,1.0,0,14-18c,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 6:57,6:57:19 AM,r3,,,Display of Plates,2015
12/28/2015 16:49,2402968.0,CTCSP0600,CSP Troop E,Racial Profile,1000003355,1500581356,Incident ID,"Thursday, October 01, 2015",October,W,H,F,53,1,0,MONTVILLE,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (MONTVILLE, T086)",41 26 23.7840000000,72 7 3.2520000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 7:12,7:12:33 AM,r3,,,Registration,2015
12/28/2015 16:49,2403165.0,CTCSP0600,CSP Troop E,Racial Profile,1000003456,1500582443,Incident ID,"Thursday, October 01, 2015",October,W,N,M,31,0,0,NORWICH,New London Tpke/Rt 32,41 29 44.3040000000,72 5 57.1920000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:38,6:38:41 PM,r3,14-301,,Stop Sign,2015
12/28/2015 16:49,2403166.0,CTCSP0600,CSP Troop E,Racial Profile,1000003456,1500582502,Incident ID,"Thursday, October 01, 2015",October,W,N,F,26,1,1,MONTVILLE,Rt 32/Fort Hill ,41 28 16.3560000000,72 6 6.1560000000,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 19:34,7:34:03 PM,r3,14-96b,,Defective Lights,2015
12/28/2015 16:49,2401741.0,CTCSP0600,CSP Troop E,Racial Profile,304817561,1500582126,Incident ID,"Thursday, October 01, 2015",October,W,N,F,41,1,0,LISBON,"00000  STATE HWY 138  (LISBON, T073)",41 36 5.2560000000,71 59 16.3320000000,I,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 14:57,2:57:17 PM,r3,,,Registration,2015
12/28/2015 16:49,2401749.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,1500582286,Incident ID,"Thursday, October 01, 2015",October,W,N,F,53,1,1,STONINGTON,i 95,41 22 31.2096000000,71 57 34.5708000000,V,G,1.0,0,14-298,,0,N,0,0,U,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 16:48,4:48:24 PM,r3,14-298,,STC Violation,2015
12/28/2015 16:49,2401780.0,CTCSP0600,CSP Troop E,Racial Profile,418117108,1500582396,Incident ID,"Thursday, October 01, 2015",October,W,N,M,27,1,0,NEW LONDON,"00000  I 95  (NEW LONDON, T095)",41 21 49.7880000000,72 5 18.8160000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:06,6:06:29 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2401781.0,CTCSP0600,CSP Troop E,Racial Profile,418117108,1500582479,Incident ID,"Thursday, October 01, 2015",October,W,N,M,36,0,0,GROTON,"00000  I 95  (GROTON, T059)",41 21 51.4440000000,72 4 28.4520000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 19:11,7:11:35 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2401850.0,CTCSP0600,CSP Troop E,Racial Profile,498167384,1500581977,Incident ID,"Thursday, October 01, 2015",October,B,N,M,41,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 38 18.2400000000,72 27 38.2680000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 13:11,1:11:51 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401545.0,CTCSP0600,CSP Troop E,Racial Profile,61208768,1500582408,Incident ID,"Thursday, October 01, 2015",October,W,N,M,59,1,0,NORTH STONINGTON,"00000 S I 95  (NORTH STONINGTON, T102)",41 26 1.7160000000,71 48 37.6920000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:14,6:14:22 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2401546.0,CTCSP0600,CSP Troop E,Racial Profile,61208768,1500582435,Incident ID,"Thursday, October 01, 2015",October,W,N,M,63,0,0,NORTH STONINGTON,"00000 S I 95  (NORTH STONINGTON, T102)",41 25 49.5480000000,71 48 55.5840000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:30,6:30:40 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2401547.0,CTCSP0600,CSP Troop E,Racial Profile,61208768,1500582442,Incident ID,"Thursday, October 01, 2015",October,W,N,F,40,1,0,NORTH STONINGTON,"00000 S I 95  (NORTH STONINGTON, T102)",41 25 38.9280000000,71 49 27.4080000000,V,G,2.0,1,14-219(c)(1),,0,N,0,1,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 18:38,6:38:17 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2401548.0,CTCSP0600,CSP Troop E,Racial Profile,61208768,1500582529,Incident ID,"Thursday, October 01, 2015",October,W,N,F,19,0,0,NORTH STONINGTON,"00000  RT 184  (NORTH STONINGTON, T102)",41 26 30.1920000000,71 48 0.4680000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 20:03,8:03:01 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2401952.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,1500580977,Incident ID,"Thursday, October 01, 2015",October,W,N,F,55,0,0,NEW LONDON,"00000  I 95  (NEW LONDON, T095)",41 21 55.0080000000,72 6 16.0200000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 0:10,12:10:16 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401953.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,1500581024,Incident ID,"Thursday, October 01, 2015",October,B,N,M,49,1,0,NORTH STONINGTON,rt2 ,41 28 1.5960000000,71 54 50.8680000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 0:46,12:46:25 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401954.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,1500581101,Incident ID,"Thursday, October 01, 2015",October,I,N,M,50,0,0,NORTH STONINGTON,95,41 25 58.1880000000,71 48 33.2280000000,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 1:40,1:40:03 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2401955.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,1500581120,Incident ID,"Thursday, October 01, 2015",October,B,N,M,46,0,0,NORTH STONINGTON,"00000  I 95  (NORTH STONINGTON, T102)",41 25 59.0880000000,71 48 32.2200000000,E,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 1:53,1:53:45 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401956.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,1500581135,Incident ID,"Thursday, October 01, 2015",October,W,N,M,27,0,0,NORTH STONINGTON,95 ,41 25 55.9200000000,71 48 37.9800000000,V,B,1.0,0,14-219c,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 2:09,2:09:39 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2401957.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,1500581153,Incident ID,"Thursday, October 01, 2015",October,W,H,M,32,0,0,NORTH STONINGTON,"00000  I 95  (NORTH STONINGTON, T102)",41 25 57.1080000000,71 48 35.3880000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 2:34,2:34:44 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2401959.0,CTCSP0600,CSP Troop E,Racial Profile,840996875,1500581299,Incident ID,"Thursday, October 01, 2015",October,W,N,M,47,1,0,STONINGTON,n/b n-x90,41 22 58.7496000000,71 53 38.3640000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 6:39,6:39:29 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2401573.0,CTCSP0600,CSP Troop E,Racial Profile,89809814,1500581358,Incident ID,"Thursday, October 01, 2015",October,W,N,M,22,1,0,EAST LYME,"00000  EXIT 75 I 95 S  (EAST LYME, T045)",41 22 12.4320000000,72 12 9.9360000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 7:15,7:15:24 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401574.0,CTCSP0600,CSP Troop E,Racial Profile,89809814,1500581394,Incident ID,"Thursday, October 01, 2015",October,W,N,M,50,1,0,EAST LYME,"00000  I 95  (EAST LYME, T045)",41 22 21.1800000000,72 11 55.0320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 7:38,7:38:53 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401986.0,CTCSP0600,CSP Troop E,Racial Profile,903836693,1500581156,Incident ID,"Thursday, October 01, 2015",October,W,N,F,54,1,1,MONTVILLE,166 moxley rd,41 25 50.2392000000,72 7 38.7840000000,I,G,2.0,1,14-235,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 2:35,2:35:27 AM,r3,14-227a,,Moving Violation,2015
12/28/2015 16:49,2402071.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,1500584178,Incident ID,"Friday, October 02, 2015",October,W,H,F,57,0,0,PRESTON,"00000  LINCOLN PARK RD (PRESTON, T114)",41 29 16.0800000000,72 2 4.3440000000,V,B,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 19:36,7:36:27 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2402305.0,CTCSP0600,CSP Troop E,Racial Profile,1000002479,1500584091,Incident ID,"Friday, October 02, 2015",October,W,N,M,58,1,0,LEDYARD,col. ledyard hwy,41 25 9.6600000000,71 59 42.8280000000,V,G,1.0,0,14-219(bb),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 18:19,6:19:31 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2402329.0,CTCSP0600,CSP Troop E,Racial Profile,1000002546,1500583180,Incident ID,"Friday, October 02, 2015",October,W,N,F,29,1,0,MONTVILLE,old colchester rd,41 28 13.2600000000,72 10 54.6240000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 7:44,7:44:13 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2402330.0,CTCSP0600,CSP Troop E,Racial Profile,1000002546,1500583198,Incident ID,"Friday, October 02, 2015",October,W,N,M,29,1,1,MONTVILLE,old colchester rd,41 28 11.0640000000,72 10 51.9600000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 7:53,7:53:13 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2402361.0,CTCSP0600,CSP Troop E,Racial Profile,1000002615,1500582890,Incident ID,"Friday, October 02, 2015",October,W,H,M,28,1,0,WATERFORD,"00000  CROSS RD (WATERFORD, T152)",41 21 59.1120000000,72 9 55.7280000000,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 1:55,1:55:16 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2402381.0,CTCSP0600,CSP Troop E,Racial Profile,1000002621,1500583327,Incident ID,"Friday, October 02, 2015",October,B,N,M,55,0,0,VOLUNTOWN,SAME,41 34 31.0800000000,71 50 35.6640000000,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 9:08,9:08:22 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2402382.0,CTCSP0600,CSP Troop E,Racial Profile,1000002621,1500583385,Incident ID,"Friday, October 02, 2015",October,W,N,M,75,1,0,GRISWOLD,"00000  RT 138  (GRISWOLD, T058)",41 36 10.5480000000,71 58 56.8200000000,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 9:39,9:39:26 AM,r3,,,Other,2015
12/28/2015 16:49,2402572.0,CTCSP0600,CSP Troop E,Racial Profile,1000002940,1500584101,Incident ID,"Friday, October 02, 2015",October,I,N,F,30,1,0,NORWICH,395,41 35 6.9000000000,72 2 58.9560000000,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 18:28,6:28:00 PM,r3,,,Registration,2015
12/28/2015 16:49,2402573.0,CTCSP0600,CSP Troop E,Racial Profile,1000002940,1500584263,Incident ID,"Friday, October 02, 2015",October,W,N,F,47,1,0,GRISWOLD,"00000  RT 12  (GRISWOLD, T058)",41 36 36.6480000000,71 58 48.7200000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 21:01,9:01:41 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2402574.0,CTCSP0600,CSP Troop E,Racial Profile,1000002940,1500584294,Incident ID,"Friday, October 02, 2015",October,W,N,M,23,1,0,GRISWOLD,"00000 N MAIN ST (GRISWOLD, T058)",41 36 34.0200000000,71 58 49.5480000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 21:29,9:29:35 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2402680.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,1500584275,Incident ID,"Friday, October 02, 2015",October,W,N,F,19,1,0,GROTON,i-95 n/b t095,41 21 51.1920000000,72 4 38.0640000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 21:15,9:15:31 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2402681.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,1500584293,Incident ID,"Friday, October 02, 2015",October,W,H,M,30,0,0,STONINGTON,"00000 N I 95  (STONINGTON, T137)",41 22 25.9680000000,71 56 54.5640000000,V,G,1.0,0,14-96p,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 21:29,9:29:18 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2402682.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,1500584338,Incident ID,"Friday, October 02, 2015",October,W,N,F,17,1,0,GROTON,I-95 N/B T059,41 21 36.6120000000,72 3 16.3080000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 22:21,10:21:32 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2402725.0,CTCSP0600,CSP Troop E,Racial Profile,1000003168,1500583590,Incident ID,"Friday, October 02, 2015",October,W,N,F,29,1,0,LISBON,"00000 S EXIT 84S  (LISBON, T073)",41 35 20.7240000000,71 59 32.9280000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 11:54,11:54:25 AM,r3,,,Cell Phone,2015
12/28/2015 16:49,2402771.0,CTCSP0600,CSP Troop E,Racial Profile,1000003177,1500582843,Incident ID,"Friday, October 02, 2015",October,B,N,M,28,1,1,GRISWOLD,sapinock,41 36 48.4920000000,71 58 47.2440000000,V,B,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 1:12,1:12:11 AM,r3,14-36a,,Administrative Offense,2015
12/28/2015 16:49,2402772.0,CTCSP0600,CSP Troop E,Racial Profile,1000003177,1500583042,Incident ID,"Friday, October 02, 2015",October,W,N,F,26,1,0,LISBON,"00000 S I 395  (LISBON, T073)",41 35 7.9440000000,72 2 31.5960000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 5:50,5:50:43 AM,r3,,,Speed Related,2015
