CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/14/15 15:28,1201883.0,CT0013700,Stonington,Racial Profile,23,201519,201519,2015-01-02 00:00:00-05:00,January,W,N,M,25.0,True,True,Stonington,n main comm lot,  ,  ,V,B,1.0,0,"14-147, 14-213",,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-02 22:54:00-05:00,22:54,r2,,,Other,2015
03/14/15 15:28,1201880.0,CT0013700,Stonington,Racial Profile,8,201522,201522,2015-01-03 00:00:00-05:00,January,W,N,F,23.0,False,False,Old Mystic,rt 27/rt 95n on ramp,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-03 20:20:00-05:00,20:20,r2,,,Defective Lights,2015
03/14/15 15:28,1201877.0,CT0013700,Stonington,Racial Profile,8,201525,201525,2015-01-03 00:00:00-05:00,January,W,N,F,58.0,True,False,Mystic,rt 27/rossi,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-03 22:35:00-05:00,22:35,r2,,,Defective Lights,2015
03/14/15 15:28,1201882.0,CT0013700,Stonington,Racial Profile,4,201520,201520,2015-01-03 00:00:00-05:00,January,W,N,M,37.0,True,False,Pawcatuck,RT 1 AT ANGULLA PARK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-03 00:47:00-05:00,00:47,r2,,,Speed Related,2015
03/14/15 15:28,1201881.0,CT0013700,Stonington,Racial Profile,7,201521,201521,2015-01-03 00:00:00-05:00,January,W,N,M,49.0,True,False,Mystic,rt 27/precious memories,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-03 19:11:00-05:00,19:11,r2,,,Defective Lights,2015
03/14/15 15:28,1201879.0,CT0013700,Stonington,Racial Profile,7,201523,201523,2015-01-03 00:00:00-05:00,January,W,N,F,64.0,True,False,Mystic,rt 1/boa,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-03 22:07:00-05:00,22:07,r2,,,Defective Lights,2015
03/14/15 15:28,1201878.0,CT0013700,Stonington,Racial Profile,7,201524,201524,2015-01-03 00:00:00-05:00,January,B,N,F,24.0,False,False,Mystic,w main/pearl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000043-01,2015-01-03 22:13:00-05:00,22:13,r2,,,Speed Related,2015
03/14/15 15:29,1201922.0,CT0013700,Stonington,Racial Profile,14,201529,201529,2015-01-04 00:00:00-05:00,January,W,N,F,22.0,True,True,Old Mystic,Howard Johnsons,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 13:21:00-05:00,13:21,r2,,,Cell Phone,2015
03/14/15 15:29,1201920.0,CT0013700,Stonington,Racial Profile,14,201531,201531,2015-01-04 00:00:00-05:00,January,W,N,M,27.0,True,False,Old Mystic,Howard Johnsons,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 13:43:00-05:00,13:43,r2,,,Other,2015
03/14/15 15:29,1201919.0,CT0013700,Stonington,Racial Profile,14,201532,201532,2015-01-04 00:00:00-05:00,January,W,N,M,75.0,True,False,Mystic,Coogan @ 27,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 14:09:00-05:00,14:09,r2,,,Other,2015
03/14/15 15:29,1201921.0,CT0013700,Stonington,Racial Profile,16,201530,201530,2015-01-04 00:00:00-05:00,January,W,N,M,39.0,True,False,Old Mystic,School Admin Building,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 13:24:00-05:00,13:24,r2,,,Speed Related,2015
03/14/15 15:29,1201918.0,CT0013700,Stonington,Racial Profile,16,201533,201533,2015-01-04 00:00:00-05:00,January,W,N,M,38.0,True,False,Old Mystic,White Hall Mobil,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 14:11:00-05:00,14:11,r2,,,Registration,2015
03/14/15 15:29,1201917.0,CT0013700,Stonington,Racial Profile,17,201534,201534,2015-01-04 00:00:00-05:00,January,W,N,F,58.0,True,False,Old Mystic,coogan at the boathouse,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 18:16:00-05:00,18:16,r2,,,Moving Violation,2015
03/14/15 15:29,1201916.0,CT0013700,Stonington,Racial Profile,20,201535,201535,2015-01-04 00:00:00-05:00,January,W,N,F,65.0,False,False,Pawcatuck,2/49,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 20:54:00-05:00,20:54,r2,,,Defective Lights,2015
03/14/15 15:29,1201924.0,CT0013700,Stonington,Racial Profile,4,201527,201527,2015-01-04 00:00:00-05:00,January,W,N,F,23.0,True,False,Old Mystic,Coogan Blvd at Maritime DR,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 02:25:00-05:00,02:25,r2,,,Moving Violation,2015
03/14/15 15:29,1201923.0,CT0013700,Stonington,Racial Profile,4,201528,201528,2015-01-04 00:00:00-05:00,January,W,N,M,36.0,True,True,Old Mystic,Rt 27 at Frienlys Restaurant,  ,  ,V,G,1.0,0,14-296y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 06:27:00-05:00,06:27,r2,,,Other,2015
03/14/15 15:29,1201925.0,CT0013700,Stonington,Racial Profile,5,201526,201526,2015-01-04 00:00:00-05:00,January,W,N,M,26.0,True,False,Mystic,rt 27 at Mystic Seaport,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-04 00:14:00-05:00,00:14,r2,,,Traffic Control Signal,2015
03/14/15 15:29,1201908.0,CT0013700,Stonington,Racial Profile,1,201543,201543,2015-01-05 00:00:00-05:00,January,W,N,F,37.0,False,False,Mystic,broadway/x cvs,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 13:07:00-05:00,13:07,r2,,,Other,2015
03/14/15 15:29,1201906.0,CT0013700,Stonington,Racial Profile,1,201545,201545,2015-01-05 00:00:00-05:00,January,W,N,M,32.0,True,False,Old Mystic,coog/holiday exp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 14:02:00-05:00,14:02,r2,,,Traffic Control Signal,2015
03/14/15 15:29,1201904.0,CT0013700,Stonington,Racial Profile,1,201547,201547,2015-01-05 00:00:00-05:00,January,W,N,M,40.0,False,False,Old Mystic,rt 27 n of coogan,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 14:14:00-05:00,14:14,r2,,,Other,2015
03/14/15 15:29,1201909.0,CT0013700,Stonington,Racial Profile,2,201542,201542,2015-01-05 00:00:00-05:00,January,W,N,F,32.0,True,False,Mystic,rt 27/elmgrove,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 12:00:00-05:00,12:00,r2,,,Other,2015
03/14/15 15:29,1201907.0,CT0013700,Stonington,Racial Profile,2,201544,201544,2015-01-05 00:00:00-05:00,January,W,H,M,43.0,True,False,Stonington,farmh/in from rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 13:42:00-05:00,13:42,r2,,,Speed Related,2015
03/14/15 15:29,1201905.0,CT0013700,Stonington,Racial Profile,2,201546,201546,2015-01-05 00:00:00-05:00,January,W,N,M,28.0,False,False,Stonington,STONINGTON MOTEL,  ,  ,E,B,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 14:01:00-05:00,14:01,r2,,,Registration,2015
03/14/15 15:29,1201903.0,CT0013700,Stonington,Racial Profile,2,201548,201548,2015-01-05 00:00:00-05:00,January,W,N,M,23.0,False,False,Old Mystic,rt 201/rt 184,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 15:16:00-05:00,15:16,r2,,,Moving Violation,2015
03/14/15 15:29,1201902.0,CT0013700,Stonington,Racial Profile,2,201549,201549,2015-01-05 00:00:00-05:00,January,W,H,F,34.0,True,False,Old Mystic,rt 184/arl acres,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 15:40:00-05:00,15:40,r2,,,Other,2015
03/14/15 15:29,1201901.0,CT0013700,Stonington,Racial Profile,2,201550,201550,2015-01-05 00:00:00-05:00,January,W,N,F,52.0,True,False,Mystic,rt 1 at st marys cemtary ,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 17:50:00-05:00,17:50,r2,,,Defective Lights,2015
03/14/15 15:29,1201900.0,CT0013700,Stonington,Racial Profile,2,201551,201551,2015-01-05 00:00:00-05:00,January,W,N,M,22.0,True,False,Mystic,masons island rd ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 20:19:00-05:00,20:19,r2,,,Traffic Control Signal,2015
03/14/15 15:29,1201913.0,CT0013700,Stonington,Racial Profile,1,201538,201538,2015-01-05 00:00:00-05:00,January,W,N,M,34.0,True,True,Stonington,RT 1 west of Water,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 05:54:00-05:00,05:54,r2,,,Speed Related,2015
03/26/15 17:29,1249623.0,CT0013700,Stonington,Racial Profile,14,201543,201543,2015-01-05 00:00:00-05:00,January,W,N,F,37.0,False,False,Mystic,broadway/x cvs,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 13:07:00-05:00,13:07,r2,,,Other,2015
03/26/15 17:29,1249621.0,CT0013700,Stonington,Racial Profile,14,201545,201545,2015-01-05 00:00:00-05:00,January,W,N,M,32.0,True,False,Old Mystic,coog/holiday exp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 14:02:00-05:00,14:02,r2,,,Traffic Control Signal,2015
03/26/15 17:29,1249619.0,CT0013700,Stonington,Racial Profile,14,201547,201547,2015-01-05 00:00:00-05:00,January,W,N,M,40.0,False,False,Old Mystic,rt 27 n of coogan,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 14:14:00-05:00,14:14,r2,,,Other,2015
03/14/15 15:29,1201911.0,CT0013700,Stonington,Racial Profile,16,201540,201540,2015-01-05 00:00:00-05:00,January,W,H,F,36.0,True,True,Old Mystic,elmgrove,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 09:03:00-05:00,09:03,r2,,,Speed Related,2015
03/14/15 15:29,1201910.0,CT0013700,Stonington,Racial Profile,16,201541,201541,2015-01-05 00:00:00-05:00,January,W,N,F,65.0,True,True,Mystic,rt 27/velvet,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 09:14:00-05:00,09:14,r2,,,Registration,2015
03/26/15 17:29,1249624.0,CT0013700,Stonington,Racial Profile,20,201542,201542,2015-01-05 00:00:00-05:00,January,W,N,F,32.0,True,False,Mystic,rt 27/elmgrove,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 12:00:00-05:00,12:00,r2,,,Other,2015
03/26/15 17:29,1249622.0,CT0013700,Stonington,Racial Profile,20,201544,201544,2015-01-05 00:00:00-05:00,January,W,H,M,43.0,True,False,Stonington,farmh/in from rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 13:42:00-05:00,13:42,r2,,,Speed Related,2015
03/26/15 17:29,1249620.0,CT0013700,Stonington,Racial Profile,20,201546,201546,2015-01-05 00:00:00-05:00,January,W,N,M,28.0,False,False,Stonington,STONINGTON MOTEL,  ,  ,E,B,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 14:01:00-05:00,14:01,r2,,,Registration,2015
03/26/15 17:29,1249618.0,CT0013700,Stonington,Racial Profile,20,201548,201548,2015-01-05 00:00:00-05:00,January,W,N,M,23.0,False,False,Old Mystic,rt 201/rt 184,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 15:16:00-05:00,15:16,r2,,,Moving Violation,2015
03/26/15 17:29,1249617.0,CT0013700,Stonington,Racial Profile,20,201549,201549,2015-01-05 00:00:00-05:00,January,W,H,F,34.0,True,False,Old Mystic,rt 184/arl acres,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 15:40:00-05:00,15:40,r2,,,Other,2015
03/14/15 15:29,1201915.0,CT0013700,Stonington,Racial Profile,26,201536,201536,2015-01-05 00:00:00-05:00,January,W,N,M,49.0,False,False,Pawcatuck,Pqt Trl @ Anguilla Brook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 05:10:00-05:00,05:10,r2,,,Speed Related,2015
03/14/15 15:29,1201914.0,CT0013700,Stonington,Racial Profile,26,201537,201537,2015-01-05 00:00:00-05:00,January,W,N,M,21.0,True,False,Pawcatuck,Pqt Trl east of Anguilla Brook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 05:20:00-05:00,05:20,r2,,,Speed Related,2015
03/26/15 17:29,1249616.0,CT0013700,Stonington,Racial Profile,26,201550,201550,2015-01-05 00:00:00-05:00,January,W,N,F,52.0,True,False,Mystic,rt 1 at st marys cemtary ,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 17:50:00-05:00,17:50,r2,,,Defective Lights,2015
03/26/15 17:29,1249615.0,CT0013700,Stonington,Racial Profile,26,201551,201551,2015-01-05 00:00:00-05:00,January,W,N,M,22.0,True,False,Mystic,masons island rd ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000049-01,2015-01-05 20:19:00-05:00,20:19,r2,,,Traffic Control Signal,2015
03/14/15 15:29,1201912.0,CT0013700,Stonington,Racial Profile,37,201539,201539,2015-01-05 00:00:00-05:00,January,W,N,M,80.0,True,True,Old Mystic,Residence Inn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-05 06:01:00-05:00,06:01,r2,,,Stop Sign,2015
03/14/15 15:29,1201897.0,CT0013700,Stonington,Racial Profile,0,201554,201554,2015-01-06 00:00:00-05:00,January,W,N,F,62.0,True,True,Stonington,rt 1/monta,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-06 17:35:00-05:00,17:35,r2,,,Defective Lights,2015
03/14/15 15:29,1201896.0,CT0013700,Stonington,Racial Profile,0,201555,201555,2015-01-06 00:00:00-05:00,January,W,N,M,36.0,True,False,Stonington,rt 1/n main,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-06 19:06:00-05:00,19:06,r2,,,Defective Lights,2015
03/14/15 15:29,1201899.0,CT0013700,Stonington,Racial Profile,2,201552,201552,2015-01-06 00:00:00-05:00,January,W,N,M,70.0,False,False,Pawcatuck,414 Pqt Trl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-06 05:10:00-05:00,05:10,r2,,,Speed Related,2015
03/14/15 15:29,1201898.0,CT0013700,Stonington,Racial Profile,2,201553,201553,2015-01-06 00:00:00-05:00,January,W,N,F,32.0,True,True,Pawcatuck,Pqt Trl @ S Anguilla,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000045-01,2015-01-06 05:39:00-05:00,05:39,r2,,,Speed Related,2015
03/31/15 17:40,1252300.0,CT0013700,Stonington,Racial Profile,8,201554,201554,2015-01-06 00:00:00-05:00,January,W,N,F,62.0,True,True,Stonington,rt 1/monta,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000051-01,2015-01-06 17:35:00-05:00,17:35,r2,,,Defective Lights,2015
03/31/15 17:40,1252299.0,CT0013700,Stonington,Racial Profile,8,201555,201555,2015-01-06 00:00:00-05:00,January,W,N,M,36.0,True,False,Stonington,rt 1/n main,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000051-01,2015-01-06 19:06:00-05:00,19:06,r2,,,Defective Lights,2015
03/31/15 17:40,1252302.0,CT0013700,Stonington,Racial Profile,26,201552,201552,2015-01-06 00:00:00-05:00,January,W,N,M,70.0,False,False,Pawcatuck,414 Pqt Trl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000051-01,2015-01-06 05:10:00-05:00,05:10,r2,,,Speed Related,2015
03/31/15 17:40,1252301.0,CT0013700,Stonington,Racial Profile,26,201553,201553,2015-01-06 00:00:00-05:00,January,W,N,F,32.0,True,True,Pawcatuck,Pqt Trl @ S Anguilla,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000051-01,2015-01-06 05:39:00-05:00,05:39,r2,,,Speed Related,2015
