CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:15,1179286.0,CT0016100,Wilton,Racial Profile,1038,1500000037,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,80.0,True,False,WILTON              ,BELDEN HILL RD/DRUM HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 11:57:00-05:00,11:57,r2,,,Speed Related,2015
02/10/15 00:15,1179287.0,CT0016100,Wilton,Racial Profile,1038,1500000041,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,49.0,True,False,WILTON              ,"  DANBURY RD/KENSETT AV (WILTON, T161)",  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 14:13:00-05:00,14:13,r2,14-12(a)*,,Defective Lights,2015
02/10/15 00:15,1179336.0,CT0016100,Wilton,Racial Profile,1045,1500000036,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,20.0,True,False,WILTON              ,four seasons raquet club,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 11:56:00-05:00,11:56,r2,14-112(f),,Suspended License,2015
02/10/15 00:15,1179337.0,CT0016100,Wilton,Racial Profile,1045,1500000040,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,F,28.0,True,False,WILTON              ,danbury rd/catalpa rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 14:04:00-05:00,14:04,r2,,,Registration,2015
02/10/15 00:15,1179338.0,CT0016100,Wilton,Racial Profile,1046,1500000033,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,54.0,True,True,WILTON              ,7/KENSETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 11:15:00-05:00,11:15,r2,,,Speed Related,2015
02/10/15 00:15,1179342.0,CT0016100,Wilton,Racial Profile,1047,1500000046,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,50.0,True,False,WILTON              ,7/POWDER HORN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 16:42:00-05:00,16:42,r2,,,Speed Related,2015
02/10/15 00:15,1179408.0,CT0016100,Wilton,Racial Profile,120000032,1500000056,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,23.0,True,False,WILTON              ,BELDEN HILL RD X DRUM HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 21:00:00-05:00,21:00,r2,,,Speed Related,2015
02/10/15 00:15,1179409.0,CT0016100,Wilton,Racial Profile,120000032,1500000057,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,24.0,True,False,WILTON              ,Belden Hill Rd/Drum Hill Rd.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 21:14:00-05:00,21:14,r2,14-218A,,Speed Related,2015
02/10/15 00:15,1179440.0,CT0016100,Wilton,Racial Profile,120000059,1500000024,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,43.0,True,False,WILTON              ,Hurlbutt/ Skunk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 09:14:00-05:00,09:14,r2,,,Speed Related,2015
02/10/15 00:15,1179441.0,CT0016100,Wilton,Racial Profile,120000059,1500000034,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,45.0,True,True,WILTON              ,Danbury Road/ Ridgefield Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 11:26:00-05:00,11:26,r2,,,Cell Phone,2015
02/10/15 00:15,1179458.0,CT0016100,Wilton,Racial Profile,120000062,1500000049,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,F,40.0,True,False,WILTON              ,Danbury Rd/Catalpa Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 18:12:00-05:00,18:12,r2,,,Defective Lights,2015
02/10/15 00:15,1179459.0,CT0016100,Wilton,Racial Profile,120000062,1500000050,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,50.0,True,False,WILTON              ,Ridgefield Rd.Bald Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 19:04:00-05:00,19:04,r2,,,Speed Related,2015
02/10/15 00:15,1179460.0,CT0016100,Wilton,Racial Profile,120000062,1500000055,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,50.0,True,False,WILTON              ,Danbury Rd/Cannon Rd,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-02 20:54:00-05:00,20:54,r2,,,Cell Phone,2015
02/10/15 00:15,1179247.0,CT0016100,Wilton,Racial Profile,1013,1500000066,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,32.0,True,False,WILTON              ,7/sharp hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-03 11:37:00-05:00,11:37,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1179383.0,CT0016100,Wilton,Racial Profile,1051,1500000062,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,17.0,True,True,WILTON              ,olmstead hill rd / danbury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-03 05:18:00-05:00,05:18,r2,,,Speed Related,2015
02/10/15 00:15,1179384.0,CT0016100,Wilton,Racial Profile,1051,1500000063,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,F,27.0,True,False,WILTON              ," DANBURY RD/RIDGEFIELD TOWN LINE  (WILTON, T161)",  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,130680189063491334,2015-01-03 06:07:00-05:00,06:07,r2,14-36(a),,Moving Violation,2015
02/10/15 00:15,1179248.0,CT0016100,Wilton,Racial Profile,1013,1500000112,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,27.0,True,False,WILTON              ,7/norwalk line,  ,  ,E,G,2.0,0,14-99g(g),,True,O,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-04 09:45:00-05:00,09:45,r2,,,Window Tint,2015
02/10/15 00:15,1179269.0,CT0016100,Wilton,Racial Profile,1033,1500000130,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,F,22.0,True,False,WILTON              ,7/33 upper,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-04 20:55:00-05:00,20:55,r2,,,Moving Violation,2015
02/10/15 00:15,1179324.0,CT0016100,Wilton,Racial Profile,1044,1500000116,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,41.0,True,False,WILTON              ,Westport Rd./ Poplar Plain Rd.,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-04 13:50:00-05:00,13:50,r2,,,Moving Violation,2015
02/10/15 00:15,1179339.0,CT0016100,Wilton,Racial Profile,1046,1500000113,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,26.0,True,False,WILTON              ,7/Kensett Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-04 10:12:00-05:00,10:12,r2,,,Display of Plates,2015
02/10/15 00:15,1179410.0,CT0016100,Wilton,Racial Profile,120000032,1500000121,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,17.0,True,True,WILTON              ,HURLBUTT ST X POND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-04 16:54:00-05:00,16:54,r2,,,Speed Related,2015
02/10/15 00:15,1179249.0,CT0016100,Wilton,Racial Profile,1013,1500000152,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,55.0,True,False,WILTON              ,33/CENTER,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 10:38:00-05:00,10:38,r2,,,Defective Lights,2015
02/10/15 00:15,1179250.0,CT0016100,Wilton,Racial Profile,1013,1500000156,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,35.0,True,False,WILTON              ,7/sharp hill,  ,  ,E,G,1.0,0,14-17,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 12:28:00-05:00,12:28,r2,,,Other,2015
02/10/15 00:15,1179259.0,CT0016100,Wilton,Racial Profile,1029,1500000136,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,35.0,True,False,NORWALK             ,7/NORWALK LINE,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 00:54:00-05:00,00:54,r2,NO ACTION,,Registration,2015
02/10/15 00:15,1179260.0,CT0016100,Wilton,Racial Profile,1029,1500000138,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,18.0,True,False,WILTON              ,7/WESTPORT RD,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 01:07:00-05:00,01:07,r2,14-12(A)*,,Registration,2015
02/10/15 00:15,1179270.0,CT0016100,Wilton,Racial Profile,1033,1500000165,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,36.0,True,False,WILTON              ,"  WESTPORT RD/CHESTNUT HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 16:54:00-05:00,16:54,r2,,,Registration,2015
02/10/15 00:15,1179325.0,CT0016100,Wilton,Racial Profile,1044,1500000171,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,55.0,True,False,WILTON              ,Wolfpit Rd./ Belden Hill Rd,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 18:21:00-05:00,18:21,r2,,,Registration,2015
02/10/15 00:15,1179326.0,CT0016100,Wilton,Racial Profile,1044,1500000176,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,57.0,True,False,WILTON              ,Danbury Rd./ Cricket Ln,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 20:07:00-05:00,20:07,r2,,,Defective Lights,2015
02/10/15 00:15,1179385.0,CT0016100,Wilton,Racial Profile,1051,1500000135,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,34.0,False,False,WILTON              ,ridgefield rd / deforest rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 00:12:00-05:00,00:12,r2,,,Moving Violation,2015
02/10/15 00:15,1179386.0,CT0016100,Wilton,Racial Profile,1051,1500000137,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,21.0,True,False,WILTON              ,danbury rd / wolfpit rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 01:01:00-05:00,01:01,r2,,,Registration,2015
02/10/15 00:15,1179387.0,CT0016100,Wilton,Racial Profile,1051,1500000140,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,62.0,True,False,WILTON              ,danbury rd / wolfpit rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 05:30:00-05:00,05:30,r2,,,Moving Violation,2015
02/10/15 00:15,1179388.0,CT0016100,Wilton,Racial Profile,1051,1500000142,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,50.0,True,False,WILTON              ,danbury rd / cannon rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 06:14:00-05:00,06:14,r2,14-215,,Moving Violation,2015
02/10/15 00:15,1179432.0,CT0016100,Wilton,Racial Profile,120000058,1500000167,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,39.0,True,True,WILTON              ,Danbury Rd/School Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 17:10:00-05:00,17:10,r2,,,Defective Lights,2015
02/10/15 00:15,1179442.0,CT0016100,Wilton,Racial Profile,120000059,1500000155,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,72.0,True,True,WILTON              ,Olmstead Hill/ Riding Club,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-05 12:02:00-05:00,12:02,r2,,,Stop Sign,2015
02/10/15 00:15,1179271.0,CT0016100,Wilton,Racial Profile,1033,1500000205,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,55.0,True,False,WILTON              ,"   DANBURY RD/ALLENS MEADOW DRV (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 16:56:00-05:00,16:56,r2,,,Registration,2015
02/10/15 00:15,1179361.0,CT0016100,Wilton,Racial Profile,1048,1500000189,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,44.0,True,True,WILTON              ,olmstead/saunder,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 08:59:00-05:00,08:59,r2,,,Speed Related,2015
02/10/15 00:15,1179362.0,CT0016100,Wilton,Racial Profile,1048,1500000190,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,50.0,True,True,WILTON              ,olmstead/saunder,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 09:20:00-05:00,09:20,r2,,,Speed Related,2015
02/10/15 00:15,1179389.0,CT0016100,Wilton,Racial Profile,1051,1500000182,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,37.0,True,False,WILTON              ,belden hill rd / drum hill rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 00:42:00-05:00,00:42,r2,,,Speed Related,2015
02/10/15 00:15,1179433.0,CT0016100,Wilton,Racial Profile,120000058,1500000211,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,20.0,False,False,WILTON              ,Danbury Road/Wolfpit Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 21:02:00-05:00,21:02,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1179443.0,CT0016100,Wilton,Racial Profile,120000059,1500000187,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,23.0,True,False,WILTON              ,River Road/ Old Ridgefield (Ogden House),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 08:51:00-05:00,08:51,r2,,,Stop Sign,2015
02/10/15 00:15,1179444.0,CT0016100,Wilton,Racial Profile,120000059,1500000191,Incident ID,2015-01-06 00:00:00-05:00,January,A,N,F,55.0,False,False,WILTON              ,River Road/ Old Ridgefield (Odgen House),  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 09:28:00-05:00,09:28,r2,,,Stop Sign,2015
02/10/15 00:15,1179481.0,CT0016100,Wilton,Racial Profile,120000064,1500000212,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,46.0,False,False,WILTON              ,Danbury Road (RT 7) and Sunset Pass,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-06 21:25:00-05:00,21:25,r2,,,Defective Lights,2015
02/10/15 00:15,1179262.0,CT0016100,Wilton,Racial Profile,1031,1500000226,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,36.0,True,False,WILTON              ,Whipstick and Tito,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 09:42:00-05:00,09:42,r2,,,Speed Related,2015
02/10/15 00:15,1179263.0,CT0016100,Wilton,Racial Profile,1031,1500000227,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,65.0,True,False,WILTON              ,Whipstick and Tito,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 10:18:00-05:00,10:18,r2,,,Speed Related,2015
02/10/15 00:15,1179288.0,CT0016100,Wilton,Racial Profile,1038,1500000218,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,37.0,True,True,WILTON              ,DRUM HILL RD/GLEN HILL RD,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 08:08:00-05:00,08:08,r2,,,Speed Related,2015
02/10/15 00:15,1179289.0,CT0016100,Wilton,Racial Profile,1038,1500000219,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,41.0,True,False,WILTON              ,GRUMMAN HILL RD/OLD GRUMMAN HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 08:41:00-05:00,08:41,r2,,,Speed Related,2015
02/10/15 00:15,1179290.0,CT0016100,Wilton,Racial Profile,1038,1500000232,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,44.0,True,False,WILTON              ,DANBURY RD/OLD HIGHWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 12:24:00-05:00,12:24,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1179343.0,CT0016100,Wilton,Racial Profile,1047,1500000220,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,43.0,True,True,WILTON              ,7/wolfpit,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 08:54:00-05:00,08:54,r2,,,Cell Phone,2015
02/10/15 00:15,1179344.0,CT0016100,Wilton,Racial Profile,1047,1500000233,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,45.0,True,True,WILTON              ,7/CRICKET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 14:04:00-05:00,14:04,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1179363.0,CT0016100,Wilton,Racial Profile,1048,1500000216,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,48.0,True,True,WILTON              ,river/horseshoe,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 07:45:00-05:00,07:45,r2,,,Stop Sign,2015
02/10/15 00:15,1179364.0,CT0016100,Wilton,Racial Profile,1048,1500000217,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,28.0,True,False,WILTON              ,"  RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 08:04:00-05:00,08:04,r2,14-36,,Stop Sign,2015
02/10/15 00:15,1179365.0,CT0016100,Wilton,Racial Profile,1048,1500000221,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,29.0,True,False,WILTON              ,hurlbutt/ambler,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-07 08:55:00-05:00,08:55,r2,,,Speed Related,2015
02/10/15 00:15,1179280.0,CT0016100,Wilton,Racial Profile,1036,1500000281,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,21.0,True,False,WILTON              ,Danbury Rd/ Grumman Hill,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-08 15:56:00-05:00,15:56,r2,,,Registration,2015
02/10/15 00:15,1179305.0,CT0016100,Wilton,Racial Profile,1040,1500000254,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,44.0,True,True,WILTON              ,Rt.7/Rt.107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-08 01:06:00-05:00,01:06,r2,,,Speed Related,2015
02/10/15 00:15,1179345.0,CT0016100,Wilton,Racial Profile,1047,1500000285,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,40.0,True,False,WILTON              ,7/LOWER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-08 16:49:00-05:00,16:49,r2,,,Speed Related,2015
02/10/15 00:15,1179346.0,CT0016100,Wilton,Racial Profile,1047,1500000286,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,55.0,True,False,WILTON              ,7/WOLFPIT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,130680189063491334,2015-01-08 17:07:00-05:00,17:07,r2,,,Speed Related,2015
02/10/15 00:15,1179347.0,CT0016100,Wilton,Racial Profile,1047,1500000294,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,50.0,True,False,WILTON              ,7/POWDER HORN,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016100,130680189063491334,2015-01-08 22:33:00-05:00,22:33,r2,,,Defective Lights,2015
