CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/24/15 09:20,1247348.0,CT0016600,Wolcott,Racial Profile,222,15-273,Case No.,2015-01-09 00:00:00-05:00,January,W,N,F,21.0,True,True,Wolcott,Wolcott Rd/ Munson Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/ 9/15 15:49,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-09 15:49:00-05:00,15:49,r2,,,Cell Phone,2015
03/24/15 09:20,1247349.0,CT0016600,Wolcott,Racial Profile,222,15-296,Case No.,2015-01-10 00:00:00-05:00,January,W,N,M,27.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/10/15 15:24,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-10 15:24:00-05:00,15:24,r2,,,Speed Related,2015
03/24/15 09:20,1247350.0,CT0016600,Wolcott,Racial Profile,222,15-298,Case No.,2015-01-10 00:00:00-05:00,January,W,N,F,42.0,True,True,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,01/10/15 16:08,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-10 16:08:00-05:00,16:08,r2,,,Window Tint,2015
03/24/15 09:20,1247351.0,CT0016600,Wolcott,Racial Profile,222,15-303,Case No.,2015-01-10 00:00:00-05:00,January,W,N,M,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/10/15 18:26,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-10 18:26:00-05:00,18:26,r2,,,Speed Related,2015
03/24/15 09:20,1247352.0,CT0016600,Wolcott,Racial Profile,222,15-304,Case No.,2015-01-10 00:00:00-05:00,January,W,N,M,18.0,True,True,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,01/10/15 18:36,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-10 18:36:00-05:00,18:36,r2,,,Defective Lights,2015
03/24/15 09:20,1247353.0,CT0016600,Wolcott,Racial Profile,175,15-445,Case No.,2015-01-16 00:00:00-05:00,January,W,N,F,45.0,True,True,Wolcott,Ransom Hall Roa,  ,  ,V,B,1.0,1,14218a,,False,N,False,False,V,01/16/15 07:40,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-16 07:40:00-05:00,07:40,r2,,,Speed Related,2015
03/24/15 09:20,1247354.0,CT0016600,Wolcott,Racial Profile,175,15-568,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,35.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,01/20/15 09:21,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-20 09:21:00-05:00,09:21,r2,,,Speed Related,2015
03/24/15 09:20,1247355.0,CT0016600,Wolcott,Racial Profile,175,15-570,Case No.,2015-01-20 00:00:00-05:00,January,W,N,F,24.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,01/20/15 09:41,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-20 09:41:00-05:00,09:41,r2,,,Speed Related,2015
03/24/15 09:20,1247356.0,CT0016600,Wolcott,Racial Profile,175,15-579,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,67.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,01/20/15 15:31,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-20 15:31:00-05:00,15:31,r2,,,Cell Phone,2015
03/24/15 09:20,1247357.0,CT0016600,Wolcott,Racial Profile,221,15-632,Case No.,2015-01-21 00:00:00-05:00,January,W,N,M,61.0,True,False,Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,N,01/21/15 23:44,No Disposition,,,False,1.0,CT0011700,20150324091933000001,2015-01-21 23:44:00-05:00,23:44,r2,,,Moving Violation,2015
03/24/15 09:20,1247358.0,CT0016600,Wolcott,Racial Profile,207,15-652,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,48.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/22/15 16:35,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-22 16:35:00-05:00,16:35,r2,,,Speed Related,2015
03/24/15 09:20,1247363.0,CT0016600,Wolcott,Racial Profile,207,15-822,Case No.,2015-01-29 00:00:00-05:00,January,W,N,M,20.0,True,True,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/29/15 17:57,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-29 17:57:00-05:00,17:57,r2,,,Traffic Control Signal,2015
03/24/15 09:20,1247359.0,CT0016600,Wolcott,Racial Profile,222,15-825,Case No.,2015-01-29 00:00:00-05:00,January,W,N,F,40.0,True,False,Wolcott,Wolcott Rd/ Boundline R,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,01/29/15 18:42,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-29 18:42:00-05:00,18:42,r2,,,Defective Lights,2015
03/24/15 09:20,1247360.0,CT0016600,Wolcott,Racial Profile,222,15-830,Case No.,2015-01-29 00:00:00-05:00,January,W,N,F,25.0,True,False,Wolcott,Forestview Dr/ Colb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/29/15 20:06,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-29 20:06:00-05:00,20:06,r2,,,Stop Sign,2015
03/24/15 09:20,1247361.0,CT0016600,Wolcott,Racial Profile,222,15-831,Case No.,2015-01-29 00:00:00-05:00,January,B,N,F,23.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,01/29/15 20:33,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-29 20:33:00-05:00,20:33,r2,,,Defective Lights,2015
03/24/15 09:20,1247362.0,CT0016600,Wolcott,Racial Profile,222,15-832,Case No.,2015-01-29 00:00:00-05:00,January,W,N,M,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,01/29/15 20:47,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-29 20:47:00-05:00,20:47,r2,,,Defective Lights,2015
03/24/15 09:20,1247364.0,CT0016600,Wolcott,Racial Profile,222,15-864,Case No.,2015-01-30 00:00:00-05:00,January,B,N,F,51.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,01/30/15 14:48,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-30 14:48:00-05:00,14:48,r2,,,Speed Related,2015
03/24/15 09:20,1247365.0,CT0016600,Wolcott,Racial Profile,222,15-896,Case No.,2015-01-31 00:00:00-05:00,January,B,N,F,46.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,01/31/15 17:32,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-31 17:32:00-05:00,17:32,r2,,,Defective Lights,2015
03/26/15 13:55,1249147.0,CT0016600,Wolcott,Racial Profile,222,15-927,Case No.,2015-02-01 00:00:00-05:00,February,B,N,M,30.0,True,False,Wolcott,Sunrise Rd/ Devonshire R,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,02/ 1/15 16:31,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 16:31:00-05:00,16:31,r2,,,Window Tint,2015
03/26/15 13:55,1249148.0,CT0016600,Wolcott,Racial Profile,175,15-965,Case No.,2015-02-03 00:00:00-05:00,February,W,N,F,41.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,02/ 3/15 09:42,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-03 09:42:00-05:00,09:42,r2,,,Cell Phone,2015
03/26/15 13:55,1249149.0,CT0016600,Wolcott,Racial Profile,222,15-1008,Case No.,2015-02-04 00:00:00-05:00,February,B,N,M,44.0,True,False,Wolcott,County Roa,  ,  ,V,G,3.0,1,14-230a,,True,I,False,False,I,02/ 4/15 16:04,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-04 16:04:00-05:00,16:04,r2,14-12a*,,Moving Violation,2015
03/26/15 13:55,1249150.0,CT0016600,Wolcott,Racial Profile,175,15-1029,Case No.,2015-02-05 00:00:00-05:00,February,W,N,M,50.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14232,,False,N,False,False,W,02/ 5/15 08:55,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-05 08:55:00-05:00,08:55,r2,,,Moving Violation,2015
03/26/15 13:55,1249151.0,CT0016600,Wolcott,Racial Profile,175,15-1030,Case No.,2015-02-05 00:00:00-05:00,February,W,H,M,30.0,True,False,Wolcott,wolcott Road / mcCormack,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,02/ 5/15 09:41,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-05 09:41:00-05:00,09:41,r2,,,Cell Phone,2015
03/26/15 13:55,1249152.0,CT0016600,Wolcott,Racial Profile,175,15-1032,Case No.,2015-02-05 00:00:00-05:00,February,B,H,F,44.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,02/ 5/15 10:01,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-05 10:01:00-05:00,10:01,r2,,,Cell Phone,2015
03/26/15 13:55,1249153.0,CT0016600,Wolcott,Racial Profile,222,15-1035,Case No.,2015-02-05 00:00:00-05:00,February,W,N,M,87.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,02/ 5/15 14:41,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-05 14:41:00-05:00,14:41,r2,,,Other,2015
03/26/15 13:55,1249154.0,CT0016600,Wolcott,Racial Profile,222,15-1095,Case No.,2015-02-07 00:00:00-05:00,February,W,H,F,27.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/ 7/15 16:25,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 16:25:00-05:00,16:25,r2,,,Cell Phone,2015
03/26/15 13:55,1249155.0,CT0016600,Wolcott,Racial Profile,222,15-1096,Case No.,2015-02-07 00:00:00-05:00,February,W,N,M,23.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,W,02/ 7/15 16:41,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 16:41:00-05:00,16:41,r2,14-230a,,Window Tint,2015
03/26/15 13:55,1249156.0,CT0016600,Wolcott,Racial Profile,207,15-1107,Case No.,2015-02-08 00:00:00-05:00,February,W,N,M,28.0,True,False,Wolcott,Meriden Road/ Fento,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,W,02/ 8/15 00:04,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-08 00:04:00-05:00,00:04,r2,,,Cell Phone,2015
03/26/15 13:55,1249158.0,CT0016600,Wolcott,Racial Profile,175,15-1206,Case No.,2015-02-11 00:00:00-05:00,February,W,N,F,21.0,True,True,Wolcott,Center Stree,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,02/11/15 11:59,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-11 11:59:00-05:00,11:59,r2,,,Cell Phone,2015
03/26/15 13:55,1249157.0,CT0016600,Wolcott,Racial Profile,175,15-1207,Case No.,2015-02-11 00:00:00-05:00,February,W,N,M,35.0,True,True,Wolcott,Center Stree,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,02/11/15 12:13,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-11 12:13:00-05:00,12:13,r2,,,Speed Related,2015
03/26/15 13:55,1249159.0,CT0016600,Wolcott,Racial Profile,222,15-1218,Case No.,2015-02-11 00:00:00-05:00,February,W,N,M,53.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/11/15 19:21,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-11 19:21:00-05:00,19:21,r2,,,Stop Sign,2015
03/26/15 13:55,1249160.0,CT0016600,Wolcott,Racial Profile,175,15-1275,Case No.,2015-02-14 00:00:00-05:00,February,W,N,F,27.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,02/14/15 08:43,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-14 08:43:00-05:00,08:43,r2,,,Cell Phone,2015
03/26/15 13:55,1249161.0,CT0016600,Wolcott,Racial Profile,222,15-1322,Case No.,2015-02-15 00:00:00-05:00,February,W,N,F,33.0,True,True,Wolcott,pleasant Street / old boundline r,  ,  ,V,G,3.0,1,14-12a*,,True,I,False,False,M,02/15/15 16:51,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-02-15 16:51:00-05:00,16:51,r2,14-213b,,Registration,2015
03/26/15 13:55,1249162.0,CT0016600,Wolcott,Racial Profile,175,15-1354,Case No.,2015-02-16 00:00:00-05:00,February,W,N,F,23.0,True,True,Wolcott,alcott Rd/ Beach R,  ,  ,V,G,1.0,1,1499fb,,False,N,False,False,I,02/16/15 11:44,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-16 11:44:00-05:00,11:44,r2,,,Other,2015
03/26/15 13:55,1249164.0,CT0016600,Wolcott,Racial Profile,207,15-1419,Case No.,2015-02-18 00:00:00-05:00,February,B,N,M,50.0,True,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,02/18/15 15:37,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 15:37:00-05:00,15:37,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1249163.0,CT0016600,Wolcott,Racial Profile,222,15-1414,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,39.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/18/15 14:33,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 14:33:00-05:00,14:33,r2,,,Cell Phone,2015
03/26/15 13:55,1249165.0,CT0016600,Wolcott,Racial Profile,222,15-1421,Case No.,2015-02-18 00:00:00-05:00,February,W,N,M,18.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/18/15 16:39,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 16:39:00-05:00,16:39,r2,,,Cell Phone,2015
03/26/15 13:55,1249166.0,CT0016600,Wolcott,Racial Profile,222,15-1426,Case No.,2015-02-18 00:00:00-05:00,February,W,N,M,23.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,02/18/15 20:00,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 20:00:00-05:00,20:00,r2,,,Cell Phone,2015
03/26/15 13:55,1249167.0,CT0016600,Wolcott,Racial Profile,222,15-1447,Case No.,2015-02-19 00:00:00-05:00,February,W,N,F,48.0,True,False,Wolcott,Meriden Rd/ Fento,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,W,02/19/15 19:09,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-19 19:09:00-05:00,19:09,r2,,,Cell Phone,2015
03/26/15 13:55,1249168.0,CT0016600,Wolcott,Racial Profile,175,15-1458,Case No.,2015-02-20 00:00:00-05:00,February,W,H,M,22.0,True,False,Wolcott,Meriden Road @ Farview Av,  ,  ,V,G,1.0,1,1436c2,,True,I,False,False,I,02/20/15 07:19,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-20 07:19:00-05:00,07:19,r2,,,Other,2015
03/26/15 13:55,1249169.0,CT0016600,Wolcott,Racial Profile,175,15-1495,Case No.,2015-02-21 00:00:00-05:00,February,B,H,M,27.0,True,False,Wolcott,East Stree,  ,  ,V,G,3.0,1,14215,,True,I,False,False,M,02/21/15 08:07,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-02-21 08:07:00-05:00,08:07,r2,,,Suspended License,2015
03/26/15 13:55,1249170.0,CT0016600,Wolcott,Racial Profile,222,15-1609,Case No.,2015-02-24 00:00:00-05:00,February,W,N,M,43.0,True,True,Wolcott,todd Rd/ Deanna Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/24/15 15:53,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-24 15:53:00-05:00,15:53,r2,,,Speed Related,2015
03/26/15 13:55,1249171.0,CT0016600,Wolcott,Racial Profile,222,15-1646,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,28.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/25/15 15:32,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 15:32:00-05:00,15:32,r2,,,Cell Phone,2015
03/26/15 13:55,1249172.0,CT0016600,Wolcott,Racial Profile,222,15-1651,Case No.,2015-02-25 00:00:00-05:00,February,W,N,F,26.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/25/15 16:12,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 16:12:00-05:00,16:12,r2,,,Cell Phone,2015
03/26/15 13:55,1249173.0,CT0016600,Wolcott,Racial Profile,222,15-1652,Case No.,2015-02-25 00:00:00-05:00,February,B,N,M,26.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/25/15 16:40,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 16:40:00-05:00,16:40,r2,,,Cell Phone,2015
03/26/15 13:55,1249174.0,CT0016600,Wolcott,Racial Profile,222,15-1662,Case No.,2015-02-25 00:00:00-05:00,February,W,H,M,33.0,False,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,02/25/15 20:25,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 20:25:00-05:00,20:25,r2,,,Defective Lights,2015
03/26/15 13:55,1249175.0,CT0016600,Wolcott,Racial Profile,222,15-1692,Case No.,2015-02-26 00:00:00-05:00,February,W,N,M,34.0,True,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/26/15 20:56,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-26 20:56:00-05:00,20:56,r2,,,Cell Phone,2015
03/26/15 13:55,1249176.0,CT0016600,Wolcott,Racial Profile,222,15-1706,Case No.,2015-02-27 00:00:00-05:00,February,W,N,M,61.0,True,True,Wolcott,Center St/ town hal,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,02/27/15 17:02,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 17:02:00-05:00,17:02,r2,,,Cell Phone,2015
05/20/15 09:20,1507053.0,CT0016600,Wolcott,Racial Profile,175,15-1849,Case No.,2015-03-04 00:00:00-05:00,March,W,N,F,35.0,True,False,Wolcott,Wolf Hill Roa,  ,  ,V,G,1.0,1,14301,,False,N,False,False,I,03/ 4/15 09:07,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 09:07:00-05:00,09:07,r2,,,Stop Sign,2015
05/20/15 09:20,1507054.0,CT0016600,Wolcott,Racial Profile,175,15-1860,Case No.,2015-03-04 00:00:00-05:00,March,B,N,F,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,03/ 4/15 12:41,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 12:41:00-05:00,12:41,r2,,,Cell Phone,2015
05/20/15 09:20,1507055.0,CT0016600,Wolcott,Racial Profile,175,15-1862,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,23.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14299,,False,N,False,False,I,03/ 4/15 13:05,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 13:05:00-05:00,13:05,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1507056.0,CT0016600,Wolcott,Racial Profile,222,15-1867,Case No.,2015-03-04 00:00:00-05:00,March,W,H,M,23.0,True,False,Wolcott,Beach Roa,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,03/ 4/15 15:28,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 15:28:00-05:00,15:28,r2,,,Window Tint,2015
05/20/15 09:20,1507057.0,CT0016600,Wolcott,Racial Profile,222,15-1875,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,25.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,3.0,1,14-296aab,,True,I,False,True,I,03/ 4/15 21:13,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 21:13:00-05:00,21:13,r2,,,Cell Phone,2015
05/20/15 09:20,1507058.0,CT0016600,Wolcott,Racial Profile,207,15-1979,Case No.,2015-03-08 00:00:00-05:00,March,W,N,F,50.0,True,True,Wolcott,Long Swamp Road/Wolcott Roa,  ,  ,V,G,3.0,0,14227a,,True,I,False,True,U,03/ 8/15 19:40,Uniform ArrestReport,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 19:40:00-04:00,19:40,r2,,,Other,2015
