CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:50,2405724.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,1500604498,Incident ID,"Wednesday, October 14, 2015",October,W,H,M,46,1,0,WESTPORT,"00000 S I 95  (WESTPORT, T158)",41 7 20.8200000000,73 21 19.0080000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 8:00,8:00:15 AM,r3,14-36(a),,Cell Phone,2015
12/28/2015 16:50,2405725.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,1500604816,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,74,1,0,NORWALK,I-95 NB South of Exit 14,41 5 57.5160000000,73 26 21.6600000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 10:40,10:40:16 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405959.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,1500604256,Incident ID,"Wednesday, October 14, 2015",October,W,H,M,40,1,0,WEST HAVEN,"I 95 SOUTHBOUND, EXIT 43  (WEST HAVEN, T156)",41 16 49.7172000000,72 57 29.8476000000,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 4:25,4:25:23 AM,r3,,,Other,2015
12/28/2015 16:50,2406043.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500604166,Incident ID,"Wednesday, October 14, 2015",October,B,N,M,42,0,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 45.4560000000,73 0 33.9840000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 2:06,2:06:59 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2406044.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500605912,Incident ID,"Wednesday, October 14, 2015",October,W,H,M,44,1,0,NEW HAVEN,"00000 N I 95  (NEW HAVEN, T093)",41 17 12.7680000000,72 55 30.0360000000,V,B,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 23:34,11:34:31 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406088.0,CTCSP0800,CSP Troop G,Racial Profile,1000002725,1500605150,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,18,1,0,BRIDGEPORT,"00000 S RT 8  (BRIDGEPORT, T015)",41 11 59.1720000000,73 11 37.5720000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 14:13,2:13:42 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2406089.0,CTCSP0800,CSP Troop G,Racial Profile,1000002725,1500605170,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,43,1,0,BRIDGEPORT,RT NB X4,41 11 33.2160000000,73 11 40.3800000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 14:29,2:29:34 PM,r3,,,Registration,2015
12/28/2015 16:50,2406090.0,CTCSP0800,CSP Troop G,Racial Profile,1000002725,1500605233,Incident ID,"Wednesday, October 14, 2015",October,B,H,M,37,0,0,STRATFORD,"00000 S RT 15  (STRATFORD, T138)",41 14 37.8960000000,73 6 26.8200000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 15:10,3:10:00 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2406091.0,CTCSP0800,CSP Troop G,Racial Profile,1000002725,1500605346,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,28,1,0,FAIRFIELD,"00000 N RAMP 46  (FAIRFIELD, T051)",41 13 16.0320000000,73 15 8.8920000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 16:12,4:12:50 PM,r3,,,Registration,2015
12/28/2015 16:50,2406092.0,CTCSP0800,CSP Troop G,Racial Profile,1000002725,1500605722,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,62,0,0,NORWALK,"00000 S MERRITT PKWY (NORWALK, T103)",41 9 25.4160000000,73 23 50.5680000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 20:12,8:12:40 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2406093.0,CTCSP0800,CSP Troop G,Racial Profile,1000002725,1500605766,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,75,1,0,NORWALK,WEST AVE,41 8 30.3720000000,73 25 33.3120000000,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 20:49,8:49:52 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2406128.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500605175,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,53,1,0,MILFORD,"00000  I 95  (MILFORD, T084)",41 13 2.1720000000,73 4 56.5320000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 14:34,2:34:21 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2406129.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500605194,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,35,1,0,MILFORD,"00000  I 95  (MILFORD, T084)",41 14 11.2560000000,73 2 57.0840000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 14:46,2:46:05 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2406130.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500605244,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,60,1,0,MILFORD,"00000  US HWY 1  (MILFORD, T084)",41 12 22.0320000000,73 5 26.7720000000,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 15:14,3:14:19 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2406131.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500605408,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,56,1,0,STRATFORD,"00000  GOVERNOR JOHN DAVIS LODGE  (STRATFORD, T138)",41 10 39.2160000000,73 8 57.3000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 16:45,4:45:08 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2406357.0,CTCSP0800,CSP Troop G,Racial Profile,1000003173,1500604107,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,29,1,1,DARIEN,I95 n/b x10,41 4 4.5840000000,73 29 28.6800000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 1:02,1:02:23 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406428.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,1500604132,Incident ID,"Wednesday, October 14, 2015",October,B,N,M,35,1,0,TRUMBULL,rt 8 nb exit 8,41 13 54.3720000000,73 9 27.6480000000,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 1:27,1:27:34 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2406474.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,1500605255,Incident ID,"Wednesday, October 14, 2015",October,B,N,F,28,1,0,FAIRFIELD,95 sb 19,41 8 32.2800000000,73 16 35.5080000000,V,G,3.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 15:20,3:20:25 PM,r3,,,Administrative Offense,2015
12/28/2015 16:50,2406475.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,1500605315,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,67,1,0,BRIDGEPORT,"00000 N EXIT 27  (BRIDGEPORT, T015)",41 10 10.5240000000,73 11 45.2760000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 15:57,3:57:03 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406574.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,1500605440,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,24,1,0,BRIDGEPORT,Route 8 S/B exit 5,41 12 20.1960000000,73 11 29.4360000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 16:54,4:54:54 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2406575.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,1500605503,Incident ID,"Wednesday, October 14, 2015",October,B,N,F,35,1,0,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",41 10 7.4640000000,73 11 53.1600000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 17:31,5:31:24 PM,r3,,,Registration,2015
12/28/2015 16:50,2406576.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,1500605783,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,88,1,0,TRUMBULL,Route 8 S/B exit 8,41 14 35.8800000000,73 11 24.7560000000,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 21:05,9:05:11 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2406686.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,1500605821,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,52,1,0,ORANGE,"I-95 NORTHBOUND, SOUTH OF EXIT 42(ORANGE, T107)",41 15 21.2400000000,72 59 44.4120000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 21:40,9:40:24 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2406707.0,CTCSP0800,CSP Troop G,Racial Profile,1000003364,1500604092,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,99,0,0,GREENWICH,rt 15,41 3 28.1700000000,73 40 34.2336000000,V,G,1.0,0,14-298,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 0:50,12:50:18 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2405329.0,CTCSP0800,CSP Troop G,Racial Profile,493242003,1500605857,Incident ID,"Wednesday, October 14, 2015",October,B,N,M,42,1,1,BRIDGEPORT,RT 8 NB EX 2,41 10 42.3480000000,73 11 42.9000000000,V,G,1.0,0,14-213,,1,C,1,0,U,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 22:39,10:39:24 PM,r3,14-213,,Administrative Offense,2015
12/28/2015 16:50,2405386.0,CTCSP0800,CSP Troop G,Racial Profile,642677890,1500604410,Incident ID,"Wednesday, October 14, 2015",October,B,N,F,37,1,0,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",41 10 6.7440000000,73 13 28.3800000000,V,G,2.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 7:08,7:08:46 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405387.0,CTCSP0800,CSP Troop G,Racial Profile,642677890,1500604432,Incident ID,"Wednesday, October 14, 2015",October,B,N,M,31,1,0,FAIRFIELD,"00000 S EXIT 24  (FAIRFIELD, T051)",41 10 1.8480000000,73 13 50.2680000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 7:19,7:19:47 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405388.0,CTCSP0800,CSP Troop G,Racial Profile,642677890,1500604491,Incident ID,"Wednesday, October 14, 2015",October,B,N,F,23,1,1,NORWALK,95 s/b s/o exit 17 norwalk,41 7 3.6480000000,73 22 59.7720000000,V,G,3.0,1,14-236,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 7:57,7:57:28 AM,r3,14-215,,Moving Violation,2015
12/28/2015 16:50,2405414.0,CTCSP0800,CSP Troop G,Racial Profile,861164535,1500604996,Incident ID,"Wednesday, October 14, 2015",October,W,H,M,37,1,0,STRATFORD,"00000 N I 95  (STRATFORD, T138)",41 11 46.4280000000,73 7 21.6840000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 12:38,12:38:29 PM,r3,,,Registration,2015
12/28/2015 16:50,2405422.0,CTCSP0800,CSP Troop G,Racial Profile,956596331,1500605917,Incident ID,"Wednesday, October 14, 2015",October,W,H,M,42,1,0,MILFORD,"00000 N I 95  (MILFORD, T084) SX36",41 13 54.0840000000,73 4 16.3200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/14/2015 23:36,11:36:37 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2405469.0,CTCSP0800,CSP Troop G,Racial Profile,1000001885,1500607105,Incident ID,"Thursday, October 15, 2015",October,B,N,M,20,1,0,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",41 8 32.7480000000,73 16 18.0120000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 15:30,3:30:30 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405513.0,CTCSP0800,CSP Troop G,Racial Profile,1000001897,1500607725,Incident ID,"Thursday, October 15, 2015",October,W,N,F,20,0,0,TRUMBULL,rt 25 sb x 9,41 14 33.3960000000,73 11 25.0440000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 23:00,11:00:20 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2405590.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607120,Incident ID,"Thursday, October 15, 2015",October,W,N,F,49,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 19.6680000000,72 58 14.6640000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 15:38,3:38:43 PM,r3,,,Registration,2015
12/28/2015 16:50,2405591.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607150,Incident ID,"Thursday, October 15, 2015",October,W,H,F,43,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 35.9040000000,72 58 1.3080000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 15:51,3:51:47 PM,r3,,,Registration,2015
12/28/2015 16:50,2405592.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607197,Incident ID,"Thursday, October 15, 2015",October,W,H,F,38,1,0,WEST HAVEN,95 x43,41 16 50.0880000000,72 57 28.2960000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 16:17,4:17:00 PM,r3,,,Registration,2015
12/28/2015 16:50,2405593.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607227,Incident ID,"Thursday, October 15, 2015",October,W,H,M,27,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 17 0.3840000000,72 56 35.8440000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 16:30,4:30:47 PM,r3,,,Registration,2015
12/28/2015 16:50,2405594.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607261,Incident ID,"Thursday, October 15, 2015",October,W,N,F,31,1,0,WEST HAVEN,"00000 S EXIT 42  (WEST HAVEN, T156)",41 16 15.3480000000,72 58 19.2360000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 16:50,4:50:26 PM,r3,,,Registration,2015
12/28/2015 16:50,2405595.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607292,Incident ID,"Thursday, October 15, 2015",October,B,N,F,44,1,0,WEST HAVEN,95x42,41 16 35.4000000000,72 58 2.2080000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 17:05,5:05:58 PM,r3,,,Registration,2015
12/28/2015 16:50,2405596.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607306,Incident ID,"Thursday, October 15, 2015",October,W,N,M,39,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 47.1360000000,72 57 35.4960000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 17:11,5:11:48 PM,r3,,,Registration,2015
12/28/2015 16:50,2405597.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607332,Incident ID,"Thursday, October 15, 2015",October,W,N,F,31,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 57.5760000000,72 57 10.2600000000,V,B,1.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 17:31,5:31:37 PM,r3,,,Registration,2015
12/28/2015 16:50,2405598.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607339,Incident ID,"Thursday, October 15, 2015",October,W,N,M,71,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 17 0.8160000000,72 56 37.3920000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 17:41,5:41:37 PM,r3,,,Registration,2015
12/28/2015 16:50,2405599.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607369,Incident ID,"Thursday, October 15, 2015",October,W,N,M,49,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 36.2640000000,72 58 0.5520000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 18:01,6:01:48 PM,r3,,,Registration,2015
12/28/2015 16:50,2405600.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607377,Incident ID,"Thursday, October 15, 2015",October,W,N,F,21,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 44.9400000000,72 57 41.0400000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 18:10,6:10:09 PM,r3,,,Registration,2015
12/28/2015 16:50,2405601.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607398,Incident ID,"Thursday, October 15, 2015",October,W,H,M,39,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 17 0.8160000000,72 56 37.1760000000,V,B,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 18:25,6:25:32 PM,r3,,,Registration,2015
12/28/2015 16:50,2405602.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500607480,Incident ID,"Thursday, October 15, 2015",October,W,N,M,30,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 48.3960000000,72 57 32.1840000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 19:32,7:32:23 PM,r3,,,Registration,2015
12/28/2015 16:50,2405701.0,CTCSP0800,CSP Troop G,Racial Profile,1000002380,1500606551,Incident ID,"Thursday, October 15, 2015",October,W,N,M,66,1,0,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",41 16 13.3320000000,72 58 19.1280000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 9:44,9:44:08 AM,r3,,,Cell Phone,2015
12/28/2015 16:50,2405702.0,CTCSP0800,CSP Troop G,Racial Profile,1000002380,1500606695,Incident ID,"Thursday, October 15, 2015",October,W,N,M,47,0,0,BRIDGEPORT,I-95 NORTH,41 10 29.4600000000,73 9 49.6440000000,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 11:16,11:16:35 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405703.0,CTCSP0800,CSP Troop G,Racial Profile,1000002380,1500606724,Incident ID,"Thursday, October 15, 2015",October,I,N,F,43,1,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 55.6800000000,73 0 18.8640000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 11:33,11:33:39 AM,r3,,,Cell Phone,2015
12/28/2015 16:50,2405726.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,1500606658,Incident ID,"Thursday, October 15, 2015",October,W,N,F,59,1,0,DARIEN,"00000 N I 95  (DARIEN, T035)",41 4 49.1880000000,73 27 44.7120000000,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 10:53,10:53:24 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406045.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500606004,Incident ID,"Thursday, October 15, 2015",October,W,H,M,43,0,0,BRANFORD,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (BRANFORD, T014)",41 17 8.4480000000,72 50 5.9640000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 0:53,12:53:58 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406046.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500606021,Incident ID,"Thursday, October 15, 2015",October,B,H,M,24,1,0,BRANFORD,"00000  CEDAR ST (BRANFORD, T014)",41 17 18.9240000000,72 49 10.4880000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 1:05,1:05:48 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2406132.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500607372,Incident ID,"Thursday, October 15, 2015",October,W,N,M,39,1,0,BRIDGEPORT,"00000  GOVERNOR JOHN DAVIS LODGE TPKE (BRIDGEPORT, T015)",41 9 58.1040000000,73 12 42.5520000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 18:05,6:05:53 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2406133.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500607585,Incident ID,"Thursday, October 15, 2015",October,W,N,F,62,1,1,BRIDGEPORT,LAFAYETTE AT SOUT ,41 10 20.1000000000,73 11 22.4160000000,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 21:08,9:08:06 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2406134.0,CTCSP0800,CSP Troop G,Racial Profile,1000002727,1500607694,Incident ID,"Thursday, October 15, 2015",October,W,H,M,20,1,0,MILFORD,"00000  I 95  (MILFORD, T084)",41 12 59.7240000000,73 5 2.0400000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 22:36,10:36:05 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2406152.0,CTCSP0800,CSP Troop G,Racial Profile,1000002748,1500605956,Incident ID,"Thursday, October 15, 2015",October,W,N,M,43,1,0,MILFORD,"00000  EXIT 37 I 95 N  (MILFORD, T084)",41 13 50.7720000000,73 4 22.1880000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 0:14,12:14:24 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2406153.0,CTCSP0800,CSP Troop G,Racial Profile,1000002748,1500605988,Incident ID,"Thursday, October 15, 2015",October,B,N,M,19,1,0,MILFORD,"00000  I 95  (MILFORD, T084)",41 13 58.6560000000,73 2 4.8480000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 0:39,12:39:07 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2406154.0,CTCSP0800,CSP Troop G,Racial Profile,1000002748,1500606024,Incident ID,"Thursday, October 15, 2015",October,W,H,M,25,1,0,ORANGE,"00000  I 95  (ORANGE, T107)",41 14 57.1200000000,73 0 19.2240000000,V,G,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 1:08,1:08:36 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406155.0,CTCSP0800,CSP Troop G,Racial Profile,1000002748,1500606194,Incident ID,"Thursday, October 15, 2015",October,W,N,M,24,1,0,MILFORD,"00000  I 95  (MILFORD, T084)",41 14 49.9200000000,73 0 32.1840000000,V,G,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 5:42,5:42:29 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406156.0,CTCSP0800,CSP Troop G,Racial Profile,1000002748,1500607747,Incident ID,"Thursday, October 15, 2015",October,W,N,M,18,1,0,FAIRFIELD,"00000  I 95  (FAIRFIELD, T051)",41 9 56.4120000000,73 14 5.2080000000,V,G,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 23:26,11:26:53 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406199.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,1500606008,Incident ID,"Thursday, October 15, 2015",October,B,N,M,62,1,1,NORWALK,taylor ave,41 6 15.4080000000,73 25 48.7920000000,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 0:56,12:56:30 AM,r3,,,Defective Lights,2015
12/28/2015 16:50,2406200.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,1500606034,Incident ID,"Thursday, October 15, 2015",October,W,H,M,43,1,0,NORWALK,"00000  I 95  (NORWALK, T103)",41 5 33.8280000000,73 26 50.1360000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/15/2015 1:19,1:19:46 AM,r3,,,Speed Related,2015
