CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 18:08,1149038.0,CT0009400,Newington,Racial Profile,GML2597,C201500060,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,45.0,True,True,Newington,WILLARD AVE @ ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740221,2015-01-02 09:45:00-05:00,09:45,r2,,,Traffic Control Signal,2015
01/12/15 18:08,1149042.0,CT0009400,Newington,Racial Profile,GML2597,C201500069,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,70.0,True,True,Newington,HARTFORD AVE @ FRANK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740245,2015-01-02 11:13:00-05:00,11:13,r2,,,Speed Related,2015
01/12/15 18:08,1149043.0,CT0009400,Newington,Racial Profile,GML2597,C201500073,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,20.0,True,False,Newington,HARTFORD AVE @ FRANK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740251,2015-01-02 11:31:00-05:00,11:31,r2,,,Speed Related,2015
01/12/15 18:08,1149044.0,CT0009400,Newington,Racial Profile,GML2597,C201500074,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,34.0,True,False,Newington,HARTFORD AVE @ FRANK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740253,2015-01-02 11:51:00-05:00,11:51,r2,,,Speed Related,2015
01/12/15 18:08,1149039.0,CT0009400,Newington,Racial Profile,MAK2580,C201500059,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,57.0,True,True,Newington,MAIN ST BY CEDAR ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740225,2015-01-02 10:02:00-05:00,10:02,r2,,,Defective Lights,2015
01/12/15 18:08,1149032.0,CT0009400,Newington,Racial Profile,RFP2617,C201500040,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,37.0,True,False,Newington,BERLIN TPKE AT RICHARD ST,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740132,2015-01-02 00:30:00-05:00,00:30,r2,,,Window Tint,2015
01/12/15 18:08,1149034.0,CT0009400,Newington,Racial Profile,SJA2613,C201500043,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,True,True,Newington,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740143,2015-01-02 00:26:00-05:00,00:26,r2,,,Defective Lights,2015
01/12/15 18:08,1149045.0,CT0009400,Newington,Racial Profile,SJA2613,C201500087,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,36.0,True,False,Newington,STODDARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740290,2015-01-02 16:46:00-05:00,16:46,r2,,,Stop Sign,2015
01/12/15 18:08,1149046.0,CT0009400,Newington,Racial Profile,SJA2613,C201500090,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,35.0,True,False,Newington,STODDARD AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740301,2015-01-02 16:46:00-05:00,16:46,r2,,,Registration,2015
01/12/15 18:08,1149033.0,CT0009400,Newington,Racial Profile,TDB2590,C201500042,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,F,25.0,True,False,Newington,ROUTE 5/15 @ E ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740138,2015-01-02 00:34:00-05:00,00:34,r2,14-213,,Traffic Control Signal,2015
01/12/15 18:08,1149035.0,CT0009400,Newington,Racial Profile,YBB2609,C201500045,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,43.0,True,False,Newington,NEW BRITAIN AVE @ KELVIN RD,41 40 25,-72 44 31,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740160,2015-01-02 02:37:00-05:00,02:37,r2,,,Other,2015
01/12/15 18:08,1149047.0,CT0009400,Newington,Racial Profile,AJA2621,C201500115,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,F,23.0,True,False,Newington,RTE 5/15 N NEAR PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740465,2015-01-03 01:43:00-05:00,01:43,r2,,,Defective Lights,2015
01/12/15 18:08,1149049.0,CT0009400,Newington,Racial Profile,AJA2621,C201500117,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,44.0,True,False,Newington,RTE 5/15 N NEAR KITTS LN,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740482,2015-01-03 01:21:00-05:00,01:21,r2,,,Display of Plates,2015
01/12/15 18:08,1149052.0,CT0009400,Newington,Racial Profile,AJA2621,C201500122,Incident ID,2015-01-03 00:00:00-05:00,January,A,N,M,50.0,False,False,Newington,5/15 N NEAR ANN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740497,2015-01-03 01:56:00-05:00,01:56,r2,,,Registration,2015
01/12/15 18:08,1149058.0,CT0009400,Newington,Racial Profile,DJK2565,C201500165,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,52.0,True,True,Newington,PHESANT RUN AT WILLARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740580,2015-01-03 22:36:00-05:00,22:36,r2,,,Stop Sign,2015
01/12/15 18:08,1149056.0,CT0009400,Newington,Racial Profile,MJD2593,C201500138,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,72.0,True,False,Newington,E CEDAR & RUSSELL,41 41 55,-72 42 11,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740530,2015-01-03 10:15:00-05:00,10:15,r2,,,Speed Related,2015
01/12/15 18:08,1149057.0,CT0009400,Newington,Racial Profile,MJD2593,C201500140,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,26.0,True,True,Newington,E CEDAR AND RUSSELL,41 41 51,-72 42 28,V,B,1.0,0,14-219(b),,False,N,False,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740534,2015-01-03 10:43:00-05:00,10:43,r2,,,Speed Related,2015
01/12/15 18:08,1149051.0,CT0009400,Newington,Racial Profile,RFP2617,C201500121,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,25.0,True,False,Newington,CEDAR ST AT WILLARD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740494,2015-01-03 01:54:00-05:00,01:54,r2,,,Defective Lights,2015
01/12/15 18:08,1149055.0,CT0009400,Newington,Racial Profile,TAW2530,C201500137,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,52.0,True,False,Newington,RT5/15 @ RICHARD ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740524,2015-01-03 09:47:00-05:00,09:47,r2,,,Moving Violation,2015
01/12/15 18:08,1149048.0,CT0009400,Newington,Racial Profile,TDB2590,C201500116,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,25.0,True,False,Newington,RTE 5 @ ANN ST,41 40 54,-72 42 39,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740474,2015-01-03 01:09:00-05:00,01:09,r2,,,Display of Plates,2015
01/12/15 18:08,1149050.0,CT0009400,Newington,Racial Profile,TDB2590,C201500119,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,21.0,True,False,Newington,RTE5 @ ANN ST,41 40 48,-72 42 43,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740493,2015-01-03 01:43:00-05:00,01:43,r2,,,Display of Plates,2015
01/12/15 18:08,1149053.0,CT0009400,Newington,Racial Profile,YBB2609,C201500127,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,26.0,True,False,Newington,RICHARD ST @ PFISTER,41 39 41,-72 43 51,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740499,2015-01-03 02:40:00-05:00,02:40,r2,,,Other,2015
01/12/15 18:08,1149054.0,CT0009400,Newington,Racial Profile,YBB2609,C201500129,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,26.0,True,False,Newington,CHURCH ST @ GRANDVIEW,41 39 56,-72 44 22,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740504,2015-01-03 03:18:00-05:00,03:18,r2,,,Window Tint,2015
01/12/15 18:08,1149062.0,CT0009400,Newington,Racial Profile,EAS2608,C201500204,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,68.0,True,False,Newington,CEDAR ST,41 41 41,-72 45 3,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740646,2015-01-04 17:43:00-05:00,17:43,r2,,,Registration,2015
01/12/15 18:08,1149063.0,CT0009400,Newington,Racial Profile,EAS2608,C201500209,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,31.0,True,False,Newington,NEW BRITAIN AVE,41 40 24,-72 44 44,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740671,2015-01-04 17:46:00-05:00,17:46,r2,,,Defective Lights,2015
01/12/15 18:08,1149064.0,CT0009400,Newington,Racial Profile,EAS2608,C201500210,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,40.0,True,True,Newington,MAIN ST,41 41 32,-72 43 20,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740674,2015-01-04 19:43:00-05:00,19:43,r2,,,Defective Lights,2015
01/12/15 18:08,1149065.0,CT0009400,Newington,Racial Profile,EAS2608,C201500212,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,30.0,True,False,Newington,NEW BRITAIN AVE,41 40 23,-72 44 50,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740678,2015-01-04 20:17:00-05:00,20:17,r2,,,Defective Lights,2015
01/12/15 18:08,1149059.0,CT0009400,Newington,Racial Profile,HR2592,110435,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,M,45.0,True,False,Newington,"3270 BERLIN TURNPIKE, Newingto",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740610,2015-01-04 11:14:00-05:00,11:14,r2,,,Registration,2015
01/12/15 18:08,1149060.0,CT0009400,Newington,Racial Profile,HR2592,110441,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,50.0,False,False,Newington,"3127 BERLIN TURNPIKE, Newingto",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740616,2015-01-04 11:16:00-05:00,11:16,r2,,,Moving Violation,2015
01/12/15 18:08,1149061.0,CT0009400,Newington,Racial Profile,HR2592,110449,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,30.0,True,False,Newington,"2143 BERLIN TURNPIKE, Newingto",  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740628,2015-01-04 15:07:00-05:00,15:07,r2,,,Suspended License,2015
01/12/15 18:08,1149066.0,CT0009400,Newington,Racial Profile,TMR2594,C201500213,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,M,45.0,True,False,Newington,WILLARD AVENUE @ CEDAR STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740681,2015-01-04 20:56:00-05:00,20:56,r2,,,Registration,2015
01/12/15 18:08,1149068.0,CT0009400,Newington,Racial Profile,MHB2612,C201500222,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,43.0,True,False,Newington,CEDAR STREET AT FENN ROAD,41 41 38,-72 45 21,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740761,2015-01-05 03:22:00-05:00,03:22,r2,,,Defective Lights,2015
01/12/15 18:08,1149071.0,CT0009400,Newington,Racial Profile,MHB2612,C201500225,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,24.0,True,False,Newington,CEDAR STREET AT HARTT,41 41 52,-72 43 38,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740765,2015-01-05 05:27:00-05:00,05:27,r2,,,Defective Lights,2015
01/12/15 18:08,1149073.0,CT0009400,Newington,Racial Profile,MJD2593,C201500268,Incident ID,2015-01-05 00:00:00-05:00,January,A,N,M,59.0,True,True,Newington,BERLIN TPK AND DEMING ST,41 39 41,-72 43 16,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740892,2015-01-05 18:51:00-05:00,18:51,r2,,,Moving Violation,2015
01/12/15 18:08,1149074.0,CT0009400,Newington,Racial Profile,MJD2593,C201500277,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,22.0,False,False,Newington,NEW BRITAIN AVE AND MAPLE HILL,41 40 19,-72 43 45,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740906,2015-01-05 18:52:00-05:00,18:52,r2,,,Other,2015
01/12/15 18:08,1149067.0,CT0009400,Newington,Racial Profile,WTK2602,C201500218,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,52.0,True,False,Newington,2385 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740719,2015-01-05 00:20:00-05:00,00:20,r2,,,Defective Lights,2015
01/12/15 18:08,1149072.0,CT0009400,Newington,Racial Profile,WTK2602,C201500227,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,45.0,True,False,Newington,2258 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740770,2015-01-05 06:02:00-05:00,06:02,r2,,,Defective Lights,2015
01/12/15 18:08,1149069.0,CT0009400,Newington,Racial Profile,WTK2602,C20150223,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,52.0,True,True,Newington,2384 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740762,2015-01-05 05:23:00-05:00,05:23,r2,,,Traffic Control Signal,2015
01/12/15 18:08,1149070.0,CT0009400,Newington,Racial Profile,YBB2609,C201500224,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,42.0,True,False,Newington,5/15 N @ WELLS ROAD,41 41 41,-72 42 18,E,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740763,2015-01-05 05:28:00-05:00,05:28,r2,,,Defective Lights,2015
01/19/15 18:06,1151861.0,CT0009400,Newington,Racial Profile,DJA2603,C201500347,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,F,28.0,True,False,Newington,BERLIN TPK AT MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741130,2015-01-06 17:13:00-05:00,17:13,r2,,,Defective Lights,2015
01/19/15 18:06,1151862.0,CT0009400,Newington,Racial Profile,DJA2603,C201500354,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,23.0,True,False,Newington,CONSTANCE LEIGH DR @ MARKET SW,  ,  ,I,G,2.0,0,14-223(b)**,,True,O,True,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741131,2015-01-06 18:07:00-05:00,18:07,r2,,,Other,2015
01/19/15 18:06,1151858.0,CT0009400,Newington,Racial Profile,EAS2608,C201500352,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,52.0,True,False,Newington,ROBBINS AVE,41 41 5,-72 43 33,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741100,2015-01-06 17:34:00-05:00,17:34,r2,,,Traffic Control Signal,2015
01/19/15 18:06,1151863.0,CT0009400,Newington,Racial Profile,EAS2608,C201500367,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,20.0,True,False,Newington,RT 5,41 40 19,-72 43 0,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741132,2015-01-06 17:35:00-05:00,17:35,r2,,,Moving Violation,2015
01/19/15 18:06,1151864.0,CT0009400,Newington,Racial Profile,EAS2608,C201500368,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,45.0,True,True,Newington,DEMING ST,41 40 5,-72 42 56,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741134,2015-01-06 20:25:00-05:00,20:25,r2,,,Traffic Control Signal,2015
01/19/15 18:06,1151866.0,CT0009400,Newington,Racial Profile,EAS2608,C201500369,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,35.0,True,False,Newington,RT 5,41 40 35,-72 42 51,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741137,2015-01-06 20:32:00-05:00,20:32,r2,,,Traffic Control Signal,2015
01/19/15 18:06,1151869.0,CT0009400,Newington,Racial Profile,EAS2608,C201500378,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,46.0,True,False,Newington,E CEDAR ST,41 41 52,-72 42 32,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741159,2015-01-06 21:09:00-05:00,21:09,r2,,,Defective Lights,2015
01/19/15 18:06,1151855.0,CT0009400,Newington,Racial Profile,GML2597,C201500344,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,46.0,True,True,Newington,WILLARD AVE @ ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741090,2015-01-06 17:04:00-05:00,17:04,r2,,,Traffic Control Signal,2015
01/19/15 18:06,1151856.0,CT0009400,Newington,Racial Profile,GML2597,C201500349,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,33.0,True,False,Newington,ROBBINS AVE @  WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741095,2015-01-06 17:24:00-05:00,17:24,r2,,,Traffic Control Signal,2015
01/19/15 18:06,1151867.0,CT0009400,Newington,Racial Profile,GML2597,C201500372,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,21.0,True,True,Newington,RT 5/15 S @ UTOPIA,  ,  ,V,G,1.0,0,14-80(b),,True,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741142,2015-01-06 21:38:00-05:00,21:38,r2,,,Equipment Violation,2015
01/19/15 18:06,1151849.0,CT0009400,Newington,Racial Profile,JPW2582,C201400336,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,62.0,True,False,Newington,MAPLE HILL AT STAFFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741078,2015-01-06 14:45:00-05:00,14:45,r2,,,Speed Related,2015
01/19/15 18:06,1151844.0,CT0009400,Newington,Racial Profile,JPW2582,C201500312,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,52.0,True,False,Newington,FRANCIS AT DAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741013,2015-01-06 09:53:00-05:00,09:53,r2,,,Speed Related,2015
01/19/15 18:06,1151845.0,CT0009400,Newington,Racial Profile,JPW2582,C201500316,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,59.0,True,True,Newington,FRANCIS AT BROOK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741018,2015-01-06 10:10:00-05:00,10:10,r2,,,Speed Related,2015
01/19/15 18:06,1151846.0,CT0009400,Newington,Racial Profile,JPW2582,C201500319,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,49.0,True,False,Newington,CEDAR ST AT WILLARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741030,2015-01-06 10:38:00-05:00,10:38,r2,,,Cell Phone,2015
01/19/15 18:06,1151847.0,CT0009400,Newington,Racial Profile,JPW2582,C201500330,Incident ID,2015-01-06 00:00:00-05:00,January,A,M,M,56.0,True,False,Newington,CEDAR AT WILLARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741065,2015-01-06 13:10:00-05:00,13:10,r2,,,Speed Related,2015
