CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1505401.0,CT0003700,Derby,Racial Profile,76,15-4158,Case No.,2015-04-21 00:00:00-04:00,April,W,N,M,53.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,2.0,1,14-147c,,True,I,False,False,M,04/21/15 10:40,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-21 10:40:00-04:00,10:40,r2,,,Other,2015
05/20/15 09:20,1505410.0,CT0003700,Derby,Racial Profile,34,15-4196,Case No.,2015-04-22 00:00:00-04:00,April,W,N,F,32.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/22/15 01:04,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 01:04:00-04:00,01:04,r2,,,Speed Related,2015
05/20/15 09:20,1505411.0,CT0003700,Derby,Racial Profile,34,15-4198,Case No.,2015-04-22 00:00:00-04:00,April,B,N,F,28.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/22/15 05:46,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 05:46:00-04:00,05:46,r2,,,Speed Related,2015
05/20/15 09:20,1505412.0,CT0003700,Derby,Racial Profile,34,15-4199,Case No.,2015-04-22 00:00:00-04:00,April,W,N,M,21.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/22/15 06:12,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 06:12:00-04:00,06:12,r2,,,Speed Related,2015
05/20/15 09:20,1505413.0,CT0003700,Derby,Racial Profile,66,15-4202,Case No.,2015-04-22 00:00:00-04:00,April,I,N,F,35.0,True,False,Derby,Derby-Milford Roa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/22/15 08:57,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 08:57:00-04:00,08:57,r2,,,Registration,2015
05/20/15 09:20,1505414.0,CT0003700,Derby,Racial Profile,66,15-4211,Case No.,2015-04-22 00:00:00-04:00,April,W,N,M,68.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,04/22/15 11:03,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 11:03:00-04:00,11:03,r2,,,Suspended License,2015
05/20/15 09:20,1505416.0,CT0003700,Derby,Racial Profile,71,15-4224,Case No.,2015-04-22 00:00:00-04:00,April,W,N,F,51.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,04/22/15 15:13,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 15:13:00-04:00,15:13,r2,,,Cell Phone,2015
05/20/15 09:20,1505417.0,CT0003700,Derby,Racial Profile,34,15-4243,Case No.,2015-04-23 00:00:00-04:00,April,W,N,F,22.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/23/15 06:40,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-23 06:40:00-04:00,06:40,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505422.0,CT0003700,Derby,Racial Profile,65,15-4260,Case No.,2015-04-23 00:00:00-04:00,April,W,N,M,52.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/23/15 18:54,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-23 18:54:00-04:00,18:54,r2,,,Registration,2015
05/20/15 09:20,1505419.0,CT0003700,Derby,Racial Profile,75,15-4246,Case No.,2015-04-23 00:00:00-04:00,April,W,N,F,59.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/23/15 10:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-23 10:14:00-04:00,10:14,r2,,,Speed Related,2015
05/20/15 09:20,1505421.0,CT0003700,Derby,Racial Profile,75,15-4251,Case No.,2015-04-23 00:00:00-04:00,April,W,N,M,66.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/23/15 12:04,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-23 12:04:00-04:00,12:04,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505418.0,CT0003700,Derby,Racial Profile,76,15-4244,Case No.,2015-04-23 00:00:00-04:00,April,W,N,F,50.0,True,False,Derby,Marshall Lan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/23/15 09:30,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-23 09:30:00-04:00,09:30,r2,,,Speed Related,2015
05/20/15 09:20,1505420.0,CT0003700,Derby,Racial Profile,76,15-4247,Case No.,2015-04-23 00:00:00-04:00,April,W,H,F,49.0,True,False,Derby,Ausonio Stree,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,04/23/15 10:35,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-23 10:35:00-04:00,10:35,r2,,,Suspended License,2015
05/20/15 09:20,1505423.0,CT0003700,Derby,Racial Profile,65,15-4268,Case No.,2015-04-24 00:00:00-04:00,April,W,N,F,42.0,True,False,Derby,Pershing Driv,  ,  ,V,B,1.0,1,38a-371,,False,N,False,False,M,04/24/15 01:26,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-24 01:26:00-04:00,01:26,r2,,,Other,2015
05/20/15 09:20,1505425.0,CT0003700,Derby,Racial Profile,65,15-4296,Case No.,2015-04-24 00:00:00-04:00,April,B,N,M,23.0,True,False,Derby,Bank Stree,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,I,04/24/15 18:31,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-24 18:31:00-04:00,18:31,r2,,,Moving Violation,2015
05/20/15 09:20,1505426.0,CT0003700,Derby,Racial Profile,65,15-4303,Case No.,2015-04-24 00:00:00-04:00,April,W,N,M,18.0,True,False,Derby,Division Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/24/15 23:03,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-24 23:03:00-04:00,23:03,r2,,,Stop Sign,2015
05/20/15 09:20,1505424.0,CT0003700,Derby,Racial Profile,76,15-4283,Case No.,2015-04-24 00:00:00-04:00,April,W,N,F,31.0,True,False,Derby,Elizabeth Stree,  ,  ,V,G,2.0,1,14-147c,,True,I,False,False,M,04/24/15 13:14,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-24 13:14:00-04:00,13:14,r2,,,Other,2015
05/20/15 09:20,1505427.0,CT0003700,Derby,Racial Profile,52,15-4304,Case No.,2015-04-25 00:00:00-04:00,April,W,N,F,33.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/25/15 01:07,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 01:07:00-04:00,01:07,r2,,,Speed Related,2015
05/20/15 09:20,1505428.0,CT0003700,Derby,Racial Profile,52,15-4305,Case No.,2015-04-25 00:00:00-04:00,April,W,N,F,22.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,04/25/15 01:37,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 01:37:00-04:00,01:37,r2,,,Speed Related,2015
05/20/15 09:20,1505429.0,CT0003700,Derby,Racial Profile,70,15-4306,Case No.,2015-04-25 00:00:00-04:00,April,W,N,M,27.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,0,38a-371,,False,I,False,False,M,04/25/15 07:02,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 07:02:00-04:00,07:02,r2,,,Other,2015
05/20/15 09:20,1505430.0,CT0003700,Derby,Racial Profile,75,15-4309,Case No.,2015-04-25 00:00:00-04:00,April,W,N,M,22.0,True,True,Derby,Atwater Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/25/15 10:41,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 10:41:00-04:00,10:41,r2,,,Speed Related,2015
05/20/15 09:20,1505434.0,CT0003700,Derby,Racial Profile,66,15-4348,Case No.,2015-04-26 00:00:00-04:00,April,W,N,F,29.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,04/26/15 13:16,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 13:16:00-04:00,13:16,r2,,,Cell Phone,2015
05/20/15 09:20,1505431.0,CT0003700,Derby,Racial Profile,73,15-4335,Case No.,2015-04-26 00:00:00-04:00,April,B,N,F,33.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/26/15 00:30,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 00:30:00-04:00,00:30,r2,14-36(a),,Stop Sign,2015
05/20/15 09:20,1505435.0,CT0003700,Derby,Racial Profile,73,15-4359,Case No.,2015-04-26 00:00:00-04:00,April,W,N,M,17.0,True,True,Derby,Eight Stree,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,I,04/26/15 18:09,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 18:09:00-04:00,18:09,r2,,,Moving Violation,2015
05/20/15 09:20,1505432.0,CT0003700,Derby,Racial Profile,75,15-4341,Case No.,2015-04-26 00:00:00-04:00,April,W,N,M,23.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/26/15 09:47,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 09:47:00-04:00,09:47,r2,,,Speed Related,2015
05/20/15 09:20,1505433.0,CT0003700,Derby,Racial Profile,75,15-4342,Case No.,2015-04-26 00:00:00-04:00,April,W,N,M,41.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/26/15 09:57,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 09:57:00-04:00,09:57,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505436.0,CT0003700,Derby,Racial Profile,43,15-4369,Case No.,2015-04-27 00:00:00-04:00,April,W,N,M,33.0,False,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/27/15 07:01,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 07:01:00-04:00,07:01,r2,14-13,,Speed Related,2015
05/20/15 09:20,1505439.0,CT0003700,Derby,Racial Profile,61,15-4393,Case No.,2015-04-27 00:00:00-04:00,April,W,N,M,18.0,True,True,Derby,Caroline Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/27/15 19:57,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 19:57:00-04:00,19:57,r2,,,Stop Sign,2015
05/20/15 09:20,1505438.0,CT0003700,Derby,Racial Profile,65,15-4391,Case No.,2015-04-27 00:00:00-04:00,April,W,N,F,28.0,False,False,Derby,Bridge Stree,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,04/27/15 19:31,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 19:31:00-04:00,19:31,r2,,,Cell Phone,2015
05/20/15 09:20,1505440.0,CT0003700,Derby,Racial Profile,65,15-4402,Case No.,2015-04-27 00:00:00-04:00,April,B,N,M,39.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/27/15 22:39,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 22:39:00-04:00,22:39,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505437.0,CT0003700,Derby,Racial Profile,66,15-4380,Case No.,2015-04-27 00:00:00-04:00,April,W,N,M,46.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/27/15 14:20,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 14:20:00-04:00,14:20,r2,,,Registration,2015
05/20/15 09:20,1505441.0,CT0003700,Derby,Racial Profile,34,15-4408,Case No.,2015-04-28 00:00:00-04:00,April,W,H,M,47.0,True,True,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/28/15 07:11,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-28 07:11:00-04:00,07:11,r2,,,Speed Related,2015
05/20/15 09:20,1505443.0,CT0003700,Derby,Racial Profile,61,15-4440,Case No.,2015-04-28 00:00:00-04:00,April,W,N,M,27.0,True,True,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/28/15 21:53,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-28 21:53:00-04:00,21:53,r2,,,Stop Sign,2015
05/20/15 09:20,1505444.0,CT0003700,Derby,Racial Profile,65,15-4441,Case No.,2015-04-28 00:00:00-04:00,April,B,N,F,31.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,04/28/15 22:15,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-28 22:15:00-04:00,22:15,r2,,,Registration,2015
05/20/15 09:20,1505442.0,CT0003700,Derby,Racial Profile,73,15-4434,Case No.,2015-04-28 00:00:00-04:00,April,W,N,F,27.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,04/28/15 20:11,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-28 20:11:00-04:00,20:11,r2,14-215,,Traffic Control Signal,2015
05/20/15 09:20,1505445.0,CT0003700,Derby,Racial Profile,43,15-4444,Case No.,2015-04-29 00:00:00-04:00,April,W,N,M,36.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,I,04/29/15 00:35,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 00:35:00-04:00,00:35,r2,14-218a,,Defective Lights,2015
05/20/15 09:20,1505446.0,CT0003700,Derby,Racial Profile,43,15-4445,Case No.,2015-04-29 00:00:00-04:00,April,W,N,M,24.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/29/15 01:09,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 01:09:00-04:00,01:09,r2,,,Speed Related,2015
05/20/15 09:20,1505450.0,CT0003700,Derby,Racial Profile,65,15-4478,Case No.,2015-04-29 00:00:00-04:00,April,W,N,M,35.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,04/29/15 17:56,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 17:56:00-04:00,17:56,r2,,,Other,2015
05/20/15 09:20,1505449.0,CT0003700,Derby,Racial Profile,74,15-4471,Case No.,2015-04-29 00:00:00-04:00,April,W,H,F,43.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/29/15 16:41,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 16:41:00-04:00,16:41,r2,,,Speed Related,2015
05/20/15 09:20,1505451.0,CT0003700,Derby,Racial Profile,74,15-4485,Case No.,2015-04-29 00:00:00-04:00,April,W,N,F,54.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/29/15 21:58,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 21:58:00-04:00,21:58,r2,,,Speed Related,2015
05/20/15 09:20,1505447.0,CT0003700,Derby,Racial Profile,75,15-4461,Case No.,2015-04-29 00:00:00-04:00,April,W,H,M,29.0,True,False,Derby,Caroline Stree,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,I,04/29/15 13:25,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 13:25:00-04:00,13:25,r2,,,Window Tint,2015
05/20/15 09:20,1505465.0,CT0003700,Derby,Racial Profile,76,15-4451,Case No.,2015-04-29 00:00:00-04:00,April,W,N,M,63.0,True,False,Derby,Main Stree,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,04/29/15 09:09,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 09:09:00-04:00,09:09,r2,,,Registration,2015
05/20/15 09:20,1505448.0,CT0003700,Derby,Racial Profile,76,15-4452,Case No.,2015-04-29 00:00:00-04:00,April,W,N,F,30.0,True,False,Derby,Main Stree,  ,  ,V,G,2.0,1,14-215,,False,I,False,False,M,04/29/15 09:54,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 09:54:00-04:00,09:54,r2,,,Suspended License,2015
05/20/15 09:20,1505454.0,CT0003700,Derby,Racial Profile,43,15-4492,Case No.,2015-04-30 00:00:00-04:00,April,B,N,F,37.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 06:15,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 06:15:00-04:00,06:15,r2,14-18c,,Speed Related,2015
05/20/15 09:20,1505452.0,CT0003700,Derby,Racial Profile,45,15-4486,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,28.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/30/15 01:06,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 01:06:00-04:00,01:06,r2,,,Speed Related,2015
05/20/15 09:20,1505453.0,CT0003700,Derby,Racial Profile,45,15-4487,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,20.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 01:22,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 01:22:00-04:00,01:22,r2,,,Speed Related,2015
05/20/15 09:20,1505458.0,CT0003700,Derby,Racial Profile,65,15-4513,Case No.,2015-04-30 00:00:00-04:00,April,W,H,M,45.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,I,04/30/15 16:44,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 16:44:00-04:00,16:44,r2,,,Moving Violation,2015
05/20/15 09:20,1505460.0,CT0003700,Derby,Racial Profile,65,15-4518,Case No.,2015-04-30 00:00:00-04:00,April,W,H,F,34.0,True,True,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,04/30/15 19:54,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 19:54:00-04:00,19:54,r2,,,Registration,2015
05/20/15 09:20,1505463.0,CT0003700,Derby,Racial Profile,65,15-4524,Case No.,2015-04-30 00:00:00-04:00,April,B,N,M,41.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/30/15 21:54,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 21:54:00-04:00,21:54,r2,,,Speed Related,2015
05/20/15 09:20,1505464.0,CT0003700,Derby,Racial Profile,65,15-4525,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,37.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,3.0,1,14-12a*,,True,I,False,False,M,04/30/15 21:59,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 21:59:00-04:00,21:59,r2,14-147c,,Registration,2015
05/20/15 09:20,1505459.0,CT0003700,Derby,Racial Profile,74,15-4516,Case No.,2015-04-30 00:00:00-04:00,April,B,N,M,54.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 18:21,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 18:21:00-04:00,18:21,r2,,,Speed Related,2015
05/20/15 09:20,1505461.0,CT0003700,Derby,Racial Profile,74,15-4519,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,60.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 20:36,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 20:36:00-04:00,20:36,r2,,,Speed Related,2015
05/20/15 09:20,1505462.0,CT0003700,Derby,Racial Profile,74,15-4522,Case No.,2015-04-30 00:00:00-04:00,April,B,N,M,21.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,15-218a,,False,N,False,False,I,04/30/15 21:12,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 21:12:00-04:00,21:12,r2,,,Other,2015
05/20/15 09:20,1505455.0,CT0003700,Derby,Racial Profile,75,15-4500,Case No.,2015-04-30 00:00:00-04:00,April,W,N,F,58.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/30/15 12:21,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 12:21:00-04:00,12:21,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505456.0,CT0003700,Derby,Racial Profile,75,15-4503,Case No.,2015-04-30 00:00:00-04:00,April,W,N,F,62.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 13:09,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 13:09:00-04:00,13:09,r2,,,Speed Related,2015
05/20/15 09:20,1505457.0,CT0003700,Derby,Racial Profile,76,15-4509,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,38.0,True,True,Derby,Atwater Avenu,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,04/30/15 14:05,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 14:05:00-04:00,14:05,r2,,,Speed Related,2015
06/26/15 14:47,1949639.0,CT0003700,Derby,Racial Profile,52,15-4528,Case No.,2015-05-01 00:00:00-04:00,May,B,N,M,24.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 1/15 01:24,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 01:24:00-04:00,01:24,r2,,,Speed Related,2015
06/26/15 14:47,1949641.0,CT0003700,Derby,Racial Profile,52,15-4531,Case No.,2015-05-01 00:00:00-04:00,May,B,N,F,55.0,True,True,Derby,Marshall Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 1/15 07:03,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 07:03:00-04:00,07:03,r2,,,Speed Related,2015
06/26/15 14:47,1949644.0,CT0003700,Derby,Racial Profile,61,15-4560,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,33.0,True,False,Derby,Division Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,05/ 1/15 19:35,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 19:35:00-04:00,19:35,r2,,,Cell Phone,2015
06/26/15 14:47,1949732.0,CT0003700,Derby,Racial Profile,61,15-4568,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,25.0,True,False,Derby,Maple Avenu,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,05/ 1/15 22:13,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 22:13:00-04:00,22:13,r2,,,Defective Lights,2015
06/26/15 14:47,1949648.0,CT0003700,Derby,Racial Profile,67,15-4571,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,29.0,True,False,Derby,Division Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/ 1/15 22:45,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 22:45:00-04:00,22:45,r2,,,Defective Lights,2015
06/26/15 14:47,1949640.0,CT0003700,Derby,Racial Profile,70,15-4530,Case No.,2015-05-01 00:00:00-04:00,May,W,N,M,39.0,True,False,Derby,Seymour Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/ 1/15 06:48,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 06:48:00-04:00,06:48,r2,,,Stop Sign,2015
06/26/15 14:47,1949643.0,CT0003700,Derby,Racial Profile,71,15-4542,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,43.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,05/ 1/15 13:57,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 13:57:00-04:00,13:57,r2,,,Cell Phone,2015
06/26/15 14:47,1949645.0,CT0003700,Derby,Racial Profile,73,15-4561,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,66.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,05/ 1/15 20:16,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 20:16:00-04:00,20:16,r2,,,Moving Violation,2015
06/26/15 14:47,1949646.0,CT0003700,Derby,Racial Profile,73,15-4563,Case No.,2015-05-01 00:00:00-04:00,May,W,N,M,27.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/ 1/15 20:30,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 20:30:00-04:00,20:30,r2,,,Traffic Control Signal,2015
06/26/15 14:47,1949647.0,CT0003700,Derby,Racial Profile,73,15-4570,Case No.,2015-05-01 00:00:00-04:00,May,W,N,M,41.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,05/ 1/15 22:41,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 22:41:00-04:00,22:41,r2,,,Moving Violation,2015
06/26/15 14:47,1949642.0,CT0003700,Derby,Racial Profile,75,15-4540,Case No.,2015-05-01 00:00:00-04:00,May,W,H,F,27.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,05/ 1/15 12:58,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 12:58:00-04:00,12:58,r2,,,Cell Phone,2015
