CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 13:55,1248957.0,CT0016500,Windsor Locks,Racial Profile,206,15-157,Case No.,2015-01-05 00:00:00-05:00,January,B,N,M,30.0,True,False,Windsor Locks,RT 2,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,I,01/ 5/15 07:48,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 07:48:00-05:00,07:48,r2,,,Defective Lights,2015
03/26/15 13:55,1248958.0,CT0016500,Windsor Locks,Racial Profile,206,15-158,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,67.0,False,False,Windsor Locks,Schoephoester Roa,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,01/ 5/15 08:08,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 08:08:00-05:00,08:08,r2,,,Other,2015
03/26/15 13:55,1248960.0,CT0016500,Windsor Locks,Racial Profile,206,15-161,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,32.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,01/ 5/15 09:12,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 09:12:00-05:00,09:12,r2,,,Cell Phone,2015
03/26/15 13:55,1248961.0,CT0016500,Windsor Locks,Racial Profile,206,15-162,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,63.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/ 5/15 09:24,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 09:24:00-05:00,09:24,r2,,,Registration,2015
03/26/15 13:55,1248962.0,CT0016500,Windsor Locks,Racial Profile,206,15-163,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,33.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,01/ 5/15 09:40,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 09:40:00-05:00,09:40,r2,,,Cell Phone,2015
03/26/15 13:55,1248959.0,CT0016500,Windsor Locks,Racial Profile,220,15-159,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,26.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/ 5/15 08:18,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 08:18:00-05:00,08:18,r2,,,Speed Related,2015
03/26/15 13:55,1248963.0,CT0016500,Windsor Locks,Racial Profile,220,15-165,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,67.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 5/15 10:07,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 10:07:00-05:00,10:07,r2,,,Speed Related,2015
03/26/15 13:55,1248964.0,CT0016500,Windsor Locks,Racial Profile,227,15-180,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,27.0,True,True,Windsor Locks,West Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/ 5/15 18:05,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 18:05:00-05:00,18:05,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248965.0,CT0016500,Windsor Locks,Racial Profile,227,15-181,Case No.,2015-01-05 00:00:00-05:00,January,B,N,M,30.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,01/ 5/15 20:13,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 20:13:00-05:00,20:13,r2,,,Other,2015
03/26/15 13:55,1248966.0,CT0016500,Windsor Locks,Racial Profile,62,15-182,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,18.0,True,True,Windsor Locks,North Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,01/ 5/15 20:19,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 20:19:00-05:00,20:19,r2,,,Defective Lights,2015
03/26/15 13:55,1248969.0,CT0016500,Windsor Locks,Racial Profile,213,15-208,Case No.,2015-01-06 00:00:00-05:00,January,W,N,F,31.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,01/ 6/15 13:02,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 13:02:00-05:00,13:02,r2,,,Display of Plates,2015
03/26/15 13:55,1248971.0,CT0016500,Windsor Locks,Racial Profile,224,15-215,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,61.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,01/ 6/15 17:17,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 17:17:00-05:00,17:17,r2,,,Defective Lights,2015
03/26/15 13:55,1248972.0,CT0016500,Windsor Locks,Racial Profile,224,15-216,Case No.,2015-01-06 00:00:00-05:00,January,W,N,F,46.0,True,True,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/ 6/15 17:42,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 17:42:00-05:00,17:42,r2,,,Stop Sign,2015
03/26/15 13:55,1248967.0,CT0016500,Windsor Locks,Racial Profile,228,15-196,Case No.,2015-01-06 00:00:00-05:00,January,B,N,M,32.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/ 6/15 09:04,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 09:04:00-05:00,09:04,r2,,,Stop Sign,2015
03/26/15 13:55,1248968.0,CT0016500,Windsor Locks,Racial Profile,228,15-198,Case No.,2015-01-06 00:00:00-05:00,January,W,N,F,41.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/ 6/15 09:17,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 09:17:00-05:00,09:17,r2,,,Stop Sign,2015
03/26/15 13:55,1248970.0,CT0016500,Windsor Locks,Racial Profile,228,15-213,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,36.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 6/15 17:03,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 17:03:00-05:00,17:03,r2,,,Stop Sign,2015
03/26/15 13:55,1248973.0,CT0016500,Windsor Locks,Racial Profile,212,15-233,Case No.,2015-01-07 00:00:00-05:00,January,A,N,F,40.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,01/ 7/15 10:57,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 10:57:00-05:00,10:57,r2,,,Speed Related,2015
03/26/15 13:55,1248974.0,CT0016500,Windsor Locks,Racial Profile,218,15-249,Case No.,2015-01-08 00:00:00-05:00,January,B,N,M,36.0,True,True,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,01/ 8/15 00:41,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-08 00:41:00-05:00,00:41,r2,,,Defective Lights,2015
03/26/15 13:55,1248975.0,CT0016500,Windsor Locks,Racial Profile,228,15-264,Case No.,2015-01-08 00:00:00-05:00,January,W,N,M,59.0,False,False,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 8/15 10:12,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-08 10:12:00-05:00,10:12,r2,,,Stop Sign,2015
03/26/15 13:55,1248976.0,CT0016500,Windsor Locks,Racial Profile,218,15-293,Case No.,2015-01-09 00:00:00-05:00,January,W,N,M,38.0,True,True,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/ 9/15 06:14,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-09 06:14:00-05:00,06:14,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248977.0,CT0016500,Windsor Locks,Racial Profile,206,15-322,Case No.,2015-01-10 00:00:00-05:00,January,W,N,M,32.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,01/10/15 09:31,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-10 09:31:00-05:00,09:31,r2,,,Cell Phone,2015
03/26/15 13:55,1248978.0,CT0016500,Windsor Locks,Racial Profile,206,15-324,Case No.,2015-01-10 00:00:00-05:00,January,B,N,M,39.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,01/10/15 10:08,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-10 10:08:00-05:00,10:08,r2,,,Cell Phone,2015
03/26/15 13:55,1248979.0,CT0016500,Windsor Locks,Racial Profile,206,15-325,Case No.,2015-01-10 00:00:00-05:00,January,W,N,M,42.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/10/15 11:17,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-10 11:17:00-05:00,11:17,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248981.0,CT0016500,Windsor Locks,Racial Profile,212,15-347,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,32.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/11/15 01:40,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-11 01:40:00-05:00,01:40,r2,,,Speed Related,2015
03/26/15 13:55,1248980.0,CT0016500,Windsor Locks,Racial Profile,218,15-344,Case No.,2015-01-11 00:00:00-05:00,January,W,N,F,35.0,True,True,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/11/15 00:01,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-11 00:01:00-05:00,00:01,r2,,,Speed Related,2015
03/26/15 13:55,1248982.0,CT0016500,Windsor Locks,Racial Profile,224,15-357,Case No.,2015-01-11 00:00:00-05:00,January,W,N,F,46.0,True,False,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/11/15 12:52,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-11 12:52:00-05:00,12:52,r2,,,Speed Related,2015
03/26/15 13:55,1248983.0,CT0016500,Windsor Locks,Racial Profile,207,15-381,Case No.,2015-01-12 00:00:00-05:00,January,W,N,F,47.0,True,False,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,01/12/15 10:00,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-12 10:00:00-05:00,10:00,r2,,,Defective Lights,2015
03/26/15 13:55,1248984.0,CT0016500,Windsor Locks,Racial Profile,212,15-399,Case No.,2015-01-13 00:00:00-05:00,January,W,N,F,25.0,True,True,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/13/15 00:43,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 00:43:00-05:00,00:43,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248986.0,CT0016500,Windsor Locks,Racial Profile,213,15-418,Case No.,2015-01-13 00:00:00-05:00,January,W,N,M,38.0,True,False,Windsor Locks,Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/13/15 11:55,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 11:55:00-05:00,11:55,r2,,,Stop Sign,2015
03/26/15 13:55,1248988.0,CT0016500,Windsor Locks,Racial Profile,218,15-441,Case No.,2015-01-13 00:00:00-05:00,January,W,M,M,28.0,True,False,Windsor Locks,Volunteer Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/15 23:43,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 23:43:00-05:00,23:43,r2,,,Speed Related,2015
03/26/15 13:55,1248985.0,CT0016500,Windsor Locks,Racial Profile,220,15-414,Case No.,2015-01-13 00:00:00-05:00,January,W,N,M,31.0,True,True,Windsor Locks,Concorde Wa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/13/15 10:02,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 10:02:00-05:00,10:02,r2,,,Stop Sign,2015
03/26/15 13:55,1248987.0,CT0016500,Windsor Locks,Racial Profile,60,15-433,Case No.,2015-01-13 00:00:00-05:00,January,W,N,F,38.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,01/13/15 21:07,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 21:07:00-05:00,21:07,r2,1496,,Defective Lights,2015
03/26/15 13:55,1248989.0,CT0016500,Windsor Locks,Racial Profile,218,15-442,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,25.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,01/14/15 00:11,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 00:11:00-05:00,00:11,r2,,,Defective Lights,2015
03/26/15 13:55,1248990.0,CT0016500,Windsor Locks,Racial Profile,231,15-479,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,83.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/14/15 18:51,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 18:51:00-05:00,18:51,r2,,,Speed Related,2015
03/26/15 13:55,1248991.0,CT0016500,Windsor Locks,Racial Profile,231,15-481,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,68.0,True,True,Windsor Locks,Suffield Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,01/14/15 19:10,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 19:10:00-05:00,19:10,r2,,,Defective Lights,2015
