CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/19 12:11,4471381.0,CT0001700,Bristol,Racial Profile,10025,1800047105,Incident ID,"Wednesday, December 5, 2018",December,W,H,M,33,True,False,BRISTOL,Brook street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925643148018805,12/5/18 9:48,9:48:13 AM,r5,14-218a,,Speed Related,2018
1/21/19 12:11,4471382.0,CT0001700,Bristol,Racial Profile,10025,1800049473,Incident ID,"Sunday, December 23, 2018",December,W,H,M,19,False,False,BRISTOL,N Main St at Center St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,131925643148018805,12/23/18 16:44,4:44:27 PM,r5,,,Traffic Control Signal,2018
1/21/19 12:11,4471242.0,CT0001700,Bristol,Racial Profile,10076,1800045046,Incident ID,"Saturday, November 17, 2018",November,W,N,F,25,True,True,BRISTOL,laurel st,  ,  ,V,G,1.0,0,14-283(E),,False,N,False,False,N,,,,,False,1.0,CT0001700,131925642927705336,11/17/18 11:53,11:53:36 AM,r5,14-283(E),,Other,2018
1/21/19 12:11,4470797.0,CT0001700,Bristol,Racial Profile,10102,1800037917,Incident ID,"Thursday, September 27, 2018",September,W,N,M,34,True,False,BRISTOL,north/n main ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0001700,131925642793798795,9/27/18 13:14,1:14:34 PM,r5,,,Moving Violation,2018
1/21/19 12:09,4468469.0,CT0001700,Bristol,Racial Profile,10105,1800006635,Incident ID,"Wednesday, February 21, 2018",February,W,H,F,24,True,True,BRISTOL,North Main St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,131925641606924183,2/21/18 12:40,12:40:47 PM,r5,14-12(a)*,,Registration,2018
1/21/19 12:10,4469943.0,CT0001700,Bristol,Racial Profile,10105,1800022817,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,70,True,True,BRISTOL,Riverside at North Main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925642451298553,6/13/18 11:20,11:20:34 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 12:09,4468212.0,CT0001700,Bristol,Racial Profile,10112,1800000191,Incident ID,"Tuesday, January 2, 2018",January,W,H,F,43,True,False,BRISTOL,RIVERSIDE AVE AT N MAIN,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641510205406,1/2/18 16:10,4:10:18 PM,r5,,,Moving Violation,2018
1/21/19 12:09,4468213.0,CT0001700,Bristol,Racial Profile,10112,1800000591,Incident ID,"Friday, January 5, 2018",January,B,N,F,53,True,False,BRISTOL,west at school,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641510205406,1/5/18 16:06,4:06:59 PM,r5,,,Traffic Control Signal,2018
1/21/19 12:09,4468214.0,CT0001700,Bristol,Racial Profile,10112,1800001145,Incident ID,"Tuesday, January 9, 2018",January,W,N,M,80,True,False,BRISTOL,"  SPRUCE ST/PARK ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/9/18 16:06,4:06:55 PM,r5,,,Moving Violation,2018
1/21/19 12:09,4468215.0,CT0001700,Bristol,Racial Profile,10112,1800002078,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,56,True,False,BRISTOL,stevens st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641510205406,1/16/18 15:20,3:20:44 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468216.0,CT0001700,Bristol,Racial Profile,10112,1800002433,Incident ID,"Friday, January 19, 2018",January,W,N,M,39,True,False,BRISTOL,"  STEVENS ST/NEW HAMPSHIRE DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/19/18 11:12,11:12:05 AM,r5,,,Speed Related,2018
1/21/19 12:09,4468217.0,CT0001700,Bristol,Racial Profile,10112,1800002436,Incident ID,"Friday, January 19, 2018",January,W,N,F,56,True,False,BRISTOL,"  BRENTWOOD DR/STEVENS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/19/18 11:28,11:28:56 AM,r5,,,Speed Related,2018
1/21/19 12:09,4468218.0,CT0001700,Bristol,Racial Profile,10112,1800002438,Incident ID,"Friday, January 19, 2018",January,W,N,F,26,True,False,BRISTOL,"  STEVENS ST/CHERRY HILL DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/19/18 11:46,11:46:36 AM,r5,,,Speed Related,2018
1/21/19 12:09,4468219.0,CT0001700,Bristol,Racial Profile,10112,1800002452,Incident ID,"Friday, January 19, 2018",January,B,N,F,21,True,False,BRISTOL,"  JEROME AVE/EDROW RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/19/18 12:38,12:38:36 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468220.0,CT0001700,Bristol,Racial Profile,10112,1800003148,Incident ID,"Thursday, January 25, 2018",January,W,N,F,26,True,False,BRISTOL,"00022  PINE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/25/18 16:39,4:39:36 PM,r5,,,Traffic Control Signal,2018
1/21/19 12:09,4468221.0,CT0001700,Bristol,Racial Profile,10112,1800003247,Incident ID,"Friday, January 26, 2018",January,W,N,M,33,True,True,BRISTOL,ronzo/birch,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/26/18 14:31,2:31:27 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468222.0,CT0001700,Bristol,Racial Profile,10112,1800003248,Incident ID,"Friday, January 26, 2018",January,B,N,M,34,True,True,BRISTOL,birch st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/26/18 14:44,2:44:16 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468223.0,CT0001700,Bristol,Racial Profile,10112,1800003619,Incident ID,"Monday, January 29, 2018",January,W,N,F,22,True,False,BRISTOL,"  HILL ST/YORK RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/29/18 14:43,2:43:06 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468224.0,CT0001700,Bristol,Racial Profile,10112,1800003643,Incident ID,"Monday, January 29, 2018",January,I,N,F,45,True,False,BRISTOL,"  STEVENS ST/CHERRY HILL DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641510205406,1/29/18 16:57,4:57:43 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468225.0,CT0001700,Bristol,Racial Profile,10112,1800003729,Incident ID,"Tuesday, January 30, 2018",January,W,N,M,37,True,False,BRISTOL,memorial blvd,  ,  ,V,G,1.0,0,16-1c,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641510205406,1/30/18 14:06,2:06:42 PM,r5,,,Other,2018
1/21/19 12:09,4468226.0,CT0001700,Bristol,Racial Profile,10112,1800003883,Incident ID,"Wednesday, January 31, 2018",January,W,H,F,25,True,False,BRISTOL,boulevard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001700,131925641510205406,1/31/18 17:53,5:53:29 PM,r5,,,Moving Violation,2018
1/21/19 12:09,4468470.0,CT0001700,Bristol,Racial Profile,10112,1800003979,Incident ID,"Thursday, February 1, 2018",February,W,N,F,64,True,False,BRISTOL," STRAWBERRY HILL RD/STEVENS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/1/18 14:56,2:56:10 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468471.0,CT0001700,Bristol,Racial Profile,10112,1800003982,Incident ID,"Thursday, February 1, 2018",February,W,N,F,20,True,False,BRISTOL," STRAWBERRY HILL RD/STEVENS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/1/18 15:08,3:08:59 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468472.0,CT0001700,Bristol,Racial Profile,10112,1800004486,Incident ID,"Monday, February 5, 2018",February,W,N,M,16,True,False,BRISTOL," LAKE AVE/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/5/18 15:17,3:17:33 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468473.0,CT0001700,Bristol,Racial Profile,10112,1800004499,Incident ID,"Monday, February 5, 2018",February,W,N,F,51,True,False,BRISTOL,"00750 STEVENS ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/5/18 16:49,4:49:18 PM,r5,14-218a,,Registration,2018
1/21/19 12:09,4468474.0,CT0001700,Bristol,Racial Profile,10112,1800004621,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,35,True,False,BRISTOL,"00015 MUZZY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/6/18 15:02,3:02:07 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468475.0,CT0001700,Bristol,Racial Profile,10112,1800004622,Incident ID,"Tuesday, February 6, 2018",February,W,H,F,19,True,False,BRISTOL,Wolcott Rd,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0001700,131925641606924183,2/6/18 15:18,3:18:09 PM,r5,38a-371,,Speed Related,2018
1/21/19 12:09,4468476.0,CT0001700,Bristol,Racial Profile,10112,1800005054,Incident ID,"Friday, February 9, 2018",February,W,N,M,35,False,False,BRISTOL," PAGE AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/9/18 20:15,8:15:09 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468477.0,CT0001700,Bristol,Racial Profile,10112,1800006685,Incident ID,"Wednesday, February 21, 2018",February,W,H,M,43,True,False,BRISTOL," REDSTONE HILL RD/WANDA DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/21/18 16:33,4:33:56 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468478.0,CT0001700,Bristol,Racial Profile,10112,1800007496,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,41,True,False,BRISTOL," REDSTONE HILL RD/DIPIETRO LN (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/27/18 15:45,3:45:52 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468479.0,CT0001700,Bristol,Racial Profile,10112,1800007616,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,28,True,True,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641606924183,2/28/18 14:13,2:13:16 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468480.0,CT0001700,Bristol,Racial Profile,10112,1800007624,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,58,True,False,BRISTOL," DIVINITY ST/TALMADGE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/28/18 14:53,2:53:17 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468481.0,CT0001700,Bristol,Racial Profile,10112,1800007642,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,17,True,False,BRISTOL," BOY ST/MAXINE RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641606924183,2/28/18 16:38,4:38:52 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468737.0,CT0001700,Bristol,Racial Profile,10112,1800008555,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,35,True,False,BRISTOL," STEVENS ST/NEW HAMPSHIRE DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/6/18 16:38,4:38:57 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468738.0,CT0001700,Bristol,Racial Profile,10112,1800008969,Incident ID,"Friday, March 9, 2018",March,A,N,F,23,True,False,BRISTOL," BIRCH ST/METRO ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/9/18 17:03,5:03:47 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468739.0,CT0001700,Bristol,Racial Profile,10112,1800008973,Incident ID,"Friday, March 9, 2018",March,W,N,F,44,True,False,BRISTOL," BIRCH ST/DRAYLA DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/9/18 17:28,5:28:19 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468740.0,CT0001700,Bristol,Racial Profile,10112,1800008977,Incident ID,"Friday, March 9, 2018",March,W,N,M,26,True,False,BRISTOL,broad st a emmett,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641715830153,3/9/18 17:46,5:46:48 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468741.0,CT0001700,Bristol,Racial Profile,10112,1800009302,Incident ID,"Monday, March 12, 2018",March,W,N,F,25,True,False,BRISTOL," DIVINITY ST/CHESTNUT ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/12/18 13:47,1:47:22 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468742.0,CT0001700,Bristol,Racial Profile,10112,1800009308,Incident ID,"Monday, March 12, 2018",March,W,N,M,48,True,False,BRISTOL," PRESTIGE LN/REDSTONE HILL RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/12/18 14:15,2:15:58 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468743.0,CT0001700,Bristol,Racial Profile,10112,1800009443,Incident ID,"Tuesday, March 13, 2018",March,W,H,M,16,True,True,BRISTOL,east main st,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,131925641715830153,3/13/18 13:50,1:50:27 PM,r5,14-147(c),,Administrative Offense,2018
1/21/19 12:09,4468744.0,CT0001700,Bristol,Racial Profile,10112,1800009582,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,20,True,True,BRISTOL,Stevens St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925641715830153,3/14/18 16:28,4:28:21 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468745.0,CT0001700,Bristol,Racial Profile,10112,1800009707,Incident ID,"Thursday, March 15, 2018",March,W,N,M,39,True,False,BRISTOL," DIVINITY ST/CHESTNUT ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/15/18 14:49,2:49:40 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468746.0,CT0001700,Bristol,Racial Profile,10112,1800009850,Incident ID,"Friday, March 16, 2018",March,W,N,M,49,True,False,BRISTOL," BRENTWOOD DR/STEVENS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/16/18 15:57,3:57:53 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468747.0,CT0001700,Bristol,Racial Profile,10112,1800010227,Incident ID,"Monday, March 19, 2018",March,W,N,M,26,True,False,BRISTOL," BRENTWOOD DR/STEVENS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/19/18 16:48,4:48:54 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468748.0,CT0001700,Bristol,Racial Profile,10112,1800010252,Incident ID,"Monday, March 19, 2018",March,W,N,M,41,True,False,BRISTOL," DIVINITY ST/ROCKWELL AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/19/18 18:56,6:56:19 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468749.0,CT0001700,Bristol,Racial Profile,10112,1800010391,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,50,True,False,BRISTOL," CENTRAL ST/MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/20/18 16:20,4:20:32 PM,r5,,,Traffic Control Signal,2018
1/21/19 12:09,4468750.0,CT0001700,Bristol,Racial Profile,10112,1800010509,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,48,True,False,BRISTOL," STEVENS ST/STAFFORD AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/21/18 13:08,1:08:57 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468751.0,CT0001700,Bristol,Racial Profile,10112,1800010608,Incident ID,"Thursday, March 22, 2018",March,W,H,M,26,True,False,BRISTOL," BIRCH ST/DRAYLA DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/22/18 10:43,10:43:53 AM,r5,,,Speed Related,2018
1/21/19 12:09,4468752.0,CT0001700,Bristol,Racial Profile,10112,1800010615,Incident ID,"Thursday, March 22, 2018",March,W,N,F,36,True,False,BRISTOL," REDSTONE HILL RD/VIOLET DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/22/18 11:16,11:16:28 AM,r5,,,Speed Related,2018
1/21/19 12:09,4468753.0,CT0001700,Bristol,Racial Profile,10112,1800010628,Incident ID,"Thursday, March 22, 2018",March,W,N,F,46,True,False,BRISTOL,"00088 PINE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/22/18 13:11,1:11:41 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468754.0,CT0001700,Bristol,Racial Profile,10112,1800010785,Incident ID,"Friday, March 23, 2018",March,W,N,M,21,True,False,BRISTOL," PECK LN/PATTON DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/23/18 14:03,2:03:36 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468755.0,CT0001700,Bristol,Racial Profile,10112,1800011176,Incident ID,"Monday, March 26, 2018",March,W,H,M,18,True,True,BRISTOL,Josephien terr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/26/18 14:13,2:13:00 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468756.0,CT0001700,Bristol,Racial Profile,10112,1800011188,Incident ID,"Monday, March 26, 2018",March,W,N,M,38,True,False,BRISTOL," TWINING ST/CHURCH AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/26/18 15:47,3:47:31 PM,r5,,,Traffic Control Signal,2018
1/21/19 12:09,4468757.0,CT0001700,Bristol,Racial Profile,10112,1800011204,Incident ID,"Monday, March 26, 2018",March,W,N,F,45,True,False,BRISTOL," MIDDLE ST/RIVERSIDE AVE EXT (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/26/18 17:10,5:10:43 PM,r5,,,Traffic Control Signal,2018
1/21/19 12:09,4468758.0,CT0001700,Bristol,Racial Profile,10112,1800011335,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,60,True,False,BRISTOL," STEVENS ST/NEW HAMPSHIRE DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/27/18 15:05,3:05:32 PM,r5,,,Speed Related,2018
1/21/19 12:09,4468759.0,CT0001700,Bristol,Racial Profile,10112,1800011738,Incident ID,"Friday, March 30, 2018",March,W,N,M,35,True,False,BRISTOL," STEVENS ST/NEW HAMPSHIRE DR (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131925641715830153,3/30/18 14:04,2:04:57 PM,r5,,,Speed Related,2018
1/21/19 12:10,4469065.0,CT0001700,Bristol,Racial Profile,10112,1800012222,Incident ID,"Tuesday, April 3, 2018",April,W,H,M,52,True,False,BRISTOL,woodland at daniel,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925642215361650,4/3/18 14:25,2:25:08 PM,r5,,,Other,2018
1/21/19 12:10,4469066.0,CT0001700,Bristol,Racial Profile,10112,1800015321,Incident ID,"Thursday, April 26, 2018",April,W,N,M,86,True,True,BRISTOL,maple s,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0001700,131925642215361650,4/26/18 11:05,11:05:15 AM,r5,,,Moving Violation,2018
