CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/7/18 17:14,4125855.0,CT005049E,Yale,Racial Profile,30521,67010,System ID,"Monday, June 11, 2018",June,W,N,M,39,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/11/18 15:55,3:55:00 PM,r5,14-299,,Traffic Control Signal,2018
7/7/18 17:14,4125885.0,CT005049E,Yale,Racial Profile,30521,67330,System ID,"Sunday, June 17, 2018",June,W,N,M,62,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/17/18 21:37,9:37:00 PM,r5,14-303,,Other,2018
9/3/18 15:12,4173542.0,CT005049E,Yale,Racial Profile,30521,70309,System ID,"Thursday, August 9, 2018",August,W,N,M,37,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/9/18 19:37,7:37:00 PM,r5,14-299,,Traffic Control Signal,2018
11/2/18 21:43,4223332.0,CT005049E,Yale,Racial Profile,30521,72806,System ID,"Monday, October 8, 2018",October,W,H,F,34,True,False,NEW HAVEN,683 ORANGE ST/LAWRENCE ST NEW HAVEN CT 06511,  ,  ,I,G,3.0,1,LARCENY IN THE THIRD,,True,I,True,True,U,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/8/18 0:13,12:13:00 AM,r5,53A-124,,Other,2018
11/2/18 21:43,4223363.0,CT005049E,Yale,Racial Profile,30521,73274,System ID,"Monday, October 22, 2018",October,W,N,M,33,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/22/18 0:44,12:44:00 AM,r5,14-299,,Traffic Control Signal,2018
11/2/18 21:43,4223366.0,CT005049E,Yale,Racial Profile,30521,73296,System ID,"Tuesday, October 23, 2018",October,W,N,F,49,False,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/23/18 0:08,12:08:00 AM,r5,14-96A(A),,Defective Lights,2018
11/2/18 21:43,4223367.0,CT005049E,Yale,Racial Profile,30521,74332,System ID,"Tuesday, October 23, 2018",October,B,N,F,50,True,False,NEW HAVEN,81 PROSPECT ST/TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/23/18 23:34,11:34:00 PM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274509.0,CT005049E,Yale,Racial Profile,30521,74692,System ID,"Sunday, November 4, 2018",November,B,N,F,21,True,False,NEW HAVEN,78 TRUMBULL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,MISUSE OF A MARKER P,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/4/18 0:10,12:10:00 AM,r5,14-147(C),,Other,2018
12/3/18 14:00,4274563.0,CT005049E,Yale,Racial Profile,30521,75088,System ID,"Monday, November 19, 2018",November,B,N,M,27,True,False,NEW HAVEN,80 SACHEM ST/MANSFIELD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/19/18 0:22,12:22:00 AM,r5,14-299,,Traffic Control Signal,2018
1/4/19 9:31,4307181.0,CT005049E,Yale,Racial Profile,30521,75656,System ID,"Saturday, December 15, 2018",December,W,N,F,25,True,False,NEW HAVEN,100 ASHMUN ST NEW HAVEN CT 06511,  ,  ,I,G,3.0,0,EVADING RESPONSIBILI,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0104190931S,12/15/18 1:44,1:44:00 AM,r5,14-224(B)(3),,Other,2018
2/6/18 15:49,3838938.0,CT005049E,Yale,Racial Profile,30522,59396,System ID,"Tuesday, January 9, 2018",January,W,N,M,69,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/9/18 18:44,6:44:00 PM,r5,14-299,,Traffic Control Signal,2018
2/6/18 15:49,3838939.0,CT005049E,Yale,Racial Profile,30522,59397,System ID,"Wednesday, January 10, 2018",January,B,N,M,58,True,False,NEW HAVEN,490 WHITNEY AVE/WILLOW ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO HAVE BRAK,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/10/18 15:47,3:47:00 PM,r5,14-96C,,Defective Lights,2018
2/6/18 15:49,3838940.0,CT005049E,Yale,Racial Profile,30522,59403,System ID,"Wednesday, January 10, 2018",January,B,N,M,52,True,False,NEW HAVEN,260 EDWARDS ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/10/18 19:23,7:23:00 PM,r5,14-299,,Traffic Control Signal,2018
2/6/18 15:49,3838957.0,CT005049E,Yale,Racial Profile,30522,59711,System ID,"Wednesday, January 17, 2018",January,W,N,M,26,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,OPERATING UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/17/18 23:53,11:53:00 PM,r5,14-215,,Administrative Offense,2018
2/6/18 15:49,3838958.0,CT005049E,Yale,Racial Profile,30522,59712,System ID,"Thursday, January 18, 2018",January,B,N,M,30,True,True,NEW HAVEN,419 ELM ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,I,G,2.0,0,OPERATING UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/18/18 1:13,1:13:00 AM,r5,14-215,,Administrative Offense,2018
2/6/18 15:49,3838959.0,CT005049E,Yale,Racial Profile,30522,59713,System ID,"Thursday, January 18, 2018",January,A,N,M,32,True,True,NEW HAVEN,325 PROSPECT ST/HILLSIDE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/18/18 0:48,12:48:00 AM,r5,14-299,,Traffic Control Signal,2018
2/6/18 15:49,3838963.0,CT005049E,Yale,Racial Profile,30522,59791,System ID,"Thursday, January 18, 2018",January,B,N,F,47,True,False,NEW HAVEN,120 TEMPLE ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/18/18 23:09,11:09:00 PM,r5,14-299,,Traffic Control Signal,2018
2/6/18 15:49,3838965.0,CT005049E,Yale,Racial Profile,30522,59795,System ID,"Saturday, January 20, 2018",January,W,N,M,20,True,False,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/20/18 0:14,12:14:00 AM,r5,14-96A(A),,Defective Lights,2018
2/6/18 15:49,3838967.0,CT005049E,Yale,Racial Profile,30522,59797,System ID,"Saturday, January 20, 2018",January,W,H,F,20,True,False,NEW HAVEN,200 GEORGE ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/20/18 1:06,1:06:00 AM,r5,14-303,,Other,2018
2/6/18 15:49,3838969.0,CT005049E,Yale,Racial Profile,30522,59800,System ID,"Saturday, January 20, 2018",January,B,N,M,67,True,True,NEW HAVEN,78 DIXWELL AVE/BRISTOL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO DRIVE RIG,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/20/18 2:27,2:27:00 AM,r5,14-230(A),,Other,2018
2/6/18 15:49,3839009.0,CT005049E,Yale,Racial Profile,30522,60234,System ID,"Sunday, January 28, 2018",January,B,N,M,32,True,True,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,NO LIGHTS LIT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206181549S,1/28/18 1:57,1:57:00 AM,r5,14-96A,,Defective Lights,2018
3/7/18 8:51,3911621.0,CT005049E,Yale,Racial Profile,30522,60810,System ID,"Tuesday, February 6, 2018",February,B,N,F,19,True,True,NEW HAVEN,95 WHALLEY AVE/SPERRY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/6/18 2:15,2:15:00 AM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911623.0,CT005049E,Yale,Racial Profile,30522,60812,System ID,"Wednesday, February 7, 2018",February,A,N,F,31,False,False,NEW HAVEN,63 LAWRENCE ST/NICOLL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/7/18 1:09,1:09:00 AM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911629.0,CT005049E,Yale,Racial Profile,30522,60932,System ID,"Friday, February 9, 2018",February,B,N,M,29,True,True,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/9/18 1:01,1:01:00 AM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911684.0,CT005049E,Yale,Racial Profile,30522,61733,System ID,"Tuesday, February 20, 2018",February,B,N,M,54,True,True,NEW HAVEN,315 PROSPECT ST/EDWARDS ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/20/18 0:13,12:13:00 AM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911695.0,CT005049E,Yale,Racial Profile,30522,61863,System ID,"Thursday, February 22, 2018",February,B,N,M,22,True,False,NEW HAVEN,38 CHURCH ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/22/18 1:54,1:54:00 AM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911698.0,CT005049E,Yale,Racial Profile,30522,61912,System ID,"Wednesday, February 21, 2018",February,B,N,F,28,True,True,NEW HAVEN,61 CANAL ST/WEBSTER ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,TAIL LAMP OUT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/21/18 23:57,11:57:00 PM,r5,14-96E,,Defective Lights,2018
3/7/18 8:51,3911717.0,CT005049E,Yale,Racial Profile,30522,62073,System ID,"Monday, February 26, 2018",February,W,H,F,34,True,False,NEW HAVEN,952 GRAND AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/26/18 0:04,12:04:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011840.0,CT005049E,Yale,Racial Profile,30522,63230,System ID,"Monday, March 19, 2018",March,B,N,F,26,True,False,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/19/18 0:47,12:47:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011849.0,CT005049E,Yale,Racial Profile,30522,63307,System ID,"Tuesday, March 20, 2018",March,W,H,F,28,True,True,NEW HAVEN,662 WINCHESTER AVE/HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/20/18 1:46,1:46:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011851.0,CT005049E,Yale,Racial Profile,30522,63309,System ID,"Wednesday, March 21, 2018",March,I,N,M,23,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO HAVE STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/21/18 3:24,3:24:00 AM,r5,14-96E,,Defective Lights,2018
4/2/18 9:38,4011893.0,CT005049E,Yale,Racial Profile,30522,63618,System ID,"Tuesday, March 27, 2018",March,B,N,M,27,True,True,NEW HAVEN,1469 CHAPEL ST/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,TAIL LIGHT OUT,,True,C,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/27/18 1:20,1:20:00 AM,r5,14-96E,,Defective Lights,2018
4/2/18 9:38,4011894.0,CT005049E,Yale,Racial Profile,30522,63619,System ID,"Tuesday, March 27, 2018",March,B,N,F,57,True,False,NEW HAVEN,138 ASHMUN ST/FRANCES HUNTER DR NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/27/18 0:53,12:53:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011895.0,CT005049E,Yale,Racial Profile,30522,63620,System ID,"Monday, March 26, 2018",March,B,N,M,32,True,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE T OBEY TRAFF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/26/18 23:52,11:52:00 PM,r5,14-299,,Other,2018
4/2/18 9:38,4011913.0,CT005049E,Yale,Racial Profile,30522,63851,System ID,"Thursday, March 29, 2018",March,B,N,M,27,True,True,NEW HAVEN,19 MUNSON ST/MANSFIELD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/29/18 23:43,11:43:00 PM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092794.0,CT005049E,Yale,Racial Profile,30522,65447,System ID,"Thursday, May 3, 2018",May,W,N,M,20,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/3/18 0:44,12:44:00 AM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092795.0,CT005049E,Yale,Racial Profile,30522,65448,System ID,"Thursday, May 3, 2018",May,B,N,F,36,True,False,NEW HAVEN,170 GROVE ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/3/18 0:49,12:49:00 AM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092862.0,CT005049E,Yale,Racial Profile,30522,66520,System ID,"Thursday, May 31, 2018",May,W,N,M,49,True,False,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,1,OPERATING UNDER SUSP,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/31/18 19:20,7:20:00 PM,r5,14-215,,Administrative Offense,2018
7/7/18 17:14,4125825.0,CT005049E,Yale,Racial Profile,30522,66862,System ID,"Thursday, June 7, 2018",June,B,N,F,23,True,False,NEW HAVEN,98 TRUMBULL ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/7/18 15:36,3:36:00 PM,r5,14-299,,Traffic Control Signal,2018
7/7/18 17:14,4125839.0,CT005049E,Yale,Racial Profile,30522,66927,System ID,"Sunday, June 3, 2018",June,W,H,M,22,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/3/18 20:39,8:39:00 PM,r5,14-299,,Traffic Control Signal,2018
7/7/18 17:14,4125840.0,CT005049E,Yale,Racial Profile,30522,66928,System ID,"Saturday, June 9, 2018",June,W,N,M,72,True,True,NEW HAVEN,61 HOWE ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/9/18 16:43,4:43:00 PM,r5,14-299,,Traffic Control Signal,2018
7/7/18 17:14,4125843.0,CT005049E,Yale,Racial Profile,30522,66939,System ID,"Saturday, June 9, 2018",June,B,N,F,30,True,False,NEW HAVEN,499 GEORGE ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/9/18 20:12,8:12:00 PM,r5,14-96A(A),,Defective Lights,2018
