CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/19 11:48,4466743.0,CT0001400,Branford,Racial Profile,119,1800022726,Incident ID,"Friday, November 9, 2018",November,W,N,M,45,True,False,BRANFORD,east main/featherbed,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925629361868639,11/9/18 15:21,3:21:53 PM,r5,,,Stop Sign,2018
1/21/19 11:48,4466744.0,CT0001400,Branford,Racial Profile,119,1800022885,Incident ID,"Monday, November 12, 2018",November,W,N,M,48,True,False,BRANFORD,leetes is/busines park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925629361868639,11/12/18 10:41,10:41:21 AM,r5,,,Traffic Control Signal,2018
1/21/19 11:48,4466745.0,CT0001400,Branford,Racial Profile,119,1800022889,Incident ID,"Monday, November 12, 2018",November,W,N,M,55,False,False,Branford,leetes is/east industrial,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131925629361868639,11/12/18 11:56,11:56:58 AM,r5,,,Traffic Control Signal,2018
1/21/19 11:48,4466746.0,CT0001400,Branford,Racial Profile,119,1800023236,Incident ID,"Friday, November 16, 2018",November,B,N,F,30,True,False,Branford,LEETES IS/22 LEETES IS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131925629361868639,11/16/18 10:26,10:26:38 AM,r5,,,Traffic Control Signal,2018
1/21/19 11:48,4466747.0,CT0001400,Branford,Racial Profile,119,1800023462,Incident ID,"Monday, November 19, 2018",November,W,N,M,50,True,False,Branford,featehrbed/applewood,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925629361868639,11/19/18 14:12,2:12:59 PM,r5,,,Moving Violation,2018
1/21/19 11:48,4466748.0,CT0001400,Branford,Racial Profile,119,1800023510,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,42,True,True,BRANFORD,west main/short beach,  ,  ,V,G,1.0,0,14-21a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131925629361868639,11/20/18 9:25,9:25:54 AM,r5,,,Display of Plates,2018
1/21/19 11:48,4466749.0,CT0001400,Branford,Racial Profile,119,1800023522,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,45,True,False,BRANFORD,west main/comm pkwy,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0001400,131925629361868639,11/20/18 11:06,11:06:00 AM,r5,,,Administrative Offense,2018
1/21/19 11:48,4466750.0,CT0001400,Branford,Racial Profile,119,1800023526,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,45,True,False,BRANFORD,west main/eh town line,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131925629361868639,11/20/18 11:56,11:56:16 AM,r5,,,Registration,2018
1/21/19 11:49,4467061.0,CT0001400,Branford,Racial Profile,119,1800024942,Incident ID,"Wednesday, December 12, 2018",December,B,N,M,30,False,False,BRANFORD,leetes is,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925629906371969,12/12/18 12:46,12:46:18 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:49,4467062.0,CT0001400,Branford,Racial Profile,119,1800025110,Incident ID,"Friday, December 14, 2018",December,W,N,M,65,True,False,BRANFORD,east industrial,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131925629906371969,12/14/18 10:49,10:49:42 AM,r5,,,Registration,2018
1/21/19 11:49,4467063.0,CT0001400,Branford,Racial Profile,119,1800025478,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,20,True,True,Branford,damascus/patrick,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131925629906371969,12/19/18 11:53,11:53:35 AM,r5,,,Speed Related,2018
1/21/19 11:49,4467064.0,CT0001400,Branford,Racial Profile,119,1800025723,Incident ID,"Saturday, December 22, 2018",December,W,N,M,60,True,True,BRANFORD,exit 56 n/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925629906371969,12/22/18 12:50,12:50:57 PM,r5,,,Traffic Control Signal,2018
3/23/18 15:13,3926889.0,CT0001400,Branford,Racial Profile,154,1800001062,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,41,True,False,Branford,cedar st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/16/18 19:18,7:18:28 PM,r5,,,Registration,2018
1/15/19 15:54,4324445.0,CT0001400,Branford,Racial Profile,154,1800007024,Incident ID,"Friday, April 6, 2018",April,B,N,M,35,True,False,BRANFORD,north main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001400,131920592764056811,4/6/18 1:29,1:29:24 AM,r5,,,Defective Lights,2018
1/21/19 11:39,4464729.0,CT0001400,Branford,Racial Profile,154,1800012153,Incident ID,"Friday, June 15, 2018",June,W,N,F,39,True,True,Branford,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925623382785439,6/15/18 22:55,10:55:40 PM,r5,,,Defective Lights,2018
1/21/19 11:39,4464730.0,CT0001400,Branford,Racial Profile,154,1800012153,Incident ID,"Friday, June 15, 2018",June,W,N,F,44,True,True,Branford,north main cedar st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925623382785439,6/15/18 22:55,10:55:40 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:47,4465954.0,CT0001400,Branford,Racial Profile,154,1800018295,Incident ID,"Friday, September 7, 2018",September,W,N,F,50,True,True,Branford,EAST MAIN ST,  ,  ,V,G,1.0,0,14-257(A)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925628227791889,9/7/18 19:21,7:21:22 PM,r5,,,Other,2018
1/21/19 11:47,4465955.0,CT0001400,Branford,Racial Profile,154,1800019193,Incident ID,"Thursday, September 20, 2018",September,W,N,F,68,True,False,BRANFORD,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0001400,131925628227791889,9/20/18 22:21,10:21:10 PM,r5,,,Defective Lights,2018
3/23/18 15:13,3926890.0,CT0001400,Branford,Racial Profile,155,1800000299,Incident ID,"Friday, January 5, 2018",January,W,N,M,67,True,False,BRANFORD,"00000  INTERSTATE 95  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/5/18 10:32,10:32:43 AM,r5,,,Registration,2018
3/23/18 15:13,3926891.0,CT0001400,Branford,Racial Profile,155,1800000308,Incident ID,"Friday, January 5, 2018",January,W,N,M,51,True,False,Branford,lincoln/main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0001400,131663060035077957,1/5/18 12:40,12:40:34 PM,r5,14-147(c),,Registration,2018
3/23/18 15:13,3926892.0,CT0001400,Branford,Racial Profile,155,1800000317,Incident ID,"Friday, January 5, 2018",January,W,N,M,31,True,True,Branford,summit place/wmain,  ,  ,V,G,2.0,0,14-232,,False,N,False,False,M,,,,,False,1.0,CT0001400,131663060035077957,1/5/18 15:32,3:32:14 PM,r5,,,Moving Violation,2018
3/23/18 15:13,3926893.0,CT0001400,Branford,Racial Profile,155,1800000353,Incident ID,"Saturday, January 6, 2018",January,W,N,F,27,True,False,BRANFORD,"00624 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/6/18 9:37,9:37:29 AM,r5,,,Registration,2018
3/23/18 15:13,3926894.0,CT0001400,Branford,Racial Profile,155,1800000371,Incident ID,"Saturday, January 6, 2018",January,W,N,M,49,True,False,BRANFORD,nmain near townhouse,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/6/18 12:44,12:44:38 PM,r5,,,Cell Phone,2018
3/23/18 15:13,3926895.0,CT0001400,Branford,Racial Profile,155,1800000628,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,51,True,False,BRANFORD," E MAIN ST/TOWNER SWAMP RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/10/18 10:19,10:19:01 AM,r5,,,Registration,2018
3/23/18 15:13,3926896.0,CT0001400,Branford,Racial Profile,155,1800000633,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,38,True,False,Branford,"  JACKSON DR/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/10/18 10:58,10:58:10 AM,r5,,,Registration,2018
3/23/18 15:13,3926897.0,CT0001400,Branford,Racial Profile,155,1800000637,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,56,True,False,Branford," N MAIN ST/CEDAR ST (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/10/18 11:55,11:55:20 AM,r5,,,Traffic Control Signal,2018
3/23/18 15:13,3926898.0,CT0001400,Branford,Racial Profile,155,1800000642,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,32,True,False,BRANFORD,"00869 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/10/18 12:56,12:56:10 PM,r5,,,Registration,2018
3/23/18 15:13,3926899.0,CT0001400,Branford,Racial Profile,155,1800000698,Incident ID,"Thursday, January 11, 2018",January,W,N,F,53,True,False,Branford,in front of 405 brushy plains rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 9:38,9:38:17 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926900.0,CT0001400,Branford,Racial Profile,155,1800000700,Incident ID,"Thursday, January 11, 2018",January,W,N,F,59,True,False,BRANFORD,"00450  BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 9:50,9:50:38 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926901.0,CT0001400,Branford,Racial Profile,155,1800000708,Incident ID,"Thursday, January 11, 2018",January,W,N,M,52,True,False,Branford,florence/thoreau,  ,  ,V,B,3.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 10:31,10:31:56 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926902.0,CT0001400,Branford,Racial Profile,155,1800000728,Incident ID,"Thursday, January 11, 2018",January,W,N,M,17,True,False,Branford,"  NORTHFORD RD/QUEACH RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 12:34,12:34:02 PM,r5,,,Speed Related,2018
3/23/18 15:13,3926903.0,CT0001400,Branford,Racial Profile,155,1800000743,Incident ID,"Thursday, January 11, 2018",January,W,N,M,55,True,False,Branford,"  ALPS RD/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 14:14,2:14:57 PM,r5,,,Registration,2018
3/23/18 15:13,3926904.0,CT0001400,Branford,Racial Profile,155,1800000747,Incident ID,"Thursday, January 11, 2018",January,W,N,M,31,True,False,BRANFORD,"00960 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 14:39,2:39:03 PM,r5,,,Registration,2018
3/23/18 15:13,3926905.0,CT0001400,Branford,Racial Profile,155,1800000751,Incident ID,"Thursday, January 11, 2018",January,W,N,F,49,True,False,Branford," W MAIN ST/JEFFERSON RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/11/18 15:15,3:15:18 PM,r5,,,Registration,2018
3/23/18 15:13,3926906.0,CT0001400,Branford,Racial Profile,155,1800000806,Incident ID,"Friday, January 12, 2018",January,W,N,F,66,True,False,BRANFORD,"00869 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/12/18 9:57,9:57:42 AM,r5,,,Registration,2018
3/23/18 15:13,3926907.0,CT0001400,Branford,Racial Profile,155,1800000816,Incident ID,"Friday, January 12, 2018",January,W,N,M,71,True,False,BRANFORD,nmain/near staples,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/12/18 11:54,11:54:55 AM,r5,,,Registration,2018
3/23/18 15:13,3926908.0,CT0001400,Branford,Racial Profile,155,1800000825,Incident ID,"Friday, January 12, 2018",January,W,N,M,40,True,False,BRANFORD,"00023 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/12/18 13:10,1:10:24 PM,r5,,,Registration,2018
3/23/18 15:13,3926909.0,CT0001400,Branford,Racial Profile,155,1800000873,Incident ID,"Saturday, January 13, 2018",January,W,N,M,58,True,False,Branford,"  THOREAU RD/FLORENCE RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 10:33,10:33:33 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926910.0,CT0001400,Branford,Racial Profile,155,1800000876,Incident ID,"Saturday, January 13, 2018",January,W,N,F,24,True,False,BRANFORD,"00450  BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 10:55,10:55:46 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926911.0,CT0001400,Branford,Racial Profile,155,1800000877,Incident ID,"Saturday, January 13, 2018",January,W,N,M,60,True,False,BRANFORD,"00450  BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 11:03,11:03:54 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926912.0,CT0001400,Branford,Racial Profile,155,1800000882,Incident ID,"Saturday, January 13, 2018",January,W,N,F,28,True,False,Branford,"00022  MILL PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 12:02,12:02:06 PM,r5,,,Speed Related,2018
3/23/18 15:13,3926913.0,CT0001400,Branford,Racial Profile,155,1800000885,Incident ID,"Saturday, January 13, 2018",January,W,N,F,61,True,True,BRANFORD,225 emain st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 12:17,12:17:01 PM,r5,,,Speed Related,2018
3/23/18 15:13,3926914.0,CT0001400,Branford,Racial Profile,155,1800000887,Incident ID,"Saturday, January 13, 2018",January,W,N,M,52,True,False,BRANFORD,"00018 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 12:33,12:33:37 PM,r5,,,Registration,2018
3/23/18 15:13,3926915.0,CT0001400,Branford,Racial Profile,155,1800000893,Incident ID,"Saturday, January 13, 2018",January,W,H,F,42,True,False,BRANFORD,"over line/EH, neat twin pines diner",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131663060035077957,1/13/18 12:55,12:55:34 PM,r5,14-147(c),,Registration,2018
3/23/18 15:13,3926916.0,CT0001400,Branford,Racial Profile,155,1800001162,Incident ID,"Thursday, January 18, 2018",January,W,N,M,58,True,False,BRANFORD,wmain/pompano,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0001400,131663060035077957,1/18/18 9:58,9:58:56 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926917.0,CT0001400,Branford,Racial Profile,155,1800001168,Incident ID,"Thursday, January 18, 2018",January,W,H,F,32,True,False,Branford,"00405  BRUSHY PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/18/18 11:02,11:02:01 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926918.0,CT0001400,Branford,Racial Profile,155,1800001174,Incident ID,"Thursday, January 18, 2018",January,W,N,F,37,True,False,Branford,"  SHORT ROCKS RD/MILL PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/18/18 11:57,11:57:41 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926919.0,CT0001400,Branford,Racial Profile,155,1800001178,Incident ID,"Thursday, January 18, 2018",January,W,N,M,48,True,False,Branford,"00261 E MAIN ST (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/18/18 12:28,12:28:45 PM,r5,,,Speed Related,2018
3/23/18 15:13,3926920.0,CT0001400,Branford,Racial Profile,155,1800001183,Incident ID,"Thursday, January 18, 2018",January,W,N,M,58,True,False,Branford," W MAIN ST/JEFFERSON RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/18/18 14:06,2:06:27 PM,r5,,,Registration,2018
3/23/18 15:13,3926921.0,CT0001400,Branford,Racial Profile,155,1800001234,Incident ID,"Friday, January 19, 2018",January,W,N,M,41,True,False,Branford,"  POMPANO AVE/MAIN ST (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 10:50,10:50:44 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926922.0,CT0001400,Branford,Racial Profile,155,1800001238,Incident ID,"Friday, January 19, 2018",January,W,N,F,33,True,False,Branford,"  JACKSON DR/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 11:14,11:14:26 AM,r5,,,Registration,2018
3/23/18 15:13,3926923.0,CT0001400,Branford,Racial Profile,155,1800001241,Incident ID,"Friday, January 19, 2018",January,W,N,M,28,True,False,Branford,"00405  BRUSHY PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 11:31,11:31:23 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926924.0,CT0001400,Branford,Racial Profile,155,1800001246,Incident ID,"Friday, January 19, 2018",January,W,N,M,17,True,False,Branford,"  SHORT ROCKS RD/MILL PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 12:05,12:05:39 PM,r5,,,Speed Related,2018
3/23/18 15:13,3926925.0,CT0001400,Branford,Racial Profile,155,1800001253,Incident ID,"Friday, January 19, 2018",January,W,N,M,44,True,False,Branford," W MAIN ST/JEFFERSON RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 12:37,12:37:42 PM,r5,,,Registration,2018
3/23/18 15:13,3926926.0,CT0001400,Branford,Racial Profile,155,1800001255,Incident ID,"Friday, January 19, 2018",January,W,N,M,28,True,False,BRANFORD,"00001  MONTICELLO DR (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 12:49,12:49:34 PM,r5,,,Speed Related,2018
3/23/18 15:13,3926927.0,CT0001400,Branford,Racial Profile,155,1800001267,Incident ID,"Friday, January 19, 2018",January,W,N,F,85,True,False,BRANFORD,emain/near zanes cycles,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 14:48,2:48:59 PM,r5,,,Traffic Control Signal,2018
3/23/18 15:13,3926928.0,CT0001400,Branford,Racial Profile,155,1800001270,Incident ID,"Friday, January 19, 2018",January,W,N,M,67,True,False,Branford,"00020  ALPS RD (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/19/18 15:33,3:33:09 PM,r5,,,Cell Phone,2018
3/23/18 15:13,3926929.0,CT0001400,Branford,Racial Profile,155,1800001319,Incident ID,"Saturday, January 20, 2018",January,W,N,F,69,True,False,BRANFORD,NMAIN ST NEAR PREMIER SUBARU,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/20/18 10:22,10:22:18 AM,r5,,,Registration,2018
3/23/18 15:13,3926930.0,CT0001400,Branford,Racial Profile,155,1800001323,Incident ID,"Saturday, January 20, 2018",January,W,N,M,44,True,False,Branford,"  SHORT ROCKS RD/MILL PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/20/18 10:39,10:39:18 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926931.0,CT0001400,Branford,Racial Profile,155,1800001327,Incident ID,"Saturday, January 20, 2018",January,W,N,F,48,True,True,BRANFORD,"Main st, near company #2 fd",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131663060035077957,1/20/18 11:11,11:11:48 AM,r5,14-213b,,Registration,2018
3/23/18 15:13,3926932.0,CT0001400,Branford,Racial Profile,155,1800001336,Incident ID,"Saturday, January 20, 2018",January,W,N,F,29,True,False,Branford," W MAIN ST/KENYON ST (Branford, T014)",  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/20/18 11:42,11:42:29 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926933.0,CT0001400,Branford,Racial Profile,155,1800001506,Incident ID,"Tuesday, January 23, 2018",January,W,N,M,61,True,False,BRANFORD," W MAIN ST/ORCHARD HILL RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/23/18 7:38,7:38:54 AM,r5,,,Registration,2018
3/23/18 15:13,3926934.0,CT0001400,Branford,Racial Profile,155,1800001507,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,24,True,False,BRANFORD,NMAIN/NEAR TOWN HOUSE DINER,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/23/18 7:48,7:48:11 AM,r5,,,Registration,2018
3/23/18 15:13,3926935.0,CT0001400,Branford,Racial Profile,155,1800001523,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,35,True,False,BRANFORD,"00155 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/23/18 12:20,12:20:48 PM,r5,,,Registration,2018
3/23/18 15:13,3926936.0,CT0001400,Branford,Racial Profile,155,1800001581,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,59,True,False,BRANFORD,"00013 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 7:33,7:33:56 AM,r5,,,Registration,2018
3/23/18 15:13,3926937.0,CT0001400,Branford,Racial Profile,155,1800001583,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,71,True,False,Branford,"  MATTHEW RD/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 7:52,7:52:15 AM,r5,,,Registration,2018
3/23/18 15:13,3926938.0,CT0001400,Branford,Racial Profile,155,1800001585,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,36,True,True,Branford,wmain/jackson,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 8:51,8:51:33 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926939.0,CT0001400,Branford,Racial Profile,155,1800001587,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,28,False,False,Branford,florence/jefferson,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 9:04,9:04:25 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926940.0,CT0001400,Branford,Racial Profile,155,1800001591,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,55,True,False,Branford,"  MATTHEW RD/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 9:15,9:15:22 AM,r5,,,Seatbelt,2018
3/23/18 15:13,3926941.0,CT0001400,Branford,Racial Profile,155,1800001592,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,28,True,False,Branford,"  SHORT ROCKS RD/MILL PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 9:46,9:46:17 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926942.0,CT0001400,Branford,Racial Profile,155,1800001594,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,47,True,True,Branford,emain/mill plain,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 10:06,10:06:06 AM,r5,,,Speed Related,2018
3/23/18 15:13,3926943.0,CT0001400,Branford,Racial Profile,155,1800001596,Incident ID,"Wednesday, January 24, 2018",January,W,H,F,25,True,False,BRANFORD,"01201 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131663060035077957,1/24/18 10:26,10:26:34 AM,r5,,,Registration,2018
