CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/19 9:22,4479952.0,CT0013100,Southington,Racial Profile,100000073,1800022615,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,62,True,True,PLANTSVILLE,MARION AVE/OAKDALE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932453617404551,4/18/18 13:29,1:29:00 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:22,4479953.0,CT0013100,Southington,Racial Profile,100000073,1800022622,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,27,True,False,SOUTHINGTON,MOUNT VERNON ROAD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932453617404551,4/18/18 13:51,1:51:21 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:22,4479954.0,CT0013100,Southington,Racial Profile,100000073,1800022637,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,60,True,False,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932453617404551,4/18/18 14:56,2:56:19 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:22,4479955.0,CT0013100,Southington,Racial Profile,100000073,1800022647,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,59,True,False,SOUTHINGTON,MOUNT VERNON ROAD/ACRE WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932453617404551,4/18/18 15:42,3:42:57 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:24,4480490.0,CT0013100,Southington,Racial Profile,100000073,1800026190,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,32,True,True,SOUTHINGTON,WEST CENTER ST/SUMMIT STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454558610641,5/8/18 8:39,8:39:39 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:24,4480491.0,CT0013100,Southington,Racial Profile,100000073,1800026194,Incident ID,"Tuesday, May 8, 2018",May,B,N,F,71,True,False,SOUTHINGTON,WEST CENTER ST/SUMMIT STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454558610641,5/8/18 9:25,9:25:53 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:24,4480492.0,CT0013100,Southington,Racial Profile,100000073,1800026199,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,30,True,False,PLANTSVILLE,MARION AVE/FROST STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454558610641,5/8/18 9:49,9:49:47 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:24,4480493.0,CT0013100,Southington,Racial Profile,100000073,1800029448,Incident ID,"Sunday, May 27, 2018",May,W,N,M,75,True,False,PLANTSVILLE,MULBERRY ST/BUCKLAND ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454558610641,5/27/18 10:36,10:36:45 AM,r5,14-301,,Stop Sign,2018
1/29/19 9:24,4481102.0,CT0013100,Southington,Racial Profile,100000073,1800030837,Incident ID,"Monday, June 4, 2018",June,W,N,M,38,True,True,PLANTSVILLE,I-84 WEST BOUND/SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/4/18 16:45,4:45:36 PM,r5,14-299,,Traffic Control Signal,2018
1/29/19 9:24,4481103.0,CT0013100,Southington,Racial Profile,100000073,1800033280,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,18,True,False,SOUTHINGTON,WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/19/18 16:50,4:50:06 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:24,4481104.0,CT0013100,Southington,Racial Profile,100000073,1800033762,Incident ID,"Friday, June 22, 2018",June,W,N,M,79,True,True,SOUTHINGTON,WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/22/18 15:28,3:28:49 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:24,4481105.0,CT0013100,Southington,Racial Profile,100000073,1800033768,Incident ID,"Friday, June 22, 2018",June,W,N,F,27,True,True,PLANTSVILLE,MOUNT VERNON RD/SANDRA LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/22/18 16:25,4:25:35 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:24,4481106.0,CT0013100,Southington,Racial Profile,100000073,1800033776,Incident ID,"Friday, June 22, 2018",June,W,N,M,30,True,True,SOUTHINGTON,WELCH ROAD/NORWOOD DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/22/18 17:22,5:22:11 PM,r5,14-218a*,,Speed Related,2018
1/29/19 9:24,4481107.0,CT0013100,Southington,Racial Profile,100000073,1800033781,Incident ID,"Friday, June 22, 2018",June,W,N,F,28,True,False,SOUTHINGTON,WELCH ROAD/NORWOOD DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/22/18 17:54,5:54:30 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:24,4481108.0,CT0013100,Southington,Racial Profile,100000073,1800034431,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,56,True,False,SOUTHINGTON,855/MERIDEN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932454757954545,6/27/18 12:19,12:19:09 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481698.0,CT0013100,Southington,Racial Profile,100000073,1800037200,Incident ID,"Tuesday, July 17, 2018",July,W,N,M,30,False,False,SOUTHINGTON,QUEEN ST/LAZY LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/17/18 8:40,8:40:20 AM,r5,14-299,,Traffic Control Signal,2018
1/29/19 9:25,4481699.0,CT0013100,Southington,Racial Profile,100000073,1800037835,Incident ID,"Saturday, July 21, 2018",July,W,N,F,22,True,False,SOUTHINGTON,WEST QUEEN ST/NEWELL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/21/18 9:16,9:16:03 AM,r5,14-301,,Stop Sign,2018
1/29/19 9:25,4481700.0,CT0013100,Southington,Racial Profile,100000073,1800037844,Incident ID,"Saturday, July 21, 2018",July,W,N,F,86,True,False,SOUTHINGTON,WEST QUEEN STREET/NEWELL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/21/18 10:58,10:58:23 AM,r5,14-301,,Stop Sign,2018
1/29/19 9:25,4481701.0,CT0013100,Southington,Racial Profile,100000073,1800038548,Incident ID,"Thursday, July 26, 2018",July,W,N,M,23,True,True,PLANTSVILLE,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 8:35,8:35:52 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481702.0,CT0013100,Southington,Racial Profile,100000073,1800038557,Incident ID,"Thursday, July 26, 2018",July,W,N,M,46,True,False,PLANTSVILLE,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 9:20,9:20:55 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481703.0,CT0013100,Southington,Racial Profile,100000073,1800038562,Incident ID,"Thursday, July 26, 2018",July,W,N,M,30,True,True,PLANTSVILLE,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 9:57,9:57:31 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481704.0,CT0013100,Southington,Racial Profile,100000073,1800038569,Incident ID,"Thursday, July 26, 2018",July,W,N,F,37,True,False,PLANTSVILLE,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 10:42,10:42:40 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481705.0,CT0013100,Southington,Racial Profile,100000073,1800038578,Incident ID,"Thursday, July 26, 2018",July,W,N,M,77,True,False,PLANTSVILLE,245/SUMMER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 11:07,11:07:25 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481706.0,CT0013100,Southington,Racial Profile,100000073,1800038581,Incident ID,"Thursday, July 26, 2018",July,W,N,F,46,True,True,PLANTSVILLE,245-SUMMER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 11:29,11:29:16 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481707.0,CT0013100,Southington,Racial Profile,100000073,1800038591,Incident ID,"Thursday, July 26, 2018",July,W,H,M,47,True,False,PLANTSVILLE,MULBERRY ST/BUCKLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 12:30,12:30:26 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:25,4481708.0,CT0013100,Southington,Racial Profile,100000073,1800038592,Incident ID,"Thursday, July 26, 2018",July,W,N,M,28,True,True,PLANTSVILLE,MULBERRY ST/BUCKLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 12:50,12:50:30 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:25,4481709.0,CT0013100,Southington,Racial Profile,100000073,1800038606,Incident ID,"Thursday, July 26, 2018",July,W,N,M,83,True,True,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 14:22,2:22:58 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:25,4481710.0,CT0013100,Southington,Racial Profile,100000073,1800038613,Incident ID,"Thursday, July 26, 2018",July,W,N,M,19,True,False,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 15:23,3:23:57 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4481711.0,CT0013100,Southington,Racial Profile,100000073,1800038625,Incident ID,"Thursday, July 26, 2018",July,W,N,M,28,True,False,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455143711619,7/26/18 16:43,4:43:44 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4482249.0,CT0013100,Southington,Racial Profile,100000073,1800039738,Incident ID,"Friday, August 3, 2018",August,B,N,F,47,True,True,SOUTHINGTON,122 SPRING STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455274740785,8/3/18 7:57,7:57:59 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4482250.0,CT0013100,Southington,Racial Profile,100000073,1800040649,Incident ID,"Thursday, August 9, 2018",August,W,N,F,39,True,False,SOUTHINGTON,170 SPRING STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,131932455274740785,8/9/18 8:10,8:10:38 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4482251.0,CT0013100,Southington,Racial Profile,100000073,1800040652,Incident ID,"Thursday, August 9, 2018",August,B,N,M,35,True,False,SOUTHINGTON,170 SPRING STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455274740785,8/9/18 8:44,8:44:22 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:25,4482252.0,CT0013100,Southington,Racial Profile,100000073,1800040658,Incident ID,"Thursday, August 9, 2018",August,W,N,F,25,True,False,SOUTHINGTON,170 SPRING STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932455274740785,8/9/18 9:10,9:10:16 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483107.0,CT0013100,Southington,Racial Profile,100000073,1800048929,Incident ID,"Thursday, October 4, 2018",October,W,N,M,28,True,False,PLANTSVILLE,MULBERRY STREET/BUCKLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/4/18 14:11,2:11:23 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:27,4483108.0,CT0013100,Southington,Racial Profile,100000073,1800049726,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,40,True,True,PLANTSVILLE,MULBERRY ST/CANAL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/9/18 14:32,2:32:51 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:27,4483109.0,CT0013100,Southington,Racial Profile,100000073,1800050966,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,30,True,True,PLANTSVILLE,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 10:04,10:04:41 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483110.0,CT0013100,Southington,Racial Profile,100000073,1800050985,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,36,True,False,PLANTSVILLE,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 10:45,10:45:09 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483111.0,CT0013100,Southington,Racial Profile,100000073,1800050991,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,28,True,True,SOUTHINGTON,MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 11:04,11:04:17 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483112.0,CT0013100,Southington,Racial Profile,100000073,1800050998,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,32,True,True,PLANTSVILLE,MARION AVE/FROST STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 11:37,11:37:22 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483113.0,CT0013100,Southington,Racial Profile,100000073,1800051003,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,18,True,False,PLANTSVILLE,MARION AVE/FROST STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 12:03,12:03:47 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483114.0,CT0013100,Southington,Racial Profile,100000073,1800051014,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,75,True,False,PLANTSVILLE,MARION AVE/FROST STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 12:42,12:42:09 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483115.0,CT0013100,Southington,Racial Profile,100000073,1800051027,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,37,True,True,SOUTHINGTON,MOUNT VERNON ROAD/PENNYWISE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 13:21,1:21:25 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483116.0,CT0013100,Southington,Racial Profile,100000073,1800051050,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,60,True,False,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 15:34,3:34:22 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:27,4483117.0,CT0013100,Southington,Racial Profile,100000073,1800051062,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,29,True,True,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932456252691710,10/17/18 16:21,4:21:43 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:37,4483682.0,CT0013100,Southington,Racial Profile,100000073,1800056776,Incident ID,"Friday, November 23, 2018",November,W,N,F,59,True,True,PLANTSVILLE,MARION AVE/OAKDALE DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932462350026874,11/23/18 14:00,2:00:11 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:37,4483683.0,CT0013100,Southington,Racial Profile,100000073,1800056781,Incident ID,"Friday, November 23, 2018",November,W,N,F,53,True,True,PLANTSVILLE,MARION AVE/OAKDALE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932462350026874,11/23/18 14:31,2:31:49 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:37,4483684.0,CT0013100,Southington,Racial Profile,100000073,1800056790,Incident ID,"Friday, November 23, 2018",November,W,N,F,51,True,False,SOUTHINGTON,MOUNT VERNON ROAD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932462350026874,11/23/18 15:34,3:34:13 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:37,4483685.0,CT0013100,Southington,Racial Profile,100000073,1800056791,Incident ID,"Friday, November 23, 2018",November,W,N,F,70,True,True,SOUTHINGTON,MOUNT VERNON RD/CICCIO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932462350026874,11/23/18 15:51,3:51:15 PM,r5,14-218a,,Speed Related,2018
