CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:53,4493470.0,CT0004200,East Hampton,Racial Profile,1,1800412408,Incident ID,"Sunday, September 16, 2018",September,W,N,M,27,False,False,EAST HAMPTON,rt 66,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/16/18 22:35,10:35:00 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493471.0,CT0004200,East Hampton,Racial Profile,1,1800412567,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,41,True,False,EAST HAMPTON,rt66,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/19/18 5:55,5:55:41 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493472.0,CT0004200,East Hampton,Racial Profile,1,1800412642,Incident ID,"Thursday, September 20, 2018",September,W,N,F,28,True,True,EAST HAMPTON,North Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/20/18 7:29,7:29:47 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493473.0,CT0004200,East Hampton,Racial Profile,1,1800412725,Incident ID,"Friday, September 21, 2018",September,W,N,M,54,True,True,EAST HAMPTON,rt 66,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/21/18 6:59,6:59:49 AM,r5,,,Stop Sign,2018
1/30/19 11:53,4493785.0,CT0004200,East Hampton,Racial Profile,1,1800413578,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,52,True,True,EAST HAMPTON,main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 6:19,6:19:46 AM,r5,,,Stop Sign,2018
1/30/19 11:53,4493786.0,CT0004200,East Hampton,Racial Profile,1,1800413891,Incident ID,"Sunday, October 7, 2018",October,W,N,M,23,True,False,EAST HAMPTON,rt 66,  ,  ,I,B,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/7/18 16:31,4:31:47 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4493787.0,CT0004200,East Hampton,Racial Profile,1,1800413897,Incident ID,"Sunday, October 7, 2018",October,W,N,F,17,True,False,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/7/18 17:45,5:45:40 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4493788.0,CT0004200,East Hampton,Racial Profile,1,1800413910,Incident ID,"Sunday, October 7, 2018",October,W,N,M,46,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/7/18 22:15,10:15:16 PM,r5,,,Traffic Control Signal,2018
1/30/19 11:53,4493789.0,CT0004200,East Hampton,Racial Profile,1,1800413970,Incident ID,"Monday, October 8, 2018",October,W,N,M,18,True,False,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/8/18 17:25,5:25:25 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493790.0,CT0004200,East Hampton,Racial Profile,1,1800413980,Incident ID,"Monday, October 8, 2018",October,W,N,M,21,True,False,EAST HAMPTON,summit st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/8/18 21:07,9:07:51 PM,r5,,,Stop Sign,2018
1/30/19 11:53,4493791.0,CT0004200,East Hampton,Racial Profile,1,1800413986,Incident ID,"Monday, October 8, 2018",October,W,N,M,54,True,False,Glastonbury,rt 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0005400,131933407869070788,10/8/18 23:31,11:31:03 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493792.0,CT0004200,East Hampton,Racial Profile,1,1800414062,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,61,True,False,EAST HAMPTON,smith street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/9/18 19:07,7:07:21 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493793.0,CT0004200,East Hampton,Racial Profile,1,1800414065,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,54,True,True,EAST HAMPTON,flanders rd,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/9/18 19:20,7:20:30 PM,r5,,,Defective Lights,2018
1/30/19 11:53,4493794.0,CT0004200,East Hampton,Racial Profile,1,1800414076,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,52,True,False,EAST HAMPTON,rt16,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/9/18 21:46,9:46:42 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493795.0,CT0004200,East Hampton,Racial Profile,1,1800414078,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,34,True,False,EAST HAMPTON,rt16,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/9/18 22:08,10:08:07 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493796.0,CT0004200,East Hampton,Racial Profile,1,1800414395,Incident ID,"Sunday, October 14, 2018",October,W,N,F,33,True,False,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/14/18 7:40,7:40:19 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493797.0,CT0004200,East Hampton,Racial Profile,1,1800414396,Incident ID,"Sunday, October 14, 2018",October,W,N,M,67,True,False,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/14/18 7:48,7:48:27 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493798.0,CT0004200,East Hampton,Racial Profile,1,1800415080,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,46,True,False,EAST HAMPTON,smith st,  ,  ,V,G,3.0,0,14-227a,,True,I,False,True,U,,,,,False,1.0,CT0005400,131933407869070788,10/24/18 1:22,1:22:06 AM,r5,,,Other,2018
1/30/19 11:53,4493799.0,CT0004200,East Hampton,Racial Profile,1,1800415162,Incident ID,"Thursday, October 25, 2018",October,W,N,M,36,True,True,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/25/18 0:32,12:32:07 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493800.0,CT0004200,East Hampton,Racial Profile,1,1800415173,Incident ID,"Thursday, October 25, 2018",October,W,N,M,35,True,True,EAST HAMPTON,rt 196,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/25/18 7:23,7:23:37 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493801.0,CT0004200,East Hampton,Racial Profile,1,1800415175,Incident ID,"Thursday, October 25, 2018",October,W,N,M,23,True,True,EAST HAMPTON,rt 196,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/25/18 7:30,7:30:42 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493802.0,CT0004200,East Hampton,Racial Profile,1,1800415244,Incident ID,"Friday, October 26, 2018",October,W,N,M,43,True,False,EAST HAMPTON,rt 196,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/26/18 6:21,6:21:48 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493803.0,CT0004200,East Hampton,Racial Profile,1,1800415612,Incident ID,"Wednesday, October 31, 2018",October,W,N,F,57,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/31/18 6:08,6:08:26 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494205.0,CT0004200,East Hampton,Racial Profile,1,1800415757,Incident ID,"Friday, November 2, 2018",November,W,N,M,35,True,True,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/2/18 0:55,12:55:31 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494206.0,CT0004200,East Hampton,Racial Profile,1,1800415762,Incident ID,"Friday, November 2, 2018",November,W,N,M,36,True,True,EAST HAMPTON,smith st,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/2/18 7:08,7:08:44 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494207.0,CT0004200,East Hampton,Racial Profile,1,1800415938,Incident ID,"Monday, November 5, 2018",November,W,N,M,25,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/5/18 0:26,12:26:15 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494208.0,CT0004200,East Hampton,Racial Profile,1,1800416101,Incident ID,"Wednesday, November 7, 2018",November,W,N,M,64,True,False,EAST HAMPTON,Route 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407986410962,11/7/18 11:00,11:00:43 AM,r5,,,Registration,2018
1/30/19 11:54,4494209.0,CT0004200,East Hampton,Racial Profile,1,1800416360,Incident ID,"Sunday, November 11, 2018",November,W,N,F,61,True,False,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/11/18 7:46,7:46:11 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494210.0,CT0004200,East Hampton,Racial Profile,1,1800416408,Incident ID,"Monday, November 12, 2018",November,W,N,M,60,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/12/18 6:27,6:27:02 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494211.0,CT0004200,East Hampton,Racial Profile,1,1800416409,Incident ID,"Monday, November 12, 2018",November,W,N,M,60,True,False,EAST HAMPTON,rt 16,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/12/18 6:38,6:38:19 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494212.0,CT0004200,East Hampton,Racial Profile,1,1800416410,Incident ID,"Monday, November 12, 2018",November,W,N,M,59,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/12/18 7:06,7:06:38 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494213.0,CT0004200,East Hampton,Racial Profile,1,1800416413,Incident ID,"Monday, November 12, 2018",November,W,N,F,35,True,False,EAST HAMPTON,RT66,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/12/18 7:31,7:31:59 AM,r5,,,Cell Phone,2018
1/30/19 11:54,4494214.0,CT0004200,East Hampton,Racial Profile,1,1800417623,Incident ID,"Thursday, November 29, 2018",November,W,N,F,48,True,False,EAST HAMPTON,young st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/29/18 6:59,6:59:15 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494215.0,CT0004200,East Hampton,Racial Profile,1,1800417624,Incident ID,"Thursday, November 29, 2018",November,W,N,M,19,True,True,EAST HAMPTON,rt 196,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/29/18 7:11,7:11:42 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494216.0,CT0004200,East Hampton,Racial Profile,1,1800417697,Incident ID,"Friday, November 30, 2018",November,W,N,M,25,True,False,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 3:14,3:14:12 AM,r5,,,Defective Lights,2018
1/30/19 11:54,4494217.0,CT0004200,East Hampton,Racial Profile,1,1800417698,Incident ID,"Friday, November 30, 2018",November,W,N,F,59,True,False,EAST HAMPTON,rt 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 3:32,3:32:52 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494218.0,CT0004200,East Hampton,Racial Profile,1,1800417701,Incident ID,"Friday, November 30, 2018",November,W,N,M,30,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 3:45,3:45:28 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494219.0,CT0004200,East Hampton,Racial Profile,1,1800417703,Incident ID,"Friday, November 30, 2018",November,W,N,F,59,True,True,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 4:56,4:56:42 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494220.0,CT0004200,East Hampton,Racial Profile,1,1800417704,Incident ID,"Friday, November 30, 2018",November,W,N,M,54,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 5:10,5:10:31 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494221.0,CT0004200,East Hampton,Racial Profile,1,1800417709,Incident ID,"Friday, November 30, 2018",November,W,N,M,54,True,True,EAST HAMPTON,young st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 6:38,6:38:12 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494222.0,CT0004200,East Hampton,Racial Profile,1,1800417710,Incident ID,"Friday, November 30, 2018",November,W,N,M,61,True,False,EAST HAMPTON,young st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 6:48,6:48:56 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494223.0,CT0004200,East Hampton,Racial Profile,1,1800417711,Incident ID,"Friday, November 30, 2018",November,W,N,M,29,True,True,EAST HAMPTON,young st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 6:57,6:57:09 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494578.0,CT0004200,East Hampton,Racial Profile,1,1800418102,Incident ID,"Thursday, December 6, 2018",December,W,N,M,20,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/6/18 5:17,5:17:57 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494579.0,CT0004200,East Hampton,Racial Profile,1,1800418104,Incident ID,"Thursday, December 6, 2018",December,B,N,M,44,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/6/18 5:38,5:38:39 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494580.0,CT0004200,East Hampton,Racial Profile,1,1800418105,Incident ID,"Thursday, December 6, 2018",December,W,N,F,53,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/6/18 6:07,6:07:35 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494581.0,CT0004200,East Hampton,Racial Profile,1,1800418109,Incident ID,"Thursday, December 6, 2018",December,W,N,F,30,True,True,EAST HAMPTON,rt 66,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/6/18 7:27,7:27:19 AM,r5,,,Display of Plates,2018
1/30/19 11:54,4494582.0,CT0004200,East Hampton,Racial Profile,1,1800418172,Incident ID,"Friday, December 7, 2018",December,B,N,M,68,True,False,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 0:39,12:39:44 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494583.0,CT0004200,East Hampton,Racial Profile,1,1800418179,Incident ID,"Friday, December 7, 2018",December,W,N,M,25,True,False,Glastonbury,rt151,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 5:39,5:39:42 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494584.0,CT0004200,East Hampton,Racial Profile,1,1800418180,Incident ID,"Friday, December 7, 2018",December,W,N,M,28,True,True,EAST HAMPTON,rt 151,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 5:56,5:56:33 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494585.0,CT0004200,East Hampton,Racial Profile,1,1800418181,Incident ID,"Friday, December 7, 2018",December,W,N,F,56,True,False,EAST HAMPTON,rt 151,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 6:12,6:12:57 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494586.0,CT0004200,East Hampton,Racial Profile,1,1800418185,Incident ID,"Friday, December 7, 2018",December,W,N,F,36,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 7:22,7:22:23 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494587.0,CT0004200,East Hampton,Racial Profile,1,1800418283,Incident ID,"Saturday, December 8, 2018",December,W,H,F,33,True,True,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/8/18 7:40,7:40:39 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494588.0,CT0004200,East Hampton,Racial Profile,1,1800418630,Incident ID,"Thursday, December 13, 2018",December,W,N,M,36,True,True,EAST HAMPTON,cone rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/13/18 5:40,5:40:08 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494589.0,CT0004200,East Hampton,Racial Profile,1,1800419384,Incident ID,"Sunday, December 23, 2018",December,W,H,M,32,True,False,EAST HAMPTON,rt 66,  ,  ,E,G,3.0,1,14-230a,,True,I,False,True,W,,,,,False,1.0,CT0005400,131933408156493864,12/23/18 0:55,12:55:27 AM,r5,14-227a,,Moving Violation,2018
1/30/19 11:54,4494590.0,CT0004200,East Hampton,Racial Profile,1,1800419391,Incident ID,"Sunday, December 23, 2018",December,W,N,M,51,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/23/18 7:36,7:36:05 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494591.0,CT0004200,East Hampton,Racial Profile,1,1800419535,Incident ID,"Wednesday, December 26, 2018",December,W,N,M,34,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/26/18 7:17,7:17:54 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494592.0,CT0004200,East Hampton,Racial Profile,1,1800419593,Incident ID,"Thursday, December 27, 2018",December,W,N,F,51,True,True,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/27/18 7:20,7:20:43 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:54,4494593.0,CT0004200,East Hampton,Racial Profile,1,1800419782,Incident ID,"Sunday, December 30, 2018",December,W,N,F,52,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/30/18 7:01,7:01:43 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493532.0,CT0004200,East Hampton,Racial Profile,10,1800411831,Incident ID,"Saturday, September 8, 2018",September,W,N,M,40,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/8/18 22:23,10:23:19 PM,r5,14-230,,Moving Violation,2018
1/30/19 11:53,4493845.0,CT0004200,East Hampton,Racial Profile,10,1800413612,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,37,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 13:49,1:49:38 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493846.0,CT0004200,East Hampton,Racial Profile,10,1800413618,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,26,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 15:36,3:36:14 PM,r5,14-147(c),,Administrative Offense,2018
1/30/19 11:53,4493847.0,CT0004200,East Hampton,Racial Profile,10,1800414552,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,22,True,True,EAST HAMPTON,Namonee Trail at Princess Pocotopaug,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/16/18 15:21,3:21:40 PM,r5,14-230a,,Moving Violation,2018
1/30/19 11:54,4494233.0,CT0004200,East Hampton,Racial Profile,10,1800416745,Incident ID,"Friday, November 16, 2018",November,W,N,F,63,True,True,EAST HAMPTON,n main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407986410962,11/16/18 16:33,4:33:14 PM,r5,14-12a,,Registration,2018
