CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/30/18 18:16,4145687.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000556,Incident ID,"Tuesday, July 17, 2018",July,W,N,M,77,False,True,New Canaan,Talmadge Hill Road,  ,  ,V,G,1.0,0,13b-29,,False,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112210,7/17/18 8:35,8:35:00 AM,r5,,,Other,2018
7/30/18 18:16,4145688.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000557,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,53,False,True,New Canaan,Talmadge Hill Road,  ,  ,V,G,1.0,0,13b-29,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112211,7/17/18 8:55,8:55:00 AM,r5,,,Other,2018
7/23/18 18:26,4143124.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000560,Incident ID,"Monday, July 16, 2018",July,B,N,M,39,False,True,Westport,Saugatuck Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112214,7/16/18 16:40,4:40:00 PM,r5,,,Cell Phone,2018
8/6/18 18:17,4148332.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000564,Incident ID,"Monday, July 23, 2018",July,W,H,F,50,False,True,Norwallk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112391,7/23/18 14:20,2:20:00 PM,r5,,,Cell Phone,2018
8/6/18 18:17,4148333.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000565,Incident ID,"Monday, July 23, 2018",July,W,H,M,28,True,True,Norwalk,New Canaan Avenue,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_112426,7/23/18 15:00,3:00:00 PM,r5,,,Cell Phone,2018
8/6/18 18:17,4148335.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000567,Incident ID,"Monday, July 30, 2018",July,W,H,M,50,True,True,Bridgeport,525 Water Street,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112428,7/30/18 15:30,3:30:00 PM,r5,,,Seatbelt,2018
8/20/18 18:22,4168835.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000571,Incident ID,"Thursday, August 2, 2018",August,W,N,M,58,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112631,8/2/18 9:36,9:36:00 AM,r5,,,Cell Phone,2018
8/20/18 18:22,4168836.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000572,Incident ID,"Sunday, August 5, 2018",August,W,H,M,29,True,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112632,8/5/18 10:06,10:06:00 AM,r5,,,Cell Phone,2018
8/20/18 18:22,4168837.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000573,Incident ID,"Monday, August 6, 2018",August,W,N,F,43,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112633,8/6/18 11:45,11:45:00 AM,r5,,,Cell Phone,2018
8/20/18 18:23,4168838.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000574,Incident ID,"Monday, August 6, 2018",August,W,N,F,51,True,True,New Canaan,Talmadge Hill,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112634,8/6/18 13:40,1:40:00 PM,r5,,,Cell Phone,2018
8/27/18 18:14,4171744.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000580,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,32,False,False,Greenwich,Steamboat Road,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112711,8/14/18 7:10,7:10:00 AM,r5,,,Cell Phone,2018
8/27/18 18:14,4171748.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000584,Incident ID,"Saturday, August 18, 2018",August,W,H,F,19,False,True,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112715,8/18/18 15:55,3:55:00 PM,r5,,,Cell Phone,2018
8/27/18 18:14,4171751.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000587,Incident ID,"Monday, August 20, 2018",August,W,N,M,22,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112718,8/20/18 11:43,11:43:00 AM,r5,,,Cell Phone,2018
8/27/18 18:14,4171752.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000588,Incident ID,"Monday, August 20, 2018",August,W,N,M,22,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112719,8/20/18 14:00,2:00:00 PM,r5,,,Cell Phone,2018
8/27/18 18:14,4171753.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000589,Incident ID,"Monday, August 20, 2018",August,W,H,M,48,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112720,8/20/18 14:50,2:50:00 PM,r5,,,Stop Sign,2018
9/17/18 18:09,4194192.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000609,Incident ID,"Thursday, September 6, 2018",September,W,N,M,19,False,True,Stamford,Crescent Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113023,9/6/18 9:50,9:50:00 AM,r5,,,Cell Phone,2018
9/17/18 18:09,4194194.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000611,Incident ID,"Thursday, September 6, 2018",September,W,N,M,74,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113025,9/6/18 11:27,11:27:00 AM,r5,,,Stop Sign,2018
9/24/18 18:17,4196093.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000617,Incident ID,"Saturday, September 15, 2018",September,W,N,M,51,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113175,9/15/18 15:40,3:40:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196094.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000618,Incident ID,"Saturday, September 15, 2018",September,W,N,M,59,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113176,9/15/18 15:10,3:10:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196095.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000619,Incident ID,"Saturday, September 15, 2018",September,W,H,F,29,False,False,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113177,9/15/18 17:00,5:00:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196097.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000621,Incident ID,"Sunday, September 16, 2018",September,B,N,M,40,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113179,9/16/18 16:40,4:40:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196098.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000622,Incident ID,"Sunday, September 16, 2018",September,W,H,F,29,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113180,9/16/18 16:13,4:13:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196099.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000623,Incident ID,"Sunday, September 16, 2018",September,W,H,M,19,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113181,9/16/18 15:38,3:38:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196100.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000624,Incident ID,"Sunday, September 16, 2018",September,W,N,M,37,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113182,9/16/18 17:20,5:20:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196101.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000625,Incident ID,"Sunday, September 16, 2018",September,W,N,M,66,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113183,9/16/18 17:42,5:42:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196102.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000626,Incident ID,"Sunday, September 16, 2018",September,W,N,M,23,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113184,9/16/18 17:05,5:05:00 PM,r5,,,Cell Phone,2018
10/8/18 15:54,4201915.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000628,Incident ID,"Thursday, September 20, 2018",September,B,N,M,43,False,False,Stratford,Frog Pond Road,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_114378,9/20/18 15:27,3:27:00 PM,r5,,,STC Violation,2018
10/8/18 15:54,4201919.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000632,Incident ID,"Sunday, September 23, 2018",September,W,N,F,38,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_114389,9/23/18 16:26,4:26:00 PM,r5,,,Cell Phone,2018
10/15/18 18:37,4217134.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000635,Incident ID,"Monday, October 8, 2018",October,W,N,M,37,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_115782,10/8/18 15:25,3:25:00 PM,r5,,,Cell Phone,2018
10/22/18 18:41,4220279.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000636,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,58,False,True,Stamford,30 Station Place,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_115785,10/9/18 15:49,3:49:00 PM,r5,,,Stop Sign,2018
10/29/18 18:39,4222636.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000640,Incident ID,"Tuesday, October 16, 2018",October,B,N,M,30,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_116616,10/16/18 9:20,9:20:00 AM,r5,,,Cell Phone,2018
10/29/18 18:39,4222638.0,CT0018500,MTA Stamford,Racial Profile,2905,TS-2018000642,Incident ID,"Monday, October 15, 2018",October,W,H,M,59,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117377,10/15/18 12:14,12:14:00 PM,r5,,,Cell Phone,2018
4/9/18 18:43,4031529.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000448,Incident ID,"Sunday, March 18, 2018",March,W,H,M,30,False,True,Bridgeport,525 Water Street,  ,  ,E,G,1.0,0,14-18(c),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110049,3/18/18 8:41,8:41:00 AM,r5,,,Display of Plates,2018
4/9/18 18:43,4031530.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000449,Incident ID,"Sunday, March 18, 2018",March,B,N,M,50,False,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110050,3/18/18 14:53,2:53:00 PM,r5,,,Display of Plates,2018
4/9/18 18:43,4031543.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000462,Incident ID,"Monday, March 19, 2018",March,W,H,M,32,False,True,Bridgeport,525 Water Street,  ,  ,V,G,2.0,1,14-18(c),,True,O,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_110218,3/19/18 12:49,12:49:00 PM,r5,,,Display of Plates,2018
6/11/18 18:32,4107431.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000508,Incident ID,"Sunday, June 3, 2018",June,W,N,F,53,False,True,Stratford,2480 Main Street,  ,  ,V,G,1.0,0,14-300(d),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111456,6/3/18 13:17,1:17:00 PM,r5,,,Other,2018
7/30/18 18:16,4145689.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000558,Incident ID,"Tuesday, July 17, 2018",July,W,N,M,46,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112212,7/17/18 11:19,11:19:00 AM,r5,,,Stop Sign,2018
7/30/18 18:16,4145690.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000559,Incident ID,"Tuesday, July 17, 2018",July,W,N,M,60,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112213,7/17/18 11:33,11:33:00 AM,r5,,,Stop Sign,2018
9/3/18 18:14,4174183.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000599,Incident ID,"Monday, August 27, 2018",August,B,N,M,48,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112849,8/27/18 13:09,1:09:00 PM,r5,,,Stop Sign,2018
9/3/18 18:14,4174184.0,CT0018500,MTA Stamford,Racial Profile,3167,TS-2018000600,Incident ID,"Monday, August 27, 2018",August,B,N,M,38,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112850,8/27/18 12:52,12:52:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121476.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000528,Incident ID,"Friday, June 15, 2018",June,B,N,M,46,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111742,6/15/18 21:08,9:08:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121477.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000529,Incident ID,"Saturday, June 16, 2018",June,W,H,M,51,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111743,6/16/18 14:30,2:30:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121478.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000530,Incident ID,"Saturday, June 16, 2018",June,W,N,M,58,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111744,6/16/18 15:50,3:50:00 PM,r5,,,Seatbelt,2018
6/25/18 18:17,4121481.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000533,Incident ID,"Saturday, June 16, 2018",June,W,N,F,55,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111747,6/16/18 15:00,3:00:00 PM,r5,,,Stop Sign,2018
7/23/18 18:26,4143123.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000554,Incident ID,"Monday, July 16, 2018",July,W,N,M,54,False,True,Westport,Saugatuck Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112208,7/16/18 8:00,8:00:00 AM,r5,,,Cell Phone,2018
8/27/18 18:14,4171747.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000583,Incident ID,"Saturday, August 18, 2018",August,W,N,M,27,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112714,8/18/18 15:30,3:30:00 PM,r5,,,Stop Sign,2018
9/17/18 18:09,4194193.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2018000610,Incident ID,"Thursday, September 6, 2018",September,W,N,M,41,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113024,9/6/18 11:30,11:30:00 AM,r5,,,Stop Sign,2018
6/4/18 18:34,4094113.0,CT0018500,MTA Stamford,Racial Profile,3226,TS-2018000500,Incident ID,"Thursday, May 24, 2018",May,W,N,M,37,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111041,5/24/18 20:54,8:54:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121473.0,CT0018500,MTA Stamford,Racial Profile,3226,TS-2018000524,Incident ID,"Friday, June 15, 2018",June,W,N,M,24,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111738,6/15/18 21:29,9:29:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121474.0,CT0018500,MTA Stamford,Racial Profile,3226,TS-2018000525,Incident ID,"Friday, June 15, 2018",June,W,N,F,47,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111739,6/15/18 20:48,8:48:00 PM,r5,,,Stop Sign,2018
7/23/18 18:26,4143109.0,CT0018500,MTA Stamford,Racial Profile,3226,TS-2018000541,Incident ID,"Saturday, June 23, 2018",June,W,N,F,55,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112195,6/23/18 20:26,8:26:00 PM,r5,,,Stop Sign,2018
8/27/18 18:14,4171750.0,CT0018500,MTA Stamford,Racial Profile,3226,TS-2018000586,Incident ID,"Saturday, August 18, 2018",August,W,N,F,49,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112717,8/18/18 20:45,8:45:00 PM,r5,,,Stop Sign,2018
9/24/18 18:17,4196096.0,CT0018500,MTA Stamford,Racial Profile,3226,TS-2018000620,Incident ID,"Sunday, September 16, 2018",September,B,N,M,23,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-241,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113178,9/16/18 21:47,9:47:00 PM,r5,,,Moving Violation,2018
4/9/18 18:24,4030729.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000426,Incident ID,"Saturday, January 13, 2018",January,W,N,F,21,False,True,Redding,Topstone Road,  ,  ,V,G,3.0,1,14-241,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108457,1/13/18 1:00,1:00:00 AM,r5,,,Moving Violation,2018
4/9/18 18:42,4031515.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000434,Incident ID,"Saturday, February 3, 2018",February,B,N,M,31,False,True,Bridgeport,550 Water Street,  ,  ,V,G,3.0,0,14-101,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108952,2/3/18 20:55,8:55:00 PM,r5,,,Moving Violation,2018
4/9/18 18:43,4031516.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000435,Incident ID,"Friday, February 16, 2018",February,W,H,F,43,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108953,2/16/18 20:11,8:11:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 18:43,4031518.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000437,Incident ID,"Friday, February 16, 2018",February,W,N,F,64,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-249(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108955,2/16/18 21:42,9:42:00 PM,r5,,,Moving Violation,2018
4/9/18 18:43,4031519.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000438,Incident ID,"Saturday, February 24, 2018",February,B,N,M,47,False,True,Norwalk,Monroe Street / Chestnut Street,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_109998,2/24/18 1:50,1:50:00 AM,r5,,,Display of Plates,2018
4/9/18 18:43,4031520.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000439,Incident ID,"Friday, March 2, 2018",March,W,N,M,19,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_109999,3/2/18 22:24,10:24:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 18:43,4031527.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000446,Incident ID,"Friday, March 9, 2018",March,W,H,F,42,False,False,Bridgeport,550 Water Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110006,3/9/18 22:40,10:40:00 PM,r5,,,Cell Phone,2018
4/9/18 18:43,4031528.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000447,Incident ID,"Friday, March 9, 2018",March,B,N,M,47,False,True,Bridgeport,550 Water Street,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110007,3/9/18 21:55,9:55:00 PM,r5,,,Display of Plates,2018
4/9/18 18:43,4031535.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000454,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,35,False,True,Bridgeport,525 Water Street,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110210,3/20/18 16:22,4:22:00 PM,r5,14-18(a),,Cell Phone,2018
4/9/18 18:43,4031541.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000460,Incident ID,"Thursday, March 29, 2018",March,B,N,M,32,False,False,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110216,3/29/18 22:45,10:45:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 18:43,4031542.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000461,Incident ID,"Friday, March 30, 2018",March,B,N,M,32,False,True,Norwalk,Cross Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110217,3/30/18 20:08,8:08:00 PM,r5,,,Cell Phone,2018
4/16/18 18:19,4045599.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000469,Incident ID,"Friday, April 6, 2018",April,W,H,M,64,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110509,4/6/18 21:00,9:00:00 PM,r5,,,Cell Phone,2018
5/21/18 18:23,4087996.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000484,Incident ID,"Friday, May 11, 2018",May,A,H,M,50,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-249(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110904,5/11/18 21:35,9:35:00 PM,r5,,,Moving Violation,2018
5/21/18 18:23,4087997.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000485,Incident ID,"Saturday, May 12, 2018",May,W,N,M,61,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-241,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110905,5/12/18 1:24,1:24:00 AM,r5,,,Moving Violation,2018
5/21/18 18:23,4087998.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000486,Incident ID,"Saturday, May 12, 2018",May,B,N,M,43,False,True,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-241,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110906,5/12/18 0:22,12:22:00 AM,r5,,,Moving Violation,2018
6/4/18 18:34,4094103.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000490,Incident ID,"Wednesday, May 16, 2018",May,B,N,M,47,False,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111029,5/16/18 23:39,11:39:00 PM,r5,,,Traffic Control Signal,2018
6/4/18 18:34,4094104.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000491,Incident ID,"Thursday, May 17, 2018",May,W,H,M,42,False,True,Norwalk,5 Cross Street,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111031,5/17/18 20:43,8:43:00 PM,r5,,,Cell Phone,2018
