CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 0:14,4227250.0,CT0015500,West Hartford,Racial Profile,1000002052,1800027620,Incident ID,"Friday, August 10, 2018",August,W,N,F,0,True,False,West Hartford,so main at boulevard,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015500,131863005028772774,8/10/18 17:52,5:52:54 PM,r5,,,Speed Related,2018
11/10/18 0:14,4227251.0,CT0015500,West Hartford,Racial Profile,1000002052,1800029450,Incident ID,"Saturday, August 25, 2018",August,W,N,F,30,True,False,West Hartford,prospect/boulanger,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/25/18 9:30,9:30:48 AM,r5,,,Cell Phone,2018
1/10/19 0:15,4310626.0,CT0015500,West Hartford,Racial Profile,1000002052,1800030591,Incident ID,"Sunday, September 2, 2018",September,W,N,F,18,True,False,West Hartford,South Main Street / Ellsworth Road,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0015500,131915709024969945,9/2/18 21:35,9:35:00 PM,r5,21a-279(a)(1),,Stop Sign,2018
1/10/19 0:15,4310628.0,CT0015500,West Hartford,Racial Profile,1000002052,1800030946,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,25,True,True,West Hartford,laSalle/pelham,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/5/18 20:50,8:50:41 PM,r5,,,Cell Phone,2018
1/10/19 0:15,4310630.0,CT0015500,West Hartford,Racial Profile,1000002052,1800030994,Incident ID,"Thursday, September 6, 2018",September,W,N,F,21,True,False,West Hartford, KANE/84  (West Hartford),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131915709024969945,9/6/18 10:59,10:59:24 AM,r5,,,Cell Phone,2018
1/10/19 0:15,4310637.0,CT0015500,West Hartford,Racial Profile,1000002052,1800031272,Incident ID,"Saturday, September 8, 2018",September,W,N,F,35,True,False,West Hartford,raymond/farmington,  ,  ,I,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/8/18 9:20,9:20:49 AM,r5,,,Cell Phone,2018
1/10/19 0:15,4310639.0,CT0015500,West Hartford,Racial Profile,1000002052,1800031279,Incident ID,"Saturday, September 8, 2018",September,W,N,M,38,True,False,West Hartford," MILTON ST/TROUT BROOK DR (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131915709024969945,9/8/18 10:06,10:06:21 AM,r5,,,Cell Phone,2018
1/10/19 0:15,4310641.0,CT0015500,West Hartford,Racial Profile,1000002052,1800031281,Incident ID,"Saturday, September 8, 2018",September,W,N,F,45,True,True,West Hartford,south main / memorial,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/8/18 10:20,10:20:09 AM,r5,,,Registration,2018
1/10/19 0:15,4310643.0,CT0015500,West Hartford,Racial Profile,1000002052,1800031329,Incident ID,"Saturday, September 8, 2018",September,W,N,M,81,True,False,West Hartford," SOUTH MAIN ST/ELLSWORTH RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131915709024969945,9/8/18 18:11,6:11:12 PM,r5,,,Stop Sign,2018
1/10/19 0:15,4310645.0,CT0015500,West Hartford,Racial Profile,1000002052,1800033400,Incident ID,"Monday, September 24, 2018",September,W,N,F,45,True,False,West Hartford," FARMINGTON AVE/RAYMOND RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131915709024969945,9/24/18 17:56,5:56:24 PM,r5,,,Cell Phone,2018
1/10/19 0:15,4310647.0,CT0015500,West Hartford,Racial Profile,1000002052,1800033413,Incident ID,"Monday, September 24, 2018",September,W,N,F,21,True,False,West Hartford," ELLSWORTH RD/LASALLE RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131915709024969945,9/24/18 21:22,9:22:57 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456295.0,CT0015500,West Hartford,Racial Profile,1000002052,1800035205,Incident ID,"Monday, October 8, 2018",October,W,N,F,25,True,False,West Hartford," ELLSWORTH RD/LASALLE RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140018051196,10/8/18 21:05,9:05:25 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456296.0,CT0015500,West Hartford,Racial Profile,1000002052,1800035210,Incident ID,"Monday, October 8, 2018",October,W,N,M,55,False,False,West Hartford," WOODROW ST/ELLSWORTH RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140018051196,10/8/18 21:55,9:55:47 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456297.0,CT0015500,West Hartford,Racial Profile,1000002052,1800035213,Incident ID,"Monday, October 8, 2018",October,W,N,F,35,False,False,West Hartford,park/trout brook,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/8/18 22:15,10:15:36 PM,r5,,,Moving Violation,2018
1/18/19 14:40,4456298.0,CT0015500,West Hartford,Racial Profile,1000002052,1800035987,Incident ID,"Sunday, October 14, 2018",October,B,N,M,19,True,False,West Hartford,s main/meadowbrook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/14/18 19:03,7:03:16 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:40,4456299.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036081,Incident ID,"Monday, October 15, 2018",October,W,N,F,45,True,False,West Hartford," RUMFORD ST/SOUTH MAIN ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140018051196,10/15/18 16:49,4:49:30 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456300.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036088,Incident ID,"Monday, October 15, 2018",October,W,N,F,50,True,True,West Hartford,trout brook / warwick,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/15/18 17:14,5:14:49 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456301.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036372,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,33,True,False,West Hartford," FARMINGTON AVE/SOUTH MAIN ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140018051196,10/17/18 21:42,9:42:47 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:40,4456302.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036756,Incident ID,"Sunday, October 21, 2018",October,W,N,M,44,True,False,WEST HARTFORD,albany/ritolli,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0015500,131923140018051196,10/21/18 8:59,8:59:11 AM,r5,14-215,,Speed Related,2018
1/18/19 14:40,4456303.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036805,Incident ID,"Sunday, October 21, 2018",October,W,N,F,40,True,True,West Hartford,loomis/n main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0015500,131923140018051196,10/21/18 18:26,6:26:01 PM,r5,,,Registration,2018
1/18/19 14:40,4456304.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036943,Incident ID,"Monday, October 22, 2018",October,B,N,M,30,True,False,West Hartford,LASALLE / PELHAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/22/18 22:53,10:53:24 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456305.0,CT0015500,West Hartford,Racial Profile,1000002052,1800036982,Incident ID,"Tuesday, October 23, 2018",October,W,N,F,37,True,False,West Hartford,69 south main st,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/23/18 9:58,9:58:45 AM,r5,,,Cell Phone,2018
1/18/19 14:40,4456306.0,CT0015500,West Hartford,Racial Profile,1000002052,1800037004,Incident ID,"Tuesday, October 23, 2018",October,W,N,F,32,False,False,West Hartford,barcelona rear lot,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/23/18 12:45,12:45:48 PM,r5,,,Registration,2018
1/18/19 14:40,4456307.0,CT0015500,West Hartford,Racial Profile,1000002052,1800037573,Incident ID,"Sunday, October 28, 2018",October,W,N,F,38,True,True,West Hartford,26 lasalle,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/28/18 10:38,10:38:01 AM,r5,,,Cell Phone,2018
1/18/19 14:40,4456308.0,CT0015500,West Hartford,Racial Profile,1000002052,1800037595,Incident ID,"Sunday, October 28, 2018",October,W,N,F,30,True,True,West Hartford,lasalle / pelham,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140018051196,10/28/18 14:13,2:13:34 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456309.0,CT0015500,West Hartford,Racial Profile,1000002052,1800037764,Incident ID,"Monday, October 29, 2018",October,W,H,M,26,False,True,West Hartford,ellsworth/south main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/29/18 18:31,6:31:44 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456310.0,CT0015500,West Hartford,Racial Profile,1000002052,1800037790,Incident ID,"Monday, October 29, 2018",October,W,N,M,44,True,False,West Hartford,lasalle/pelham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015500,131923140018051196,10/29/18 22:27,10:27:19 PM,r5,14-215,,Stop Sign,2018
1/18/19 14:40,4456311.0,CT0015500,West Hartford,Racial Profile,1000002052,1800037905,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,37,True,False,West Hartford,1381 farmington,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/30/18 22:07,10:07:25 PM,r5,,,Speed Related,2018
1/18/19 14:40,4456716.0,CT0015500,West Hartford,Racial Profile,1000002052,1800038491,Incident ID,"Sunday, November 4, 2018",November,W,N,F,23,True,False,West Hartford,s main / burr,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/4/18 14:47,2:47:53 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456717.0,CT0015500,West Hartford,Racial Profile,1000002052,1800039784,Incident ID,"Thursday, November 15, 2018",November,W,N,F,58,True,True,WEST HARTFORD,46 south main st,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140214531191,11/15/18 16:47,4:47:12 PM,r5,14-296,,Cell Phone,2018
1/18/19 14:40,4456718.0,CT0015500,West Hartford,Racial Profile,1000002052,1800040014,Incident ID,"Friday, November 16, 2018",November,W,N,F,26,True,False,West Hartford,"00010 ELLSWORTH RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140214531191,11/16/18 21:48,9:48:32 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456719.0,CT0015500,West Hartford,Racial Profile,1000002052,1800040159,Incident ID,"Saturday, November 17, 2018",November,W,N,M,26,True,False,WEST HARTFORD,46 lasalle road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/17/18 21:21,9:21:08 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456720.0,CT0015500,West Hartford,Racial Profile,1000002052,1800040926,Incident ID,"Saturday, November 24, 2018",November,W,N,F,24,True,False,West Hartford, PELHAM / SO MAIN  (West Hartford),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140214531191,11/24/18 14:15,2:15:00 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456721.0,CT0015500,West Hartford,Racial Profile,1000002052,1800041424,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,23,True,False,West Hartford,"00008 ELLSWORTH RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140214531191,11/28/18 16:47,4:47:59 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:40,4456722.0,CT0015500,West Hartford,Racial Profile,1000002052,1800041465,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,23,True,False,West Hartford," SOUTH MAIN ST/ELLSWORTH RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140214531191,11/28/18 22:51,10:51:26 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4456723.0,CT0015500,West Hartford,Racial Profile,1000002052,1800041718,Incident ID,"Friday, November 30, 2018",November,W,N,F,66,True,False,West Hartford," FARMINGTON AVE/SOUTH MAIN ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140214531191,11/30/18 18:03,6:03:35 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:40,4456724.0,CT0015500,West Hartford,Racial Profile,1000002052,1800041751,Incident ID,"Friday, November 30, 2018",November,W,N,M,30,True,False,WEST HARTFORD,139 north main,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/30/18 22:59,10:59:27 PM,r5,,,Speed Related,2018
3/26/18 12:24,4000527.0,CT0015500,West Hartford,Racial Profile,1000002072,1800000118,Incident ID,"Tuesday, January 2, 2018",January,B,N,M,21,True,False,West Hartford,south main @ new britain ave,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/2/18 8:28,8:28:00 AM,r5,,,Window Tint,2018
3/26/18 12:24,4000528.0,CT0015500,West Hartford,Racial Profile,1000002072,1800000160,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,26,True,False,West Hartford,south main @ i-84,  ,  ,E,G,1.0,0,14-96(c),,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/2/18 14:31,2:31:00 PM,r5,,,Defective Lights,2018
3/26/18 12:24,4000529.0,CT0015500,West Hartford,Racial Profile,1000002072,1800000167,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,21,True,False,West Hartford,south main @ i-84,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/2/18 15:18,3:18:23 PM,r5,,,Seatbelt,2018
3/26/18 12:24,4000530.0,CT0015500,West Hartford,Racial Profile,1000002072,1800000592,Incident ID,"Saturday, January 6, 2018",January,W,H,M,23,True,False,West Hartford,flatbush ave @ new park,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/6/18 11:15,11:15:41 AM,r5,,,Moving Violation,2018
3/26/18 12:24,4000531.0,CT0015500,West Hartford,Racial Profile,1000002072,1800000592,Incident ID,"Saturday, January 6, 2018",January,W,H,M,23,True,False,West Hartford,new park ave @ flatbush ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/6/18 11:15,11:15:41 AM,r5,,,Moving Violation,2018
3/26/18 12:24,4000532.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001061,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,40,True,False,WEST HARTFORD,kane @ prospect ave,  ,  ,V,G,2.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/10/18 10:39,10:39:33 AM,r5,,,Registration,2018
3/26/18 12:24,4000533.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001087,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,36,True,False,West Hartford,kane st @ i-84,  ,  ,V,G,2.0,0,14-18(c),,True,O,True,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/10/18 14:47,2:47:57 PM,r5,,,Display of Plates,2018
3/26/18 12:24,4000534.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001161,Incident ID,"Thursday, January 11, 2018",January,W,H,F,30,True,False,West Hartford,kane @ prospect ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/11/18 9:25,9:25:32 AM,r5,,,Registration,2018
3/26/18 12:24,4000535.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001164,Incident ID,"Thursday, January 11, 2018",January,B,N,F,24,True,False,WEST HARTFORD,41 prospect ave,  ,  ,E,B,2.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0015500,131665550496753260,1/11/18 9:49,9:49:38 AM,r5,14-215,,Window Tint,2018
3/26/18 12:24,4000536.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001171,Incident ID,"Thursday, January 11, 2018",January,W,N,M,27,True,False,West Hartford,prospect ave @ kane street,  ,  ,V,G,2.0,0,14-147(C),,True,O,True,False,M,,,,,False,1.0,CT0015500,131665550496753260,1/11/18 10:25,10:25:06 AM,r5,14-215,,Administrative Offense,2018
3/26/18 12:24,4000537.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001579,Incident ID,"Sunday, January 14, 2018",January,W,H,M,29,True,True,West Hartford,983 new britain avenue,  ,  ,E,B,2.0,0,14-99g(e),,True,O,True,True,U,,,,,False,1.0,CT0015500,131665550496753260,1/14/18 10:36,10:36:28 AM,r5,21a-279(c)B,,Window Tint,2018
3/26/18 12:24,4000538.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001605,Incident ID,"Sunday, January 14, 2018",January,W,H,M,25,True,False,West Hartford,new britain ave @ mayflower,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/14/18 15:16,3:16:40 PM,r5,,,Window Tint,2018
3/26/18 12:24,4000539.0,CT0015500,West Hartford,Racial Profile,1000002072,1800001608,Incident ID,"Sunday, January 14, 2018",January,W,N,M,17,True,True,West Hartford,new britain ave @ south main street,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0015500,131665550496753260,1/14/18 15:32,3:32:06 PM,r5,,,Seatbelt,2018
3/26/18 12:24,4000540.0,CT0015500,West Hartford,Racial Profile,1000002072,1800002214,Incident ID,"Saturday, January 20, 2018",January,B,N,M,42,True,False,West Hartford,new britain avenue @ south quaker lane,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/20/18 10:04,10:04:25 AM,r5,,,Moving Violation,2018
3/26/18 12:24,4000541.0,CT0015500,West Hartford,Racial Profile,1000002072,1800002412,Incident ID,"Monday, January 22, 2018",January,B,N,M,24,True,False,West Hartford,kane street @ prospect ave,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/22/18 9:49,9:49:41 AM,r5,,,Window Tint,2018
3/26/18 12:24,4000542.0,CT0015500,West Hartford,Racial Profile,1000002072,1800002414,Incident ID,"Monday, January 22, 2018",January,B,N,M,28,True,False,West Hartford,kane @ i-84,  ,  ,E,B,2.0,0,14-99g,,True,O,True,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/22/18 10:04,10:04:48 AM,r5,,,Window Tint,2018
3/26/18 12:24,4000543.0,CT0015500,West Hartford,Racial Profile,1000002072,1800002425,Incident ID,"Monday, January 22, 2018",January,W,N,M,19,True,False,West Hartford,kane street @ i-84,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/22/18 11:34,11:34:01 AM,r5,,,Moving Violation,2018
3/26/18 12:24,4000544.0,CT0015500,West Hartford,Racial Profile,1000002072,1800002440,Incident ID,"Monday, January 22, 2018",January,W,N,M,54,True,False,West Hartford,kane street @ i-84,  ,  ,V,G,2.0,0,14-230,,True,C,True,False,U,,,,,False,1.0,CT0015500,131665550496753260,1/22/18 13:48,1:48:48 PM,r5,14-227,,Moving Violation,2018
3/26/18 12:24,4000545.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003138,Incident ID,"Sunday, January 28, 2018",January,W,N,M,32,True,True,West Hartford,beechwood @ ashford,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/28/18 11:03,11:03:16 AM,r5,3013,,Registration,2018
3/26/18 12:24,4000546.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003152,Incident ID,"Sunday, January 28, 2018",January,B,N,F,27,True,False,West Hartford,983 new britain ave,  ,  ,V,B,2.0,0,14-99g,,True,O,True,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/28/18 14:45,2:45:54 PM,r5,21a-279a(a)(1),,Window Tint,2018
3/26/18 12:24,4000547.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003221,Incident ID,"Monday, January 29, 2018",January,B,N,M,45,True,False,West Hartford,kane @ prospect,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/29/18 9:37,9:37:35 AM,r5,,,Window Tint,2018
3/26/18 12:24,4000548.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003322,Incident ID,"Tuesday, January 30, 2018",January,W,N,F,50,True,False,West Hartford,new park @ prospect ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/30/18 9:30,9:30:03 AM,r5,,,Moving Violation,2018
3/26/18 12:24,4000549.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003327,Incident ID,"Tuesday, January 30, 2018",January,B,N,M,26,True,True,West Hartford,450 new park avenue,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0015500,131665550496753260,1/30/18 10:00,10:00:37 AM,r5,,,Window Tint,2018
3/26/18 12:26,4001003.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003763,Incident ID,"Friday, February 2, 2018",February,W,H,M,43,True,False,West Hartford,new britain ave @ new park avenue,  ,  ,E,B,2.0,0,14-99g,,True,O,True,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/2/18 10:32,10:32:26 AM,r5,,,Window Tint,2018
3/26/18 12:26,4001004.0,CT0015500,West Hartford,Racial Profile,1000002072,1800003787,Incident ID,"Friday, February 2, 2018",February,W,N,F,29,True,False,West Hartford,1030 new britain avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/2/18 14:41,2:41:49 PM,r5,,,Registration,2018
3/26/18 12:26,4001005.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004092,Incident ID,"Monday, February 5, 2018",February,B,N,M,28,True,True,West Hartford,park road @ oakwood avenue,  ,  ,E,G,2.0,0,14-99g,,True,O,True,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/5/18 10:09,10:09:20 AM,r5,,,Window Tint,2018
3/26/18 12:26,4001006.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004330,Incident ID,"Wednesday, February 7, 2018",February,W,N,M,25,True,False,West Hartford,kane @ i-84 west,  ,  ,V,G,2.0,0,14-230(A),,True,C,True,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/7/18 10:28,10:28:57 AM,r5,,,Moving Violation,2018
3/26/18 12:26,4001007.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004332,Incident ID,"Wednesday, February 7, 2018",February,W,N,M,1,True,False,West Hartford,kane @ i-84 west,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0015500,131665551805715001,2/7/18 11:01,11:01:37 AM,r5,,,Administrative Offense,2018
3/26/18 12:26,4001008.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004785,Incident ID,"Sunday, February 11, 2018",February,W,H,M,38,True,False,West Hartford,KANE @ 84,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/11/18 11:39,11:39:00 AM,r5,,,Window Tint,2018
3/26/18 12:26,4001009.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004801,Incident ID,"Sunday, February 11, 2018",February,W,H,M,18,True,False,West Hartford,NEW PARK AVE @ PROSPECT AVE,  ,  ,I,G,1.0,0,53a-124,,False,N,False,False,N,,,,,False,1.0,CT0015500,131665551805715001,2/11/18 14:54,2:54:00 PM,r5,,,Other,2018
3/26/18 12:26,4001010.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004802,Incident ID,"Sunday, February 11, 2018",February,W,H,M,31,True,False,WEST HARTFORD,kane plaza,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/11/18 15:06,3:06:04 PM,r5,,,Window Tint,2018
3/26/18 12:26,4001011.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004820,Incident ID,"Sunday, February 11, 2018",February,W,H,M,25,True,False,West Hartford,507 new park avenue,  ,  ,V,B,3.0,1,14-147(C),,True,O,True,True,U,,,,,False,1.0,CT0015500,131665551805715001,2/11/18 17:18,5:18:12 PM,r5,21a-277(b),,Administrative Offense,2018
3/26/18 12:26,4001012.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004932,Incident ID,"Monday, February 12, 2018",February,W,N,F,29,True,False,West Hartford,new park ave @ flatbush ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/12/18 16:38,4:38:52 PM,r5,3013,,Moving Violation,2018
3/26/18 12:26,4001013.0,CT0015500,West Hartford,Racial Profile,1000002072,1800004940,Incident ID,"Monday, February 12, 2018",February,W,N,M,37,True,False,West Hartford,KANE STREET @ I-84 WEST ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,131665551805715001,2/12/18 17:21,5:21:43 PM,r5,,,Registration,2018
