CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/26/18 14:51,4249666.0,CT0016500,Windsor Locks,Racial Profile,206,18-10304,Case No.,"Saturday, September 8, 2018",September,W,N,M,46,True,False, Windsor Locks,Center Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/8/18 8:18,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/8/18 8:18,8:18:16 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249667.0,CT0016500,Windsor Locks,Racial Profile,206,18-10305,Case No.,"Saturday, September 8, 2018",September,W,N,F,29,True,False, Windsor Locks,Volunteer Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/8/18 8:40,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/8/18 8:40,8:40:50 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249669.0,CT0016500,Windsor Locks,Racial Profile,206,18-10307,Case No.,"Saturday, September 8, 2018",September,W,N,M,44,True,True, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/8/18 9:19,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/8/18 9:19,9:19:32 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249677.0,CT0016500,Windsor Locks,Racial Profile,206,18-10370,Case No.,"Monday, September 10, 2018",September,W,N,F,22,True,False, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/10/18 7:32,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/10/18 7:32,7:32:04 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249678.0,CT0016500,Windsor Locks,Racial Profile,206,18-10372,Case No.,"Monday, September 10, 2018",September,B,N,M,22,True,True, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,9/10/18 7:48,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/10/18 7:48,7:48:36 AM,r5,,,Registration,2018
11/26/18 14:51,4249688.0,CT0016500,Windsor Locks,Racial Profile,206,18-10491,Case No.,"Thursday, September 13, 2018",September,W,N,M,60,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/13/18 11:12,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/13/18 11:12,11:12:23 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249689.0,CT0016500,Windsor Locks,Racial Profile,206,18-10492,Case No.,"Thursday, September 13, 2018",September,W,N,F,65,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/13/18 11:34,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/13/18 11:34,11:34:25 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249690.0,CT0016500,Windsor Locks,Racial Profile,206,18-10493,Case No.,"Thursday, September 13, 2018",September,W,H,M,18,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/13/18 11:43,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/13/18 11:43,11:43:57 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249691.0,CT0016500,Windsor Locks,Racial Profile,206,18-10494,Case No.,"Thursday, September 13, 2018",September,W,N,F,44,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/13/18 11:53,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,9/13/18 11:53,11:53:52 AM,r5,14-12(a)*,,Speed Related,2018
11/26/18 14:51,4249692.0,CT0016500,Windsor Locks,Racial Profile,206,18-10496,Case No.,"Thursday, September 13, 2018",September,B,N,F,28,True,False, Windsor Locks,Southwest Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/13/18 12:13,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/13/18 12:13,12:13:55 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249693.0,CT0016500,Windsor Locks,Racial Profile,206,18-10534,Case No.,"Friday, September 14, 2018",September,B,N,M,25,False,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/14/18 8:23,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/14/18 8:23,8:23:11 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249696.0,CT0016500,Windsor Locks,Racial Profile,206,18-10571,Case No.,"Saturday, September 15, 2018",September,W,H,M,43,False,False, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/15/18 7:41,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/15/18 7:41,7:41:05 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249697.0,CT0016500,Windsor Locks,Racial Profile,206,18-10584,Case No.,"Saturday, September 15, 2018",September,B,N,M,60,True,False, Windsor Locks,National Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/15/18 16:46,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/15/18 16:46,4:46:18 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249709.0,CT0016500,Windsor Locks,Racial Profile,206,18-10774,Case No.,"Thursday, September 20, 2018",September,W,N,F,54,True,False, Windsor Locks,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/20/18 13:59,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/20/18 13:59,1:59:40 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249717.0,CT0016500,Windsor Locks,Racial Profile,206,18-11067,Case No.,"Friday, September 28, 2018",September,B,N,M,34,True,True, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/28/18 11:35,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/28/18 11:35,11:35:33 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249718.0,CT0016500,Windsor Locks,Racial Profile,206,18-11068,Case No.,"Friday, September 28, 2018",September,W,N,M,31,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/28/18 11:35,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/28/18 11:35,11:35:55 AM,r5,,,Traffic Control Signal,2018
2/20/18 13:59,3894295.0,CT0016500,Windsor Locks,Racial Profile,206,18-1245,Case No.,"Thursday, January 25, 2018",January,W,N,M,16,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/25/18 17:26,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/25/18 17:26,5:26:32 PM,r5,14-36(a),,Traffic Control Signal,2018
2/20/18 13:59,3894300.0,CT0016500,Windsor Locks,Racial Profile,206,18-1341,Case No.,"Saturday, January 27, 2018",January,W,N,M,23,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/27/18 9:28,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/27/18 9:28,9:28:09 AM,r5,,,Speed Related,2018
2/20/18 13:59,3894301.0,CT0016500,Windsor Locks,Racial Profile,206,18-1342,Case No.,"Saturday, January 27, 2018",January,W,N,F,56,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/27/18 10:04,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/27/18 10:04,10:04:15 AM,r5,,,Speed Related,2018
2/20/18 13:59,3894302.0,CT0016500,Windsor Locks,Racial Profile,206,18-1343,Case No.,"Saturday, January 27, 2018",January,W,N,F,53,True,False, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/27/18 10:18,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/27/18 10:18,10:18:49 AM,r5,,,Speed Related,2018
2/20/18 13:59,3894303.0,CT0016500,Windsor Locks,Racial Profile,206,18-1344,Case No.,"Saturday, January 27, 2018",January,W,N,F,44,True,True, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/27/18 10:36,Verbal Warning,,,False,1.0,CT0016500,20180220135918000001,1/27/18 10:36,10:36:49 AM,r5,,,Speed Related,2018
2/20/18 13:59,3894305.0,CT0016500,Windsor Locks,Racial Profile,206,18-1406,Case No.,"Sunday, January 28, 2018",January,W,N,F,34,True,False, Windsor Locks,South Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/28/18 14:01,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/28/18 14:01,2:01:51 PM,r5,,,Speed Related,2018
2/20/18 13:59,3894306.0,CT0016500,Windsor Locks,Racial Profile,206,18-1443,Case No.,"Monday, January 29, 2018",January,W,N,F,33,True,False, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,1/29/18 8:27,Misdemeanor Summons,,,False,1.0,CT0016500,20180220135918000001,1/29/18 8:27,8:27:46 AM,r5,,,Administrative Offense,2018
2/20/18 13:59,3894309.0,CT0016500,Windsor Locks,Racial Profile,206,18-1497,Case No.,"Tuesday, January 30, 2018",January,W,N,F,40,True,False, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/30/18 8:35,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/30/18 8:35,8:35:47 AM,r5,,,Speed Related,2018
2/20/18 13:59,3894310.0,CT0016500,Windsor Locks,Racial Profile,206,18-1499,Case No.,"Tuesday, January 30, 2018",January,B,N,F,38,True,True, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,1/30/18 9:31,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/30/18 9:31,9:31:08 AM,r5,,,Moving Violation,2018
2/20/18 13:59,3894311.0,CT0016500,Windsor Locks,Racial Profile,206,18-1543,Case No.,"Wednesday, January 31, 2018",January,W,N,M,53,True,False, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/31/18 11:05,Verbal Warning,,,False,1.0,CT0016500,20180220135918000001,1/31/18 11:05,11:05:40 AM,r5,,,Stop Sign,2018
6/13/18 12:33,4114682.0,CT0016500,Windsor Locks,Racial Profile,206,18-1797,Case No.,"Monday, February 5, 2018",February,B,N,M,22,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,M,2/5/18 13:09,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,2/5/18 13:09,1:09:35 PM,r5,14-213b,,Registration,2018
6/13/18 12:33,4114686.0,CT0016500,Windsor Locks,Racial Profile,206,18-1851,Case No.,"Tuesday, February 6, 2018",February,W,N,M,68,True,False, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2/6/18 16:40,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,2/6/18 16:40,4:40:32 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114687.0,CT0016500,Windsor Locks,Racial Profile,206,18-1988,Case No.,"Friday, February 9, 2018",February,W,N,F,32,True,True, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,2/9/18 8:14,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,2/9/18 8:14,8:14:36 AM,r5,,,Other,2018
6/13/18 12:33,4114694.0,CT0016500,Windsor Locks,Racial Profile,206,18-2045,Case No.,"Saturday, February 10, 2018",February,B,N,M,27,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,2/10/18 11:31,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,2/10/18 11:31,11:31:12 AM,r5,,,Registration,2018
6/13/18 12:33,4114695.0,CT0016500,Windsor Locks,Racial Profile,206,18-2086,Case No.,"Sunday, February 11, 2018",February,B,N,F,41,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,2/11/18 10:39,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,2/11/18 10:39,10:39:12 AM,r5,,,Moving Violation,2018
6/13/18 12:33,4114696.0,CT0016500,Windsor Locks,Racial Profile,206,18-2093,Case No.,"Sunday, February 11, 2018",February,W,N,M,73,True,False, Windsor Locks,South Elm Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,2/11/18 14:53,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,2/11/18 14:53,2:53:04 PM,r5,,,Registration,2018
6/13/18 12:33,4114701.0,CT0016500,Windsor Locks,Racial Profile,206,18-2339,Case No.,"Friday, February 16, 2018",February,B,N,M,32,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,W,2/16/18 7:57,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,2/16/18 7:57,7:57:41 AM,r5,,,Defective Lights,2018
6/13/18 12:33,4114702.0,CT0016500,Windsor Locks,Racial Profile,206,18-2375,Case No.,"Saturday, February 17, 2018",February,W,N,M,43,True,True, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/17/18 9:56,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,2/17/18 9:56,9:56:29 AM,r5,,,Cell Phone,2018
6/13/18 12:33,4114703.0,CT0016500,Windsor Locks,Racial Profile,206,18-2376,Case No.,"Saturday, February 17, 2018",February,W,H,M,50,True,False, Windsor Locks,South Main Street,  ,  ,V,B,1.0,0,14-219(c)(2)*,,False,N,False,False,M,2/17/18 10:27,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,2/17/18 10:27,10:27:09 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114704.0,CT0016500,Windsor Locks,Racial Profile,206,18-2378,Case No.,"Saturday, February 17, 2018",February,W,N,M,58,True,False, Windsor Locks,South Main Street,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/17/18 11:04,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,2/17/18 11:04,11:04:11 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114717.0,CT0016500,Windsor Locks,Racial Profile,206,18-2731,Case No.,"Tuesday, February 27, 2018",February,B,N,M,37,True,False, Windsor Locks,I 91,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,2/27/18 8:17,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,2/27/18 8:17,8:17:28 AM,r5,,,Administrative Offense,2018
6/13/18 12:33,4114719.0,CT0016500,Windsor Locks,Racial Profile,206,18-2784,Case No.,"Wednesday, February 28, 2018",February,W,N,M,42,True,False, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/18 8:31,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,2/28/18 8:31,8:31:37 AM,r5,14-12(a),,Speed Related,2018
6/13/18 12:33,4114720.0,CT0016500,Windsor Locks,Racial Profile,206,18-2786,Case No.,"Wednesday, February 28, 2018",February,B,N,M,21,True,False, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,2/28/18 8:59,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,2/28/18 8:59,8:59:15 AM,r5,,,Registration,2018
6/13/18 12:33,4114721.0,CT0016500,Windsor Locks,Racial Profile,206,18-2821,Case No.,"Thursday, March 1, 2018",March,W,N,M,47,False,False, Windsor Locks,RT 140 Bridge,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,M,3/1/18 10:05,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,3/1/18 10:05,10:05:47 AM,r5,14-12(a)*,,Speed Related,2018
6/13/18 12:33,4114730.0,CT0016500,Windsor Locks,Racial Profile,206,18-3013,Case No.,"Tuesday, March 6, 2018",March,W,N,M,35,True,True, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/6/18 7:35,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,3/6/18 7:35,7:35:37 AM,r5,,,Registration,2018
6/13/18 12:33,4114733.0,CT0016500,Windsor Locks,Racial Profile,206,18-3026,Case No.,"Tuesday, March 6, 2018",March,W,N,M,69,False,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/6/18 12:59,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,3/6/18 12:59,12:59:23 PM,r5,,,Cell Phone,2018
6/13/18 12:33,4114734.0,CT0016500,Windsor Locks,Racial Profile,206,18-3027,Case No.,"Tuesday, March 6, 2018",March,W,N,M,47,True,True, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/6/18 13:13,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,3/6/18 13:13,1:13:23 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114736.0,CT0016500,Windsor Locks,Racial Profile,206,18-3061,Case No.,"Wednesday, March 7, 2018",March,W,N,M,29,True,True, Windsor Locks,Old County Road,  ,  ,V,B,1.0,1,14-12(a)*,,False,O,False,False,M,3/7/18 8:20,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,3/7/18 8:20,8:20:43 AM,r5,14-213b,,Registration,2018
6/13/18 12:33,4114737.0,CT0016500,Windsor Locks,Racial Profile,206,18-3063,Case No.,"Wednesday, March 7, 2018",March,B,N,M,22,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/7/18 8:53,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,3/7/18 8:53,8:53:13 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114738.0,CT0016500,Windsor Locks,Racial Profile,206,18-3108,Case No.,"Thursday, March 8, 2018",March,W,H,M,35,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/8/18 8:58,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,3/8/18 8:58,8:58:50 AM,r5,,,Cell Phone,2018
6/13/18 12:33,4114743.0,CT0016500,Windsor Locks,Racial Profile,206,18-3249,Case No.,"Monday, March 12, 2018",March,W,N,M,37,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/12/18 7:54,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/12/18 7:54,7:54:32 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114744.0,CT0016500,Windsor Locks,Racial Profile,206,18-3251,Case No.,"Monday, March 12, 2018",March,W,N,M,30,True,True, Windsor Locks,South Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/12/18 8:15,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,3/12/18 8:15,8:15:06 AM,r5,,,Registration,2018
