CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/28/18 18:14,4090578.0,CT0011300,Portland,Racial Profile,MR310,18-2188,Incident ID,"Saturday, May 19, 2018",May,W,N,M,62,True,True,Portland,FREESTONE / HIGH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928160,5/19/18 18:25,6:25:00 PM,r5,,,Speed Related,2018
6/4/18 18:22,4093845.0,CT0011300,Portland,Racial Profile,MR310,18-2297,Incident ID,"Wednesday, May 23, 2018",May,W,N,F,41,True,True,Portland,HIGH / FREESTONE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_928391,5/23/18 17:14,5:14:00 PM,r5,,,Speed Related,2018
6/4/18 18:22,4093846.0,CT0011300,Portland,Racial Profile,MR310,18-2298,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,41,True,True,Portland,MAIN @ FAIRGROUNDS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_928394,5/23/18 17:14,5:14:00 PM,r5,,,Speed Related,2018
6/4/18 18:22,4093847.0,CT0011300,Portland,Racial Profile,MR310,18-2301,Incident ID,"Wednesday, May 23, 2018",May,W,N,F,42,True,True,Portland,HIGH ST @ VALLEY VIEW SCHOOL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_928404,5/23/18 17:36,5:36:00 PM,r5,,,Speed Related,2018
6/4/18 18:22,4093848.0,CT0011300,Portland,Racial Profile,MR310,18-2303,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,50,True,True,Portland,MAIN / RUSSELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928415,5/23/18 18:14,6:14:00 PM,r5,,,Traffic Control Signal,2018
6/4/18 18:22,4093849.0,CT0011300,Portland,Racial Profile,MR310,18-2306,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,22,True,True,Portland,COVEL HILL / MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928422,5/23/18 19:53,7:53:00 PM,r5,,,Speed Related,2018
6/4/18 18:22,4093850.0,CT0011300,Portland,Racial Profile,MR310,18-2307,Incident ID,"Wednesday, May 23, 2018",May,W,N,F,47,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928425,5/23/18 21:41,9:41:00 PM,r5,,,Speed Related,2018
6/4/18 18:22,4093856.0,CT0011300,Portland,Racial Profile,MR310,18-2372,Incident ID,"Friday, May 25, 2018",May,W,N,M,54,True,True,Portland,MAIN / COPPER BEACH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928639,5/25/18 17:55,5:55:00 PM,r5,,,Speed Related,2018
6/4/18 18:23,4093858.0,CT0011300,Portland,Racial Profile,MR310,18-2375,Incident ID,"Friday, May 25, 2018",May,W,H,M,61,True,False,Portland,RT 66 @ BURGER KING,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928665,5/25/18 19:49,7:49:00 PM,r5,,,Defective Lights,2018
6/4/18 18:22,4093857.0,CT0011300,Portland,Racial Profile,MR310,18-2376,Incident ID,"Friday, May 25, 2018",May,W,H,F,35,True,False,Portland,MAIN / SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928664,5/25/18 19:45,7:45:00 PM,r5,,,Speed Related,2018
6/4/18 18:23,4093859.0,CT0011300,Portland,Racial Profile,MR310,18-2377,Incident ID,"Friday, May 25, 2018",May,W,N,M,23,True,False,Portland,HIGH ST / FOLEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_928697,5/25/18 19:51,7:51:00 PM,r5,14-215(a),,Speed Related,2018
6/4/18 18:23,4093860.0,CT0011300,Portland,Racial Profile,MR310,18-2394,Incident ID,"Saturday, May 26, 2018",May,W,N,M,18,True,False,Portland,MAIN / RUSSELL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928733,5/26/18 17:34,5:34:00 PM,r5,,,Speed Related,2018
6/4/18 18:23,4093861.0,CT0011300,Portland,Racial Profile,MR310,18-2397,Incident ID,"Saturday, May 26, 2018",May,W,N,M,52,True,True,Portland,HIGH ST / FREESTONE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928746,5/26/18 17:34,5:34:00 PM,r5,,,Speed Related,2018
6/4/18 18:23,4093862.0,CT0011300,Portland,Racial Profile,MR310,18-2399,Incident ID,"Saturday, May 26, 2018",May,W,N,F,19,True,False,Portland,MAIN / RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928760,5/26/18 19:16,7:16:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107232.0,CT0011300,Portland,Racial Profile,MR310,18-2488,Incident ID,"Thursday, May 31, 2018",May,W,N,M,38,True,True,Portland,HALL HILL / HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929154,5/31/18 18:44,6:44:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107233.0,CT0011300,Portland,Racial Profile,MR310,18-2490,Incident ID,"Thursday, May 31, 2018",May,W,N,M,26,True,True,Portland,E COTTON HILL RD / THOMPSON HI,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929161,5/31/18 18:45,6:45:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107234.0,CT0011300,Portland,Racial Profile,MR310,18-2491,Incident ID,"Thursday, May 31, 2018",May,W,N,F,70,False,False,Portland,AMES HOLLOW / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929162,5/31/18 19:48,7:48:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107235.0,CT0011300,Portland,Racial Profile,MR310,18-2510,Incident ID,"Friday, June 1, 2018",June,W,N,F,51,True,True,Portland,HIGH / FREESTONE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929274,6/1/18 17:51,5:51:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107236.0,CT0011300,Portland,Racial Profile,MR310,18-2511,Incident ID,"Friday, June 1, 2018",June,W,N,M,63,True,False,Portland,MAIN @ #674,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929279,6/1/18 17:52,5:52:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107238.0,CT0011300,Portland,Racial Profile,MR310,18-2533,Incident ID,"Saturday, June 2, 2018",June,W,N,M,30,True,True,Portland,MAIN @#152,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929413,6/2/18 19:03,7:03:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107239.0,CT0011300,Portland,Racial Profile,MR310,18-2535,Incident ID,"Saturday, June 2, 2018",June,W,N,F,34,True,True,Portland,RT66 @ PORTLAND VET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929421,6/2/18 19:04,7:04:00 PM,r5,,,Traffic Control Signal,2018
6/11/18 18:24,4107240.0,CT0011300,Portland,Racial Profile,MR310,18-2554,Incident ID,"Sunday, June 3, 2018",June,W,N,M,42,True,True,Portland,HIGH ST @ VALLEY VIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929466,6/3/18 18:03,6:03:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107241.0,CT0011300,Portland,Racial Profile,MR310,18-2555,Incident ID,"Sunday, June 3, 2018",June,W,N,M,33,True,True,Portland,HIGH ST / WILLIAM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929471,6/3/18 18:04,6:04:00 PM,r5,,,Speed Related,2018
6/11/18 18:24,4107242.0,CT0011300,Portland,Racial Profile,MR310,18-2582,Incident ID,"Monday, June 4, 2018",June,W,N,F,20,True,False,Portland,RT66 / PORTLAND VET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929495,6/4/18 23:06,11:06:00 PM,r5,,,Speed Related,2018
6/18/18 18:15,4119374.0,CT0011300,Portland,Racial Profile,MR310,18-2698,Incident ID,"Saturday, June 9, 2018",June,W,N,F,24,True,True,Portland,RT66 @ #245,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929817,6/9/18 18:20,6:20:00 PM,r5,,,Speed Related,2018
6/18/18 18:16,4119377.0,CT0011300,Portland,Racial Profile,MR310,18-2721,Incident ID,"Monday, June 11, 2018",June,W,N,M,50,True,True,Portland,RT66 / #535,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929877,6/11/18 0:47,12:47:00 AM,r5,,,Traffic Control Signal,2018
6/18/18 18:16,4119379.0,CT0011300,Portland,Racial Profile,MR310,18-2746,Incident ID,"Monday, June 11, 2018",June,W,N,M,30,True,False,Portland,MAIN / MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929927,6/11/18 21:59,9:59:00 PM,r5,,,Speed Related,2018
6/18/18 18:16,4119380.0,CT0011300,Portland,Racial Profile,MR310,18-2747,Incident ID,"Monday, June 11, 2018",June,W,N,F,65,True,True,Portland,JOBS POND / WILDWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929931,6/11/18 22:01,10:01:00 PM,r5,,,Speed Related,2018
6/18/18 18:16,4119381.0,CT0011300,Portland,Racial Profile,MR310,18-2748,Incident ID,"Monday, June 11, 2018",June,B,N,F,28,True,False,Portland,AMES HOLLOW / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929932,6/11/18 22:50,10:50:00 PM,r5,,,Speed Related,2018
6/25/18 18:14,4121397.0,CT0011300,Portland,Racial Profile,MR310,18-2771,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,50,True,True,Portland,THOMPSON HILL / FREEDOM WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929981,6/12/18 18:32,6:32:00 PM,r5,,,Speed Related,2018
6/25/18 18:14,4121398.0,CT0011300,Portland,Racial Profile,MR310,18-2773,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,59,True,True,Portland,PENFIELD HILL / STEPHEN TOM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929987,6/12/18 18:33,6:33:00 PM,r5,,,Speed Related,2018
6/25/18 18:14,4121399.0,CT0011300,Portland,Racial Profile,MR310,18-2774,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,21,True,True,Portland,MAIN FAIRVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929996,6/12/18 19:40,7:40:00 PM,r5,,,Speed Related,2018
6/25/18 18:14,4121400.0,CT0011300,Portland,Racial Profile,MR310,18-2776,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,43,True,True,Portland,RT 17 @ GOTTAS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930001,6/12/18 21:13,9:13:00 PM,r5,,,Stop Sign,2018
6/25/18 18:15,4121422.0,CT0011300,Portland,Racial Profile,MR310,18-2889,Incident ID,"Sunday, June 17, 2018",June,W,N,M,58,True,True,Portland,MAIN @ FAIRGROUNDS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930300,6/17/18 18:16,6:16:00 PM,r5,,,Speed Related,2018
6/25/18 18:15,4121423.0,CT0011300,Portland,Racial Profile,MR310,18-2891,Incident ID,"Sunday, June 17, 2018",June,W,N,F,28,True,False,Portland,COX RD / GREAT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930303,6/17/18 18:18,6:18:00 PM,r5,,,Speed Related,2018
6/25/18 18:15,4121426.0,CT0011300,Portland,Racial Profile,MR310,18-2911,Incident ID,"Monday, June 18, 2018",June,W,N,F,53,True,True,Portland,AMES HOLLOW / COLLINS HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930335,6/18/18 16:50,4:50:00 PM,r5,,,Speed Related,2018
6/25/18 18:15,4121427.0,CT0011300,Portland,Racial Profile,MR310,18-2912,Incident ID,"Monday, June 18, 2018",June,W,N,F,60,True,True,Portland,COX RD @ #312,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930337,6/18/18 17:26,5:26:00 PM,r5,,,Speed Related,2018
6/25/18 18:15,4121428.0,CT0011300,Portland,Racial Profile,MR310,18-2913,Incident ID,"Monday, June 18, 2018",June,W,N,F,36,True,True,Portland,PENFIELD HILL/GREAT HILL POND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930340,6/18/18 18:28,6:28:00 PM,r5,,,Speed Related,2018
7/2/18 18:09,4123914.0,CT0011300,Portland,Racial Profile,MR310,18-2940,Incident ID,"Tuesday, June 19, 2018",June,W,H,M,19,True,True,Portland,PENFIELD HILL / PEPPERIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930376,6/19/18 17:54,5:54:00 PM,r5,,,Speed Related,2018
7/2/18 18:10,4123935.0,CT0011300,Portland,Racial Profile,MR310,18-3065,Incident ID,"Monday, June 25, 2018",June,W,N,M,45,True,True,Portland,ROSE HILL RD / OLD MILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930636,6/25/18 20:31,8:31:00 PM,r5,,,Stop Sign,2018
7/2/18 18:10,4123936.0,CT0011300,Portland,Racial Profile,MR310,18-3066,Incident ID,"Monday, June 25, 2018",June,W,H,M,30,False,False,Portland,MAIN / BARTLETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930639,6/25/18 20:31,8:31:00 PM,r5,,,Speed Related,2018
7/9/18 18:13,4127428.0,CT0011300,Portland,Racial Profile,MR310,18-3087,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,45,True,True,Portland,PENFIELD HILL / STEPHEN TOM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930699,6/26/18 20:56,8:56:00 PM,r5,,,Speed Related,2018
7/9/18 18:13,4127429.0,CT0011300,Portland,Racial Profile,MR310,18-3100,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,28,True,False,Portland,BARTLETT ST / SUMMER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930729,6/26/18 20:58,8:58:00 PM,r5,,,Stop Sign,2018
7/9/18 18:13,4127430.0,CT0011300,Portland,Racial Profile,MR310,18-3106,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,50,True,True,Portland,MAIN / FAIRGROUNDS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930737,6/27/18 9:13,9:13:00 AM,r5,,,Speed Related,2018
7/9/18 18:14,4127433.0,CT0011300,Portland,Racial Profile,MR310,18-3126,Incident ID,"Thursday, June 28, 2018",June,W,N,M,70,True,False,Portland,FAIRVIEW / MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930779,6/28/18 17:34,5:34:00 PM,r5,,,Traffic Control Signal,2018
7/9/18 18:14,4127434.0,CT0011300,Portland,Racial Profile,MR310,18-3127,Incident ID,"Thursday, June 28, 2018",June,W,N,M,55,True,False,Portland,RT66 @ PORTLAND VET,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930780,6/28/18 17:35,5:35:00 PM,r5,,,Moving Violation,2018
7/9/18 18:14,4127435.0,CT0011300,Portland,Racial Profile,MR310,18-3128,Incident ID,"Thursday, June 28, 2018",June,W,N,F,46,True,True,Portland,AMES HOLLOW / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930795,6/28/18 17:49,5:49:00 PM,r5,,,Speed Related,2018
7/9/18 18:14,4127436.0,CT0011300,Portland,Racial Profile,MR310,18-3129,Incident ID,"Thursday, June 28, 2018",June,W,N,F,65,True,True,Portland,AMES HOLLOW / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930800,6/28/18 19:30,7:30:00 PM,r5,,,Speed Related,2018
7/9/18 18:14,4127444.0,CT0011300,Portland,Racial Profile,MR310,18-3130,Incident ID,"Thursday, June 28, 2018",June,W,N,F,50,True,True,Portland,MAIN @ FAIRGROUNDS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930990,6/28/18 20:02,8:02:00 PM,r5,,,Speed Related,2018
7/9/18 18:14,4127447.0,CT0011300,Portland,Racial Profile,MR310,18-3183,Incident ID,"Sunday, July 1, 2018",July,W,N,M,41,True,True,Portland,AMES HOLLOW / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931004,7/1/18 10:55,10:55:00 AM,r5,,,Speed Related,2018
7/9/18 18:14,4127448.0,CT0011300,Portland,Racial Profile,MR310,18-3185,Incident ID,"Sunday, July 1, 2018",July,W,N,F,48,True,True,Portland,ROSE HILL / OLD MILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931005,7/1/18 11:00,11:00:00 AM,r5,,,Stop Sign,2018
7/9/18 18:14,4127449.0,CT0011300,Portland,Racial Profile,MR310,18-3189,Incident ID,"Sunday, July 1, 2018",July,W,N,F,58,True,False,Portland,MAIN @ FAIRGROUNDS,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931007,7/1/18 13:36,1:36:00 PM,r5,,,Speed Related,2018
7/16/18 18:13,4140368.0,CT0011300,Portland,Racial Profile,MR310,18-3191,Incident ID,"Thursday, July 5, 2018",July,W,N,M,22,True,True,Portland,COLLINS HILL RD / BARTLETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931222,7/5/18 18:35,6:35:00 PM,r5,,,Stop Sign,2018
7/9/18 18:14,4127454.0,CT0011300,Portland,Racial Profile,MR310,18-3212,Incident ID,"Monday, July 2, 2018",July,W,N,M,25,True,True,Portland,JOBS POND / WILDWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931046,7/2/18 17:27,5:27:00 PM,r5,,,Speed Related,2018
7/9/18 18:14,4127455.0,CT0011300,Portland,Racial Profile,MR310,18-3213,Incident ID,"Monday, July 2, 2018",July,W,N,M,30,True,False,Portland,PENFIELD HILL / LAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931049,7/2/18 17:28,5:28:00 PM,r5,,,Speed Related,2018
7/9/18 18:14,4127456.0,CT0011300,Portland,Racial Profile,MR310,18-3215,Incident ID,"Monday, July 2, 2018",July,W,N,M,18,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931057,7/2/18 17:46,5:46:00 PM,r5,,,Speed Related,2018
7/16/18 18:14,4140369.0,CT0011300,Portland,Racial Profile,MR310,18-3292,Incident ID,"Thursday, July 5, 2018",July,W,N,F,33,True,False,Portland,COLLINS HILL / BARTLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931236,7/5/18 18:36,6:36:00 PM,r5,,,Stop Sign,2018
7/16/18 18:14,4140370.0,CT0011300,Portland,Racial Profile,MR310,18-3293,Incident ID,"Thursday, July 5, 2018",July,W,N,F,47,True,True,Portland,MAIN / COVELL HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931257,7/5/18 20:27,8:27:00 PM,r5,,,Traffic Control Signal,2018
7/16/18 18:14,4140371.0,CT0011300,Portland,Racial Profile,MR310,18-3311,Incident ID,"Friday, July 6, 2018",July,W,N,F,64,True,True,Portland,AMES HOLLOW RD @ #128,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931308,7/6/18 18:27,6:27:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142776.0,CT0011300,Portland,Racial Profile,MR310,18-3407,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,28,True,True,Portland,MAIN @ FAIRGROUNDS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931524,7/10/18 19:04,7:04:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142777.0,CT0011300,Portland,Racial Profile,MR310,18-3410,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,34,True,True,Portland,HIGH ST @ PHS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931528,7/10/18 19:05,7:05:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142783.0,CT0011300,Portland,Racial Profile,MR310,18-3431,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,44,True,True,Portland,AMES HOLLOW / PENFIELD HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931570,7/11/18 17:11,5:11:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142784.0,CT0011300,Portland,Racial Profile,MR310,18-3432,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,44,True,True,Portland,AMES HOLLOW / PENFIELD HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931573,7/11/18 17:12,5:12:00 PM,r5,,,Speed Related,2018
7/23/18 18:14,4142800.0,CT0011300,Portland,Racial Profile,MR310,18-3487,Incident ID,"Friday, July 13, 2018",July,A,N,F,60,True,False,Portland,BARTLETT ST / MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931707,7/13/18 16:13,4:13:00 PM,r5,,,Stop Sign,2018
7/23/18 18:14,4142801.0,CT0011300,Portland,Racial Profile,MR310,18-3489,Incident ID,"Friday, July 13, 2018",July,W,N,F,53,True,True,Portland,COLLINS HILL RD / AMES HOLLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931717,7/13/18 16:15,4:15:00 PM,r5,,,Stop Sign,2018
7/23/18 18:14,4142805.0,CT0011300,Portland,Racial Profile,MR310,18-3492,Incident ID,"Friday, July 13, 2018",July,W,N,M,32,True,True,Portland,MAIN / SPRUCE TER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_931780,7/13/18 19:16,7:16:00 PM,r5,,,Traffic Control Signal,2018
7/23/18 18:14,4142806.0,CT0011300,Portland,Racial Profile,MR310,18-3519,Incident ID,"Saturday, July 14, 2018",July,W,N,M,22,True,False,Portland,CHURCH / MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931803,7/14/18 22:32,10:32:00 PM,r5,,,Speed Related,2018
7/30/18 18:12,4145573.0,CT0011300,Portland,Racial Profile,MR310,18-3603,Incident ID,"Wednesday, July 18, 2018",July,W,N,F,48,True,False,Portland,RT66 / SAND HILL RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931992,7/18/18 17:30,5:30:00 PM,r5,,,Speed Related,2018
7/30/18 18:12,4145584.0,CT0011300,Portland,Racial Profile,MR310,18-3635,Incident ID,"Thursday, July 19, 2018",July,W,N,M,62,True,False,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932053,7/19/18 20:50,8:50:00 PM,r5,,,Speed Related,2018
7/30/18 18:13,4145605.0,CT0011300,Portland,Racial Profile,MR310,18-3708,Incident ID,"Monday, July 23, 2018",July,W,H,F,39,True,False,Portland,RT17 / BARTLETT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932262,7/23/18 10:30,10:30:00 AM,r5,,,Cell Phone,2018
8/6/18 18:15,4148279.0,CT0011300,Portland,Racial Profile,MR310,18-3783,Incident ID,"Thursday, July 26, 2018",July,W,N,M,18,True,True,Portland,AMES HOLLOW / RT17,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932448,7/26/18 17:45,5:45:00 PM,r5,,,Speed Related,2018
