CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/18 0:15,3840654.0,CT0012800,Simsbury,Racial Profile,1060,1800001662,Incident ID,"Friday, January 19, 2018",January,W,N,M,38,True,False,Simsbury,ALBANY TPK / BUSHY HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0012800,131627133050209439,1/19/18 21:17,9:17:42 PM,r5,14-296aa(b),,Defective Lights,2018
2/10/18 0:15,3840656.0,CT0012800,Simsbury,Racial Profile,1060,1800001723,Incident ID,"Saturday, January 20, 2018",January,W,N,F,44,True,False,SIMSBURY,FIRETOWN / WEST ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/20/18 15:26,3:26:12 PM,r5,,,Cell Phone,2018
2/10/18 0:15,3840658.0,CT0012800,Simsbury,Racial Profile,1060,1800001735,Incident ID,"Saturday, January 20, 2018",January,W,N,M,53,True,False,SIMSBURY,RT10/RT185,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/20/18 17:08,5:08:32 PM,r5,,,Defective Lights,2018
2/10/18 0:15,3840660.0,CT0012800,Simsbury,Racial Profile,1060,1800001994,Incident ID,"Tuesday, January 23, 2018",January,W,H,F,46,True,False,SIMSBURY,STRATTON RD/BUSHY HILL RD,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/23/18 16:49,4:49:25 PM,r5,,,Traffic Control Signal,2018
2/10/18 0:15,3840662.0,CT0012800,Simsbury,Racial Profile,1060,1800002009,Incident ID,"Tuesday, January 23, 2018",January,W,N,M,37,True,True,SIMSBURY,AUGUST RD/LADDIE LN,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/23/18 21:26,9:26:31 PM,r5,,,Defective Lights,2018
2/10/18 0:15,3840664.0,CT0012800,Simsbury,Racial Profile,1060,1800002111,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,48,True,False,SIMSBURY,BUSHY HILL RD/ALBANY TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/24/18 20:20,8:20:23 PM,r5,,,Traffic Control Signal,2018
2/10/18 0:15,3840665.0,CT0012800,Simsbury,Racial Profile,1060,1800002113,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,62,True,False,SIMSBURY,HARTFORD RD/HOPMEADOW ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/24/18 21:19,9:19:46 PM,r5,,,Defective Lights,2018
2/10/18 0:15,3840667.0,CT0012800,Simsbury,Racial Profile,1060,1800002160,Incident ID,"Thursday, January 25, 2018",January,W,N,F,33,True,False,SIMSBURY,RED STONE/OLD MEADOW PLAIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/25/18 16:26,4:26:16 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840670.0,CT0012800,Simsbury,Racial Profile,1060,1800002164,Incident ID,"Thursday, January 25, 2018",January,W,N,F,52,True,False,SIMSBURY,36 WILDWOOD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/25/18 16:50,4:50:38 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840672.0,CT0012800,Simsbury,Racial Profile,1060,1800002291,Incident ID,"Friday, January 26, 2018",January,W,N,M,34,True,False,SIMSBURY,"OLD MILL LN / WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131627133050209439,1/26/18 16:45,4:45:09 PM,r5,,,Cell Phone,2018
2/10/18 0:15,3840674.0,CT0012800,Simsbury,Racial Profile,1060,1800002295,Incident ID,"Friday, January 26, 2018",January,W,N,M,34,True,False,SIMSBURY,125 WEST STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/26/18 16:55,4:55:04 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840676.0,CT0012800,Simsbury,Racial Profile,1060,1800002300,Incident ID,"Friday, January 26, 2018",January,W,N,M,51,True,True,SIMSBURY,BILLINGSGATE/STRATTON BROOK,  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/26/18 17:12,5:12:52 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840678.0,CT0012800,Simsbury,Racial Profile,1060,1800002301,Incident ID,"Friday, January 26, 2018",January,W,N,M,31,True,False,SIMSBURY,BILLINGSGATE/STRATTON BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/26/18 17:17,5:17:06 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840681.0,CT0012800,Simsbury,Racial Profile,1060,1800002311,Incident ID,"Friday, January 26, 2018",January,W,N,M,38,True,True,SIMSBURY,west mnt rd/ rocklyn ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/26/18 18:15,6:15:11 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840682.0,CT0012800,Simsbury,Racial Profile,1060,1800002324,Incident ID,"Friday, January 26, 2018",January,A,N,M,24,True,True,SIMSBURY,hopmeadow / drake hill mall,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0012800,131627133050209439,1/26/18 21:16,9:16:52 PM,r5,,,Moving Violation,2018
2/10/18 0:15,3840684.0,CT0012800,Simsbury,Racial Profile,1060,1800002389,Incident ID,"Sunday, January 28, 2018",January,W,N,M,17,True,True,SIMSBURY,Owens Brook/Winterset,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/28/18 0:23,12:23:43 AM,r5,,,Speed Related,2018
3/10/18 0:16,3913231.0,CT0012800,Simsbury,Racial Profile,1060,1800003213,Incident ID,"Saturday, February 3, 2018",February,W,N,M,17,True,False,SIMSBURY,"00125  WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/3/18 17:08,5:08:21 PM,r5,,,Cell Phone,2018
3/10/18 0:16,3913232.0,CT0012800,Simsbury,Racial Profile,1060,1800003214,Incident ID,"Saturday, February 3, 2018",February,W,N,M,59,True,False,SIMSBURY,125 west st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/3/18 17:19,5:19:32 PM,r5,,,Registration,2018
3/10/18 0:16,3913233.0,CT0012800,Simsbury,Racial Profile,1060,1800003218,Incident ID,"Saturday, February 3, 2018",February,W,N,M,64,True,True,SIMSBURY,STRATTON BROOK / FARMS VILLAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/3/18 17:39,5:39:23 PM,r5,,,Traffic Control Signal,2018
3/10/18 0:16,3913234.0,CT0012800,Simsbury,Racial Profile,1060,1800003605,Incident ID,"Thursday, February 8, 2018",February,W,N,F,37,True,True,SIMSBURY,WEST ST / OLD MILL COURT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/8/18 15:27,3:27:04 PM,r5,,,Cell Phone,2018
3/10/18 0:16,3913235.0,CT0012800,Simsbury,Racial Profile,1060,1800003608,Incident ID,"Thursday, February 8, 2018",February,A,N,F,42,True,True,SIMSBURY,Deer Park / Mountain View,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/8/18 15:52,3:52:51 PM,r5,,,Stop Sign,2018
3/10/18 0:16,3913236.0,CT0012800,Simsbury,Racial Profile,1060,1800003752,Incident ID,"Friday, February 9, 2018",February,W,N,F,17,True,False,SIMSBURY,"  MAPLE CT/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/9/18 15:43,3:43:05 PM,r5,,,Cell Phone,2018
3/10/18 0:16,3913237.0,CT0012800,Simsbury,Racial Profile,1060,1800003755,Incident ID,"Friday, February 9, 2018",February,B,N,M,55,True,False,SIMSBURY,"BUSHY HILL RD / HICKORY HILL RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/9/18 16:18,4:18:36 PM,r5,,,Registration,2018
3/10/18 0:16,3913238.0,CT0012800,Simsbury,Racial Profile,1060,1800003867,Incident ID,"Saturday, February 10, 2018",February,W,N,M,59,True,True,SIMSBURY,Hopmeadow Street,  ,  ,I,G,3.0,0,14-21b(c),,False,N,False,True,M,,,,,False,1.0,CT0012800,131651325063671986,2/10/18 16:08,4:08:04 PM,r5,14-227a,,Display of Plates,2018
3/10/18 0:16,3913239.0,CT0012800,Simsbury,Racial Profile,1060,1800003968,Incident ID,"Sunday, February 11, 2018",February,W,N,M,21,True,False,SIMSBURY,BUSHY HILL / LATIMER LANE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/11/18 16:00,4:00:29 PM,r5,,,Defective Lights,2018
3/10/18 0:16,3913240.0,CT0012800,Simsbury,Racial Profile,1060,1800004518,Incident ID,"Thursday, February 15, 2018",February,W,N,F,61,True,True,SIMSBURY,"OLD MILL LN / WEST ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 15:50,3:50:47 PM,r5,,,Cell Phone,2018
3/10/18 0:16,3913241.0,CT0012800,Simsbury,Racial Profile,1060,1800004520,Incident ID,"Thursday, February 15, 2018",February,W,N,F,37,True,False,SIMSBURY,BUSHY HILL RD / STRATTON BROOK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 16:07,4:07:00 PM,r5,14-13,,Defective Lights,2018
3/10/18 0:16,3913242.0,CT0012800,Simsbury,Racial Profile,1060,1800004522,Incident ID,"Thursday, February 15, 2018",February,W,N,F,49,True,False,SIMSBURY,"BUSHY HILL RD / DEER PARK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 16:15,4:15:36 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913243.0,CT0012800,Simsbury,Racial Profile,1060,1800004528,Incident ID,"Thursday, February 15, 2018",February,W,N,M,48,True,False,SIMSBURY,deer park rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 16:40,4:40:55 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913244.0,CT0012800,Simsbury,Racial Profile,1060,1800004529,Incident ID,"Thursday, February 15, 2018",February,W,N,F,38,True,False,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 16:44,4:44:49 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913245.0,CT0012800,Simsbury,Racial Profile,1060,1800004530,Incident ID,"Thursday, February 15, 2018",February,W,N,F,19,True,False,SIMSBURY,"BUSHY HILL RD / DEER PARK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 16:55,4:55:50 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913246.0,CT0012800,Simsbury,Racial Profile,1060,1800004534,Incident ID,"Thursday, February 15, 2018",February,W,N,M,48,True,True,SIMSBURY,CLOVER LN / DEER PARK RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/15/18 17:11,5:11:32 PM,r5,14-12(a)*,,Speed Related,2018
3/10/18 0:16,3913247.0,CT0012800,Simsbury,Racial Profile,1060,1800005593,Incident ID,"Saturday, February 24, 2018",February,W,N,M,29,True,True,SIMSBURY,100 Town Forest Road,  ,  ,I,G,1.0,0,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012800,131651325063671986,2/24/18 19:46,7:46:12 PM,r5,,,Administrative Offense,2018
3/10/18 0:16,3913248.0,CT0012800,Simsbury,Racial Profile,1060,1800005653,Incident ID,"Sunday, February 25, 2018",February,W,N,M,18,True,False,SIMSBURY,125 WEST ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/25/18 15:57,3:57:36 PM,r5,,,Window Tint,2018
3/10/18 0:16,3913249.0,CT0012800,Simsbury,Racial Profile,1060,1800005658,Incident ID,"Sunday, February 25, 2018",February,W,N,F,48,True,False,SIMSBURY,00 ELM ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/25/18 16:36,4:36:22 PM,r5,,,Defective Lights,2018
3/10/18 0:16,3913250.0,CT0012800,Simsbury,Racial Profile,1060,1800005674,Incident ID,"Sunday, February 25, 2018",February,W,N,M,30,False,False,SIMSBURY,995 HOPMEADOW ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/25/18 22:19,10:19:47 PM,r5,,,Moving Violation,2018
3/10/18 0:16,3913251.0,CT0012800,Simsbury,Racial Profile,1060,1800005809,Incident ID,"Monday, February 26, 2018",February,B,N,M,51,False,False,SIMSBURY,Old Meadow Plain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 16:04,4:04:41 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913252.0,CT0012800,Simsbury,Racial Profile,1060,1800005811,Incident ID,"Monday, February 26, 2018",February,W,N,M,49,True,True,SIMSBURY,old meadow pl / red stone,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 16:11,4:11:59 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913253.0,CT0012800,Simsbury,Racial Profile,1060,1800005814,Incident ID,"Monday, February 26, 2018",February,B,N,M,53,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 16:26,4:26:29 PM,r5,,,Window Tint,2018
3/10/18 0:16,3913254.0,CT0012800,Simsbury,Racial Profile,1060,1800005824,Incident ID,"Monday, February 26, 2018",February,W,N,M,28,True,False,SIMSBURY,Bushy Hill Rd @ Climax Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,M,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 17:18,5:18:21 PM,r5,,,Speed Related,2018
4/10/18 0:15,4033509.0,CT0012800,Simsbury,Racial Profile,1060,1800006407,Incident ID,"Saturday, March 3, 2018",March,W,N,F,57,True,False,SIMSBURY,"DRAKE HILL RD / HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131678073065219104,3/3/18 17:05,5:05:33 PM,r5,,,Cell Phone,2018
4/10/18 0:15,4033510.0,CT0012800,Simsbury,Racial Profile,1060,1800006412,Incident ID,"Saturday, March 3, 2018",March,W,N,M,35,True,False,SIMSBURY,000 ALBANY TPK,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/3/18 18:36,6:36:36 PM,r5,14-96y,,Display of Plates,2018
4/10/18 0:15,4033511.0,CT0012800,Simsbury,Racial Profile,1060,1800006417,Incident ID,"Saturday, March 3, 2018",March,W,N,F,25,True,False,SIMSBURY,Albany Turnpike,  ,  ,I,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0012800,131678073065219104,3/3/18 19:05,7:05:37 PM,r5,14-213b,,Administrative Offense,2018
4/10/18 0:15,4033512.0,CT0012800,Simsbury,Racial Profile,1060,1800006421,Incident ID,"Saturday, March 3, 2018",March,W,N,M,17,True,False,SIMSBURY,11 BUSHY HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/3/18 19:45,7:45:20 PM,r5,14-13,,Defective Lights,2018
4/10/18 0:15,4033513.0,CT0012800,Simsbury,Racial Profile,1060,1800006683,Incident ID,"Monday, March 5, 2018",March,W,N,F,30,True,False,SIMSBURY,CLOVER / DEERPARK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/5/18 16:29,4:29:15 PM,r5,,,Speed Related,2018
4/10/18 0:15,4033514.0,CT0012800,Simsbury,Racial Profile,1060,1800006688,Incident ID,"Monday, March 5, 2018",March,B,N,F,58,True,False,SIMSBURY,88 SAND HILL ,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0012800,131678073065219104,3/5/18 17:08,5:08:46 PM,r5,14-147(c),,Speed Related,2018
4/10/18 0:15,4033515.0,CT0012800,Simsbury,Racial Profile,1060,1800007105,Incident ID,"Friday, March 9, 2018",March,B,N,M,54,True,False,SIMSBURY,BUSHY HILL / FERNWOOD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/9/18 21:21,9:21:51 PM,r5,,,Moving Violation,2018
4/10/18 0:15,4033516.0,CT0012800,Simsbury,Racial Profile,1060,1800007106,Incident ID,"Friday, March 9, 2018",March,W,N,M,17,True,False,WEST SIMSBURY,"00021  ALBANY TPK (WEST SIMSBURY, T128)",  ,  ,V,G,3.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CT0012800,131678073065219104,3/9/18 21:38,9:38:01 PM,r5,53a-167a,,Defective Lights,2018
4/10/18 0:15,4033517.0,CT0012800,Simsbury,Racial Profile,1060,1800007171,Incident ID,"Saturday, March 10, 2018",March,W,N,M,50,True,False,SIMSBURY,Hopmeadow,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/10/18 17:55,5:55:53 PM,r5,,,Defective Lights,2018
4/10/18 0:15,4033518.0,CT0012800,Simsbury,Racial Profile,1060,1800007288,Incident ID,"Sunday, March 11, 2018",March,W,N,F,30,True,False,SIMSBURY,WILCOX / HOPMEADOW ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/11/18 16:06,4:06:11 PM,r5,,,Moving Violation,2018
4/10/18 0:15,4033519.0,CT0012800,Simsbury,Racial Profile,1060,1800007290,Incident ID,"Sunday, March 11, 2018",March,W,N,F,58,True,True,SIMSBURY,WEST MOUNTIAN / TALISMAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/11/18 16:35,4:35:26 PM,r5,,,Speed Related,2018
4/10/18 0:15,4033520.0,CT0012800,Simsbury,Racial Profile,1060,1800007296,Incident ID,"Sunday, March 11, 2018",March,W,N,M,19,True,True,WEST SIMSBURY,WEST MOUNTIAN / MAUREEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/11/18 16:57,4:57:49 PM,r5,,,Speed Related,2018
4/10/18 0:15,4033521.0,CT0012800,Simsbury,Racial Profile,1060,1800007977,Incident ID,"Saturday, March 17, 2018",March,W,N,M,21,True,False,Simsbury,WEST AVON RD / WOODWARD AVON,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/17/18 20:33,8:33:40 PM,r5,,,Defective Lights,2018
4/10/18 0:15,4033522.0,CT0012800,Simsbury,Racial Profile,1060,1800008065,Incident ID,"Sunday, March 18, 2018",March,W,N,F,17,True,False,WEST SIMSBURY,albany turnpike,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,M,,,,,False,1.0,CT0012800,131678073065219104,3/18/18 20:41,8:41:07 PM,r5,21a-279(a)(1),,Seatbelt,2018
4/10/18 0:15,4033523.0,CT0012800,Simsbury,Racial Profile,1060,1800008155,Incident ID,"Monday, March 19, 2018",March,W,N,F,30,True,True,SIMSBURY,OLD MEADOW ST / RED STONE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/19/18 17:36,5:36:42 PM,r5,14-12(a)*,,Speed Related,2018
4/10/18 0:15,4033524.0,CT0012800,Simsbury,Racial Profile,1060,1800008159,Incident ID,"Monday, March 19, 2018",March,A,N,M,56,True,False,SIMSBURY,00 VINING,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/19/18 18:24,6:24:40 PM,r5,,,Defective Lights,2018
4/10/18 0:15,4033525.0,CT0012800,Simsbury,Racial Profile,1060,1800008160,Incident ID,"Monday, March 19, 2018",March,A,N,M,56,True,False,SIMSBURY,VINING DRIVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/19/18 18:27,6:27:02 PM,r5,,,Defective Lights,2018
4/10/18 0:15,4033526.0,CT0012800,Simsbury,Racial Profile,1060,1800008163,Incident ID,"Monday, March 19, 2018",March,W,N,F,19,True,True,West Simsbury,34 WILDWOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/19/18 18:34,6:34:35 PM,r5,,,Speed Related,2018
4/10/18 0:15,4033527.0,CT0012800,Simsbury,Racial Profile,1060,1800008181,Incident ID,"Monday, March 19, 2018",March,W,N,M,21,True,False,SIMSBURY,WEST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/19/18 21:55,9:55:09 PM,r5,,,Moving Violation,2018
4/10/18 0:15,4033528.0,CT0012800,Simsbury,Racial Profile,1060,1800008306,Incident ID,"Tuesday, March 20, 2018",March,B,N,F,56,True,False,SIMSBURY,51 HOPMEADOW ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/20/18 19:36,7:36:00 PM,r5,,,Defective Lights,2018
4/10/18 0:15,4033529.0,CT0012800,Simsbury,Racial Profile,1060,1800008790,Incident ID,"Sunday, March 25, 2018",March,W,N,F,56,True,True,SIMSBURY,BUSHY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/25/18 10:33,10:33:25 AM,r5,,,Speed Related,2018
4/10/18 0:15,4033530.0,CT0012800,Simsbury,Racial Profile,1060,1800008792,Incident ID,"Sunday, March 25, 2018",March,W,N,F,46,True,False,SIMSBURY,DEER PARK / CLOVER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/25/18 10:45,10:45:59 AM,r5,,,Speed Related,2018
5/10/18 0:16,4070821.0,CT0012800,Simsbury,Racial Profile,1060,1800010086,Incident ID,"Thursday, April 5, 2018",April,W,N,M,47,True,False,SIMSBURY,"FIRETOWN RD / WEST ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 15:34,3:34:49 PM,r5,,,Cell Phone,2018
5/10/18 0:16,4070822.0,CT0012800,Simsbury,Racial Profile,1060,1800010089,Incident ID,"Thursday, April 5, 2018",April,W,N,F,48,True,True,SIMSBURY,"FIRETOWN RD / WEST ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 15:49,3:49:52 PM,r5,,,Cell Phone,2018
5/10/18 0:16,4070823.0,CT0012800,Simsbury,Racial Profile,1060,1800010091,Incident ID,"Thursday, April 5, 2018",April,W,N,F,37,True,True,SIMSBURY,"FIRETOWN RD / WEST ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 16:09,4:09:22 PM,r5,,,Cell Phone,2018
5/10/18 0:16,4070824.0,CT0012800,Simsbury,Racial Profile,1060,1800010098,Incident ID,"Thursday, April 5, 2018",April,W,N,F,16,True,True,SIMSBURY,West St @ Firetown Rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 16:45,4:45:20 PM,r5,,,Cell Phone,2018
5/10/18 0:16,4070825.0,CT0012800,Simsbury,Racial Profile,1060,1800010103,Incident ID,"Thursday, April 5, 2018",April,W,N,M,27,True,False,SIMSBURY,WEST ST / RT 10,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 17:01,5:01:54 PM,r5,,,Defective Lights,2018
5/10/18 0:16,4070826.0,CT0012800,Simsbury,Racial Profile,1060,1800010107,Incident ID,"Thursday, April 5, 2018",April,W,N,F,35,True,False,SIMSBURY,FIRETOWN / WEST ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 17:21,5:21:50 PM,r5,,,Cell Phone,2018
5/10/18 0:16,4070827.0,CT0012800,Simsbury,Racial Profile,1060,1800010124,Incident ID,"Thursday, April 5, 2018",April,W,N,M,50,True,True,SIMSBURY,00 WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 21:00,9:00:34 PM,r5,,,Speed Related,2018
5/10/18 0:16,4070828.0,CT0012800,Simsbury,Racial Profile,1060,1800010125,Incident ID,"Thursday, April 5, 2018",April,W,N,F,54,True,True,SIMSBURY,"00933  HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 21:12,9:12:42 PM,r5,,,Registration,2018
