CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:31,4492201.0,CT0009400,Newington,Racial Profile,2000040,1800016388,Incident ID,"Saturday, August 18, 2018",August,B,N,M,18,False,False,NEWINGTON,2660 berlin tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/18/18 21:12,9:12:08 PM,r5,,,Speed Related,2018
1/30/19 11:31,4492202.0,CT0009400,Newington,Racial Profile,2000040,1800016397,Incident ID,"Saturday, August 18, 2018",August,W,N,M,18,True,True,NEWINGTON,2513 Berlin Turnpike,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394962943243,8/18/18 22:32,10:32:54 PM,r5,,,Speed Related,2018
1/30/19 11:31,4492203.0,CT0009400,Newington,Racial Profile,2000040,1800016399,Incident ID,"Saturday, August 18, 2018",August,W,N,M,37,True,False,NEWINGTON,3191 berlin turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394962943243,8/18/18 23:07,11:07:44 PM,r5,,,Traffic Control Signal,2018
1/30/19 11:31,4492204.0,CT0009400,Newington,Racial Profile,2000040,1800016678,Incident ID,"Thursday, August 23, 2018",August,W,N,M,24,True,False,NEWINGTON,berlin turnpike / pascone pl,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0009400,131933394962943243,8/23/18 21:31,9:31:33 PM,r5,,,Speed Related,2018
1/30/19 11:31,4492205.0,CT0009400,Newington,Racial Profile,2000040,1800016756,Incident ID,"Friday, August 24, 2018",August,W,N,F,28,True,True,NEWINGTON,2660 berlin turnpike,  ,  ,E,G,1.0,0,14-96(a)a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/24/18 21:50,9:50:24 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4492206.0,CT0009400,Newington,Racial Profile,2000040,1800016760,Incident ID,"Friday, August 24, 2018",August,W,N,F,43,True,False,NEWINGTON,cedar st at main st ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/24/18 22:28,10:28:03 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492207.0,CT0009400,Newington,Racial Profile,2000040,1800016761,Incident ID,"Friday, August 24, 2018",August,W,H,M,18,True,False,NEWINGTON,bERLIN tURNPIKE AND PASCONE ,  ,  ,V,G,3.0,0,14-242,,True,O,True,True,M,,,,,False,1.0,CT0009400,131933394962943243,8/24/18 23:01,11:01:02 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492208.0,CT0009400,Newington,Racial Profile,2000040,1800016825,Incident ID,"Saturday, August 25, 2018",August,W,N,F,28,True,False,NEWINGTON,berlin turnpike at ann st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394962943243,8/25/18 21:36,9:36:56 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492209.0,CT0009400,Newington,Racial Profile,2000040,1800016829,Incident ID,"Saturday, August 25, 2018",August,B,N,M,53,True,False,NEWINGTON,berlin turnpike / east robbins ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/25/18 22:07,10:07:20 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492210.0,CT0009400,Newington,Racial Profile,2000040,1800016837,Incident ID,"Saturday, August 25, 2018",August,W,N,M,43,False,False,NEWINGTON,2500 berlin turnpike ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/25/18 23:24,11:24:17 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492211.0,CT0009400,Newington,Racial Profile,2000040,1800017091,Incident ID,"Wednesday, August 29, 2018",August,W,H,M,55,True,False,NEWINGTON,54 castello rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/29/18 22:20,10:20:56 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4492212.0,CT0009400,Newington,Racial Profile,2000040,1800017092,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,39,True,False,NEWINGTON,main / market ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394962943243,8/29/18 22:49,10:49:57 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492213.0,CT0009400,Newington,Racial Profile,2000040,1800017225,Incident ID,"Friday, August 31, 2018",August,W,N,M,41,True,True,NEWINGTON,new britain ext / willard ave ,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394962943243,8/31/18 20:16,8:16:31 PM,r5,,,Registration,2018
1/30/19 11:31,4492214.0,CT0009400,Newington,Racial Profile,2000040,1800017227,Incident ID,"Friday, August 31, 2018",August,B,N,F,46,True,False,NEWINGTON,berlin turnpike / prospect ,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/31/18 20:34,8:34:38 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492215.0,CT0009400,Newington,Racial Profile,2000040,1800017243,Incident ID,"Friday, August 31, 2018",August,B,N,M,19,True,False,NEWINGTON,"02407 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/31/18 23:01,11:01:19 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4492427.0,CT0009400,Newington,Racial Profile,2000040,1800017938,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,49,True,False,NEWINGTON,2660 Berlin Turnpike,  ,  ,V,G,3.0,0,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0009400,131933395046941431,9/11/18 17:44,5:44:56 PM,r5,21a-267(a),,Administrative Offense,2018
1/30/19 11:31,4492428.0,CT0009400,Newington,Racial Profile,2000040,1800018182,Incident ID,"Friday, September 14, 2018",September,B,N,M,22,True,False,NEWINGTON,rt 5 /15 at pascone ,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/14/18 21:55,9:55:15 PM,r5,,,Registration,2018
1/30/19 11:31,4492429.0,CT0009400,Newington,Racial Profile,2000040,1800018337,Incident ID,"Monday, September 17, 2018",September,A,N,F,37,True,True,NEWINGTON,2400 Berlin Turnpike ,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0009400,131933395046941431,9/17/18 17:14,5:14:46 PM,r5,,,Registration,2018
1/30/19 11:31,4492430.0,CT0009400,Newington,Racial Profile,2000040,1800018353,Incident ID,"Monday, September 17, 2018",September,B,N,M,60,True,False,NEWINGTON,2400 Berlin Turnpike ,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/17/18 21:45,9:45:00 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4492431.0,CT0009400,Newington,Racial Profile,2000040,1800018387,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,40,True,True,NEWINGTON,Barn Hill and Deming Rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 16:47,4:47:30 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492432.0,CT0009400,Newington,Racial Profile,2000040,1800018400,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,27,True,False,NEWINGTON,rt 5/15 at pascone ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 21:49,9:49:33 PM,r5,,,Speed Related,2018
1/30/19 11:31,4492433.0,CT0009400,Newington,Racial Profile,2000040,1800018475,Incident ID,"Wednesday, September 19, 2018",September,W,H,M,29,True,False,NEWINGTON,main / new britain ave ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/19/18 21:07,9:07:58 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492434.0,CT0009400,Newington,Racial Profile,2000040,1800018515,Incident ID,"Thursday, September 20, 2018",September,B,N,F,56,True,False,NEWINGTON,2660 berlin turnpike ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/20/18 15:23,3:23:39 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492435.0,CT0009400,Newington,Racial Profile,2000040,1800018538,Incident ID,"Thursday, September 20, 2018",September,W,H,M,53,True,False,NEWINGTON,cedar / willard ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/20/18 21:46,9:46:13 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492647.0,CT0009400,Newington,Racial Profile,2000040,1800019677,Incident ID,"Monday, October 8, 2018",October,B,N,F,42,True,False,NEWINGTON,berlin tpk / pascone pl ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395328025078,10/8/18 20:26,8:26:28 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4492648.0,CT0009400,Newington,Racial Profile,2000040,1800019682,Incident ID,"Monday, October 8, 2018",October,W,N,F,35,True,False,NEWINGTON,pane rd / berlin turnpike ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395328025078,10/8/18 22:06,10:06:46 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492649.0,CT0009400,Newington,Racial Profile,2000040,1800019998,Incident ID,"Saturday, October 13, 2018",October,W,N,F,49,True,False,NEWINGTON,main / garfield ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/13/18 18:52,6:52:20 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4492650.0,CT0009400,Newington,Racial Profile,2000040,1800020399,Incident ID,"Friday, October 19, 2018",October,B,N,M,35,True,False,NEWINGTON,2686 Berlin Tpk,  ,  ,E,G,3.0,1,14-147(a),,True,O,True,False,M,,,,,False,1.0,CT0009400,131933395328025078,10/19/18 22:46,10:46:25 PM,r5,,,Administrative Offense,2018
1/30/19 11:32,4492651.0,CT0009400,Newington,Racial Profile,2000040,1800020403,Incident ID,"Saturday, October 20, 2018",October,W,N,M,53,True,False,NEWINGTON,willard at dowd ,  ,  ,V,G,2.0,0,14-236,,True,O,True,True,U,,,,,False,1.0,CT0009400,131933395328025078,10/20/18 1:29,1:29:35 AM,r5,14-227a,,Moving Violation,2018
1/30/19 11:32,4492652.0,CT0009400,Newington,Racial Profile,2000040,1800020457,Incident ID,"Saturday, October 20, 2018",October,W,N,M,58,True,True,NEWINGTON,e. Robbins / rt 5 ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/20/18 20:10,8:10:27 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4492653.0,CT0009400,Newington,Racial Profile,2000040,1800020465,Incident ID,"Saturday, October 20, 2018",October,W,N,M,47,True,False,NEWINGTON,rt 5 / kitts ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395328025078,10/20/18 21:20,9:20:35 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492946.0,CT0009400,Newington,Racial Profile,2000040,1800021278,Incident ID,"Friday, November 2, 2018",November,W,N,M,58,True,False,NEWINGTON," E CEDAR ST/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/2/18 11:13,11:13:26 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:32,4492947.0,CT0009400,Newington,Racial Profile,2000040,1800021650,Incident ID,"Thursday, November 8, 2018",November,W,N,F,28,True,False,NEWINGTON,CEDAR/HARTT ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/8/18 9:18,9:18:51 AM,r5,,,Speed Related,2018
1/30/19 11:32,4492948.0,CT0009400,Newington,Racial Profile,2000040,1800021915,Incident ID,"Monday, November 12, 2018",November,W,N,M,34,True,True,NEWINGTON,nb ave ext / main ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/12/18 15:14,3:14:08 PM,r5,,,Other,2018
1/30/19 11:32,4492949.0,CT0009400,Newington,Racial Profile,2000040,1800021964,Incident ID,"Tuesday, November 13, 2018",November,W,N,F,49,True,False,NEWINGTON,east robbins / berlin turnpike ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/13/18 10:02,10:02:02 AM,r5,,,Moving Violation,2018
1/30/19 11:32,4492950.0,CT0009400,Newington,Racial Profile,2000040,1800022431,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,51,True,False,Newington,1095 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/20/18 8:33,8:33:57 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492951.0,CT0009400,Newington,Racial Profile,2000040,1800022436,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,51,True,False,NEWINGTON,"00075 MARKET SQUARE  (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/20/18 9:26,9:26:47 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492952.0,CT0009400,Newington,Racial Profile,2000040,1800022438,Incident ID,"Tuesday, November 20, 2018",November,B,N,M,26,True,False,NEWINGTON,"  BONAIR AVE/MAIN ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/20/18 9:40,9:40:02 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492953.0,CT0009400,Newington,Racial Profile,2000040,1800022528,Incident ID,"Wednesday, November 21, 2018",November,W,N,F,27,True,False,NEWINGTON,"  ELLA GRASSO BLVD/ROUTE 9 NB  (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/21/18 11:24,11:24:33 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492954.0,CT0009400,Newington,Racial Profile,2000040,1800022529,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,78,True,False,NEWINGTON,ELLSWORTH / RT 9 N,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395443252820,11/21/18 11:44,11:44:35 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492955.0,CT0009400,Newington,Racial Profile,2000040,1800022816,Incident ID,"Monday, November 26, 2018",November,W,N,M,62,True,True,NEWINGTON,main / cedar,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/26/18 9:24,9:24:39 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492956.0,CT0009400,Newington,Racial Profile,2000040,1800022818,Incident ID,"Monday, November 26, 2018",November,B,N,M,24,True,False,NEWINGTON,"  BONAIR AVE/MAIN ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/26/18 9:33,9:33:25 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492957.0,CT0009400,Newington,Racial Profile,2000040,1800022825,Incident ID,"Monday, November 26, 2018",November,W,N,M,24,True,False,NEWINGTON,CEDAR / MILL ST  EXT,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/26/18 10:32,10:32:25 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4492958.0,CT0009400,Newington,Racial Profile,2000040,1800022828,Incident ID,"Monday, November 26, 2018",November,W,N,F,40,True,True,Newington,cedar / vincent,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0009400,131933395443252820,11/26/18 10:46,10:46:37 AM,r5,,,Seatbelt,2018
1/30/19 11:32,4493201.0,CT0009400,Newington,Racial Profile,2000040,1800023190,Incident ID,"Sunday, December 2, 2018",December,W,N,M,51,True,False,NEWINGTON,3265 Berlin Tpk,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/2/18 4:32,4:32:12 AM,r5,,,Defective Lights,2018
1/30/19 11:32,4493202.0,CT0009400,Newington,Racial Profile,2000040,1800023557,Incident ID,"Saturday, December 8, 2018",December,W,N,F,53,True,True,NEWINGTON,centerwood/northwood ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/8/18 9:41,9:41:33 AM,r5,,,Speed Related,2018
1/30/19 11:32,4493203.0,CT0009400,Newington,Racial Profile,2000040,1800023558,Incident ID,"Saturday, December 8, 2018",December,W,N,F,19,True,True,NEWINGTON,main st / goodale,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/8/18 9:53,9:53:31 AM,r5,,,Speed Related,2018
1/30/19 11:32,4493204.0,CT0009400,Newington,Racial Profile,2000040,1800024149,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,18,True,True,NEWINGTON,cedar / hartte ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/18/18 9:48,9:48:08 AM,r5,,,Speed Related,2018
1/30/19 11:32,4493205.0,CT0009400,Newington,Racial Profile,2000040,1800024159,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,90,True,True,NEWINGTON,main / highland,  ,  ,I,G,2.0,0,14-248a,,False,N,False,False,N,,,,,False,1.0,CT0009400,131933395538655025,12/18/18 11:39,11:39:00 AM,r5,,,Moving Violation,2018
1/30/19 11:32,4493206.0,CT0009400,Newington,Racial Profile,2000040,1800024362,Incident ID,"Friday, December 21, 2018",December,W,N,F,24,False,False,NEWINGTON,2375 berlin tpk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/21/18 11:09,11:09:03 AM,r5,,,Moving Violation,2018
1/30/19 11:32,4493211.0,CT0009400,Newington,Racial Profile,2000047,1800023591,Incident ID,"Saturday, December 8, 2018",December,B,N,F,20,True,False,NEWINGTON,East cedar @ Constance Leigh,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/8/18 23:16,11:16:39 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4493212.0,CT0009400,Newington,Racial Profile,2000047,1800023633,Incident ID,"Sunday, December 9, 2018",December,W,H,F,33,True,False,NEWINGTON,2175 berlin tpke,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/9/18 16:47,4:47:06 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4493213.0,CT0009400,Newington,Racial Profile,2000047,1800023809,Incident ID,"Wednesday, December 12, 2018",December,B,N,M,34,True,False,NEWINGTON,BERLIN TPKE @ DEMING ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0009400,131933395538655025,12/12/18 21:55,9:55:07 PM,r5,14-215,,Defective Lights,2018
1/30/19 11:32,4493214.0,CT0009400,Newington,Racial Profile,2000047,1800023934,Incident ID,"Friday, December 14, 2018",December,W,N,F,48,True,False,NEWINGTON,berlin tpke@pane rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395538655025,12/14/18 21:43,9:43:55 PM,r5,14-236,,Moving Violation,2018
1/30/19 11:32,4493215.0,CT0009400,Newington,Racial Profile,2000047,1800023936,Incident ID,"Friday, December 14, 2018",December,W,N,M,39,True,False,NEWINGTON,2384 Berlin Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395538655025,12/14/18 21:59,9:59:44 PM,r5,14-12(a)*,,Registration,2018
1/30/19 11:32,4493216.0,CT0009400,Newington,Racial Profile,2000047,1800023985,Incident ID,"Saturday, December 15, 2018",December,W,N,M,28,True,True,NEWINGTON,Berlin Tpke @ Griswoldville,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/15/18 17:46,5:46:36 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4493217.0,CT0009400,Newington,Racial Profile,2000047,1800024451,Incident ID,"Saturday, December 22, 2018",December,W,H,M,29,True,False,NEWINGTON,3260 Berlin TPKE,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/22/18 20:30,8:30:13 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4493218.0,CT0009400,Newington,Racial Profile,2000047,1800024452,Incident ID,"Saturday, December 22, 2018",December,W,N,M,18,True,True,NEWINGTON,Berlin TPKE @ Webster,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/22/18 20:50,8:50:45 PM,r5,,,Registration,2018
1/30/19 11:32,4493219.0,CT0009400,Newington,Racial Profile,2000047,1800024456,Incident ID,"Saturday, December 22, 2018",December,W,H,M,18,True,True,NEWINGTON,2650 Berlin Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/22/18 22:03,10:03:33 PM,r5,,,Traffic Control Signal,2018
1/30/19 11:32,4493220.0,CT0009400,Newington,Racial Profile,2000047,1800024524,Incident ID,"Monday, December 24, 2018",December,B,N,M,48,True,False,NEWINGTON,2375 Berlin TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/24/18 8:37,8:37:45 AM,r5,,,Moving Violation,2018
1/30/19 11:32,4492654.0,CT0009400,Newington,Racial Profile,2000050,1800020580,Incident ID,"Monday, October 22, 2018",October,W,N,M,42,True,True,NEWINGTON,Kitts Ln. at Berlin Tpke. ,  ,  ,V,G,3.0,1,14-299,,True,I,True,True,M,,,,,False,1.0,CT0009400,131933395328025078,10/22/18 22:21,10:21:46 PM,r5,14-227a,,Traffic Control Signal,2018
1/30/19 11:32,4492655.0,CT0009400,Newington,Racial Profile,2000050,1800020656,Incident ID,"Tuesday, October 23, 2018",October,W,N,M,33,True,False,NEWINGTON,2373 Berlin Tpke. ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/23/18 22:25,10:25:13 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492656.0,CT0009400,Newington,Racial Profile,2000050,1800020899,Incident ID,"Saturday, October 27, 2018",October,W,H,F,17,True,False,NEWINGTON,2407 Berlin Tpke,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/27/18 20:52,8:52:21 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492657.0,CT0009400,Newington,Racial Profile,2000050,1800020956,Incident ID,"Sunday, October 28, 2018",October,W,N,F,26,True,True,NEWINGTON,East Robbins at Kitts Ln.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/28/18 21:23,9:23:41 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492658.0,CT0009400,Newington,Racial Profile,2000050,1800020959,Incident ID,"Sunday, October 28, 2018",October,W,H,M,29,True,False,NEWINGTON,East Robbins at McDonalds,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/28/18 22:00,10:00:18 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492659.0,CT0009400,Newington,Racial Profile,2000050,1800020961,Incident ID,"Sunday, October 28, 2018",October,W,N,M,62,True,False,NEWINGTON,"03377 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/28/18 22:31,10:31:49 PM,r5,,,Registration,2018
1/30/19 11:32,4492660.0,CT0009400,Newington,Racial Profile,2000050,1800021035,Incident ID,"Monday, October 29, 2018",October,W,H,M,33,True,False,NEWINGTON,"00312 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/29/18 20:19,8:19:49 PM,r5,,,Speed Related,2018
1/30/19 11:32,4492661.0,CT0009400,Newington,Racial Profile,2000050,1800021036,Incident ID,"Monday, October 29, 2018",October,W,N,F,21,True,False,NEWINGTON,WIllard Ave at Cedar St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/29/18 20:43,8:43:58 PM,r5,,,Speed Related,2018
1/30/19 11:32,4492662.0,CT0009400,Newington,Racial Profile,2000050,1800021037,Incident ID,"Monday, October 29, 2018",October,W,H,M,21,True,False,WETHERSFIELD ,"00725 NEW BRITAIN AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/29/18 21:17,9:17:46 PM,r5,,,Speed Related,2018
1/30/19 11:32,4492663.0,CT0009400,Newington,Racial Profile,2000050,1800021041,Incident ID,"Monday, October 29, 2018",October,W,N,M,48,True,False,NEWINGTON,2920 BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/29/18 21:56,9:56:14 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492664.0,CT0009400,Newington,Racial Profile,2000050,1800021044,Incident ID,"Monday, October 29, 2018",October,W,N,M,40,True,False,NEWINGTON,BOGART LN/PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/29/18 22:22,10:22:59 PM,r5,14-96c,,Defective Lights,2018
1/30/19 11:32,4492665.0,CT0009400,Newington,Racial Profile,2000050,1800021046,Incident ID,"Monday, October 29, 2018",October,W,H,M,41,True,True,NEWINGTON,Berlin Tpke at Pane Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395328025078,10/29/18 22:42,10:42:34 PM,r5,,,Moving Violation,2018
