CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/18 16:26,3916694.0,CT0005100,Fairfield,Racial Profile,100000083,1800006341,Incident ID,"Sunday, February 18, 2018",February,B,N,M,47,True,False,FAIRFIELD,Post Rd @ Reef Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,131651908002878339,2/18/18 19:43,7:43:01 PM,r5,,,Traffic Control Signal,2018
3/10/18 16:26,3916695.0,CT0005100,Fairfield,Racial Profile,100000083,1800006345,Incident ID,"Sunday, February 18, 2018",February,B,N,F,55,True,False,FAIRFIELD,Commerce Dr,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,N,,,,,False,1.0,CT0005100,131651908002878339,2/18/18 20:24,8:24:23 PM,r5,,,Administrative Offense,2018
3/10/18 16:26,3916696.0,CT0005100,Fairfield,Racial Profile,100000083,1800006394,Incident ID,"Monday, February 19, 2018",February,W,N,M,56,True,False,FAIRFIELD,Post Rd @ Eliot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131651908002878339,2/19/18 4:52,4:52:04 AM,r5,,,Speed Related,2018
3/10/18 16:26,3916697.0,CT0005100,Fairfield,Racial Profile,100000083,1800006398,Incident ID,"Monday, February 19, 2018",February,W,N,M,29,True,False,FAIRFIELD,Post @ Belmont,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131651908002878339,2/19/18 5:39,5:39:12 AM,r5,,,Speed Related,2018
3/10/18 16:26,3916698.0,CT0005100,Fairfield,Racial Profile,100000083,1800006642,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,30,True,False,FAIRFIELD,High @ Jennings,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131651908002878339,2/21/18 1:04,1:04:41 AM,r5,,,Registration,2018
3/10/18 16:26,3916699.0,CT0005100,Fairfield,Racial Profile,100000083,1800006789,Incident ID,"Thursday, February 22, 2018",February,B,N,M,30,True,False,FAIRFIELD,Rt 58 @ rt 15,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005100,131651908002878339,2/22/18 2:33,2:33:23 AM,r5,,,Administrative Offense,2018
3/10/18 16:26,3916700.0,CT0005100,Fairfield,Racial Profile,100000083,1800006795,Incident ID,"Thursday, February 22, 2018",February,B,N,M,22,False,False,FAIRFIELD,I-95 SOUTHBOUND NEAR EXIT 21,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131651908002878339,2/22/18 4:09,4:09:51 AM,r5,,,Speed Related,2018
4/10/18 16:26,4038704.0,CT0005100,Fairfield,Racial Profile,100000083,1800007793,Incident ID,"Thursday, March 1, 2018",March,B,N,M,43,False,False,FAIRFIELD,Park Ave @ Park North Condos,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/1/18 4:32,4:32:10 AM,r5,,,Speed Related,2018
4/10/18 16:26,4038705.0,CT0005100,Fairfield,Racial Profile,100000083,1800010982,Incident ID,"Friday, March 23, 2018",March,B,N,F,29,True,False,FAIRFIELD,Villa Ave @ Kings Hwy,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005100,131678656019244333,3/23/18 4:10,4:10:28 AM,r5,,,Administrative Offense,2018
4/10/18 16:26,4038706.0,CT0005100,Fairfield,Racial Profile,100000083,1800011654,Incident ID,"Wednesday, March 28, 2018",March,W,H,M,60,True,False,FAIRFIELD,Mill Plain @ I-95,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/28/18 4:19,4:19:10 AM,r5,,,Speed Related,2018
5/10/18 16:26,4076348.0,CT0005100,Fairfield,Racial Profile,100000083,1800012183,Incident ID,"Monday, April 2, 2018",April,W,H,M,28,True,False,Fairfield,I-95 Northbound Near Rest Area,  ,  ,V,G,2.0,1,14-222,,True,O,False,True,W,,,,,False,1.0,CT0005100,131704576018913946,4/2/18 3:05,3:05:42 AM,r5,14-223a,,Speed Related,2018
5/10/18 16:26,4076349.0,CT0005100,Fairfield,Racial Profile,100000083,1800014047,Incident ID,"Sunday, April 15, 2018",April,W,N,M,23,True,False,FAIRFIELD,Post & Unquowa,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005100,131704576018913946,4/15/18 1:01,1:01:10 AM,r5,,,Administrative Offense,2018
5/10/18 16:26,4076350.0,CT0005100,Fairfield,Racial Profile,100000083,1800014288,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,34,True,False,FAIRFIELD,Villa @ Kings Hwy,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0005100,131704576018913946,4/17/18 3:43,3:43:07 AM,r5,,,Administrative Offense,2018
5/10/18 16:26,4076351.0,CT0005100,Fairfield,Racial Profile,100000083,1800014860,Incident ID,"Friday, April 20, 2018",April,B,N,M,24,True,False,FAIRFIELD," COMMERCE DR/FISKE ST (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,131704576018913946,4/20/18 5:49,5:49:03 AM,r5,,,Traffic Control Signal,2018
7/10/18 16:27,4134257.0,CT0005100,Fairfield,Racial Profile,100000083,1800024130,Incident ID,"Saturday, June 23, 2018",June,W,N,M,29,True,True,FAIRFIELD,Post & Reef,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0005100,131757280016002409,6/23/18 5:13,5:13:06 AM,r5,,,Traffic Control Signal,2018
8/10/18 16:26,4157422.0,CT0005100,Fairfield,Racial Profile,100000083,1800025488,Incident ID,"Wednesday, July 4, 2018",July,W,H,M,29,False,False,FAIRFIELD,"  COMMERCE DR/COOLIDGE ST (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0005100,131784064012994811,7/4/18 3:14,3:14:48 AM,r5,14-36a,,Moving Violation,2018
9/10/18 16:26,4185160.0,CT0005100,Fairfield,Racial Profile,100000083,1800029680,Incident ID,"Saturday, August 4, 2018",August,W,N,F,26,True,False,FAIRFIELD,Post & Ruane,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 2:17,2:17:31 AM,r5,,,Traffic Control Signal,2018
10/10/18 16:26,4209623.0,CT0005100,Fairfield,Racial Profile,100000083,1800034819,Incident ID,"Saturday, September 8, 2018",September,B,N,M,22,True,False,Fairfield,State St Ext,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0005100,131836768010380501,9/8/18 20:31,8:31:06 PM,r5,,,Registration,2018
10/10/18 16:26,4209624.0,CT0005100,Fairfield,Racial Profile,100000083,1800034823,Incident ID,"Saturday, September 8, 2018",September,W,N,F,35,True,False,FAIRFIELD,STAPLES,  ,  ,V,G,1.0,0,14-240A,,False,N,False,False,V,,,,,False,1.0,CT0005100,131836768010380501,9/8/18 21:11,9:11:05 PM,r5,,,Moving Violation,2018
10/10/18 16:26,4209625.0,CT0005100,Fairfield,Racial Profile,100000083,1800035041,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,44,True,True,FAIRFIELD,Post Rd @ Traffic Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131836768010380501,9/11/18 5:59,5:59:13 AM,r5,,,Speed Related,2018
10/10/18 16:26,4209626.0,CT0005100,Fairfield,Racial Profile,100000083,1800036397,Incident ID,"Thursday, September 20, 2018",September,B,N,M,23,True,False,FAIRFIELD,Wilson @ Valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,131836768010380501,9/20/18 2:51,2:51:19 AM,r5,,,Stop Sign,2018
11/10/18 16:26,4233466.0,CT0005100,Fairfield,Racial Profile,100000083,1800040113,Incident ID,"Monday, October 15, 2018",October,W,N,M,29,True,False,FAIRFIELD,"05151   PARK AV (FAIRFIELD, T051)",  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,131863588018096030,10/15/18 18:54,6:54:13 PM,r5,,,Registration,2018
11/10/18 16:26,4233467.0,CT0005100,Fairfield,Racial Profile,100000083,1800040146,Incident ID,"Tuesday, October 16, 2018",October,W,H,F,51,True,False,FAIRFIELD,POST RD @ GRASMERE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0005100,131863588018096030,10/16/18 2:47,2:47:35 AM,r5,,,Registration,2018
11/10/18 16:26,4233468.0,CT0005100,Fairfield,Racial Profile,100000083,1800041454,Incident ID,"Wednesday, October 24, 2018",October,W,H,M,61,True,False,FAIRFIELD,"  BEACH RD/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,131863588018096030,10/24/18 6:04,6:04:01 AM,r5,,,Traffic Control Signal,2018
12/10/18 16:26,4283015.0,CT0005100,Fairfield,Racial Profile,100000083,1800043073,Incident ID,"Sunday, November 4, 2018",November,B,N,M,28,True,False,FAIRFIELD,Post Rd / Beach Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131889508015472738,11/4/18 3:55,3:55:11 AM,r5,,,Speed Related,2018
12/10/18 16:26,4283016.0,CT0005100,Fairfield,Racial Profile,100000083,1800043493,Incident ID,"Wednesday, November 7, 2018",November,W,H,F,42,True,False,FAIRFIELD,"  REEF RD/SHERMAN ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,131889508015472738,11/7/18 5:49,5:49:53 AM,r5,,,Traffic Control Signal,2018
1/10/19 16:26,4317868.0,CT0005100,Fairfield,Racial Profile,100000083,1800048191,Incident ID,"Saturday, December 8, 2018",December,W,N,M,59,True,True,FAIRFIELD,1165 Fairfield Beach Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131916292012270566,12/8/18 12:17,12:17:25 PM,r5,,,Speed Related,2018
1/10/19 16:26,4317869.0,CT0005100,Fairfield,Racial Profile,100000083,1800048199,Incident ID,"Saturday, December 8, 2018",December,W,N,M,21,False,False,FAIRFIELD,900 Fairfield Beach Rd,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005100,131916292012270566,12/8/18 13:24,1:24:22 PM,r5,,,Speed Related,2018
1/10/19 16:26,4317870.0,CT0005100,Fairfield,Racial Profile,100000087,1800047079,Incident ID,"Saturday, December 1, 2018",December,W,N,M,31,True,False,FAIRFIELD,Circle East,  ,  ,V,G,1.0,0,14-239(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,131916292012270566,12/1/18 1:48,1:48:32 AM,r5,wrong ,,Moving Violation,2018
7/10/18 16:27,4134258.0,CT0005100,Fairfield,Racial Profile,100000089,1800024031,Incident ID,"Friday, June 22, 2018",June,W,N,F,45,False,False,FAIRFIELD,Jackman Avenue / Edgewood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,131757280016002409,6/22/18 8:46,8:46:57 AM,r5,01,,Stop Sign,2018
9/10/18 16:26,4185161.0,CT0005100,Fairfield,Racial Profile,100000089,1800030251,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,62,True,True,FAIRFIELD,Congress Street / Morehouse Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/8/18 9:09,9:09:40 AM,r5,01,,Stop Sign,2018
10/10/18 16:26,4209627.0,CT0005100,Fairfield,Racial Profile,100000089,1800036759,Incident ID,"Saturday, September 22, 2018",September,W,N,M,18,True,True,FAIRFIELD,Cornell Road / Knapps Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,131836768010380501,9/22/18 8:19,8:19:13 AM,r5,01,,Stop Sign,2018
1/10/19 16:26,4317871.0,CT0005100,Fairfield,Racial Profile,100000089,1800048949,Incident ID,"Thursday, December 13, 2018",December,W,N,F,56,True,True,FAIRFIELD,Congress Street / Black Rock Turnpike,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0005100,131916292012270566,12/13/18 11:51,11:51:18 AM,r5,01,,Traffic Control Signal,2018
1/10/19 16:26,4317872.0,CT0005100,Fairfield,Racial Profile,100000089,1800050075,Incident ID,"Thursday, December 20, 2018",December,W,H,M,34,True,True,FAIRFIELD,Fairfield Woods Road / Stratfield Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,131916292012270566,12/20/18 7:46,7:46:03 AM,r5,01,,Traffic Control Signal,2018
3/10/18 16:26,3916701.0,CT0005100,Fairfield,Racial Profile,100000093,1800007276,Incident ID,"Monday, February 26, 2018",February,W,N,M,50,True,False,FAIRFIELD,Black Roch Tnpk. & Stillson ,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131651908002878339,2/26/18 6:09,6:09:48 AM,r5,14-96y,,Other,2018
3/10/18 16:26,3916702.0,CT0005100,Fairfield,Racial Profile,100000093,1800007421,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,61,True,False,FAIRFIELD,Black Rock Tnpk & Old Black Rock ,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131651908002878339,2/27/18 5:58,5:58:16 AM,r5,14-96c,,Other,2018
4/10/18 16:26,4038707.0,CT0005100,Fairfield,Racial Profile,100000093,1800008346,Incident ID,"Monday, March 5, 2018",March,W,N,M,27,True,True,FAIRFIELD,Black Rock Tpnk. & Congress St.,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/5/18 5:50,5:50:13 AM,r5,14-96y,,Other,2018
4/10/18 16:26,4038708.0,CT0005100,Fairfield,Racial Profile,100000093,1800010019,Incident ID,"Friday, March 16, 2018",March,W,N,M,30,True,False,FAIRFIELD,Post Rd. & Reef Rd.,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/16/18 1:03,1:03:17 AM,r5,14-96y,,Other,2018
4/10/18 16:26,4038709.0,CT0005100,Fairfield,Racial Profile,100000093,1800010199,Incident ID,"Saturday, March 17, 2018",March,B,N,F,52,True,True,FAIRFIELD,Bronson Rd & Hillside,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/17/18 2:17,2:17:50 AM,r5,14-96y,,Other,2018
4/10/18 16:26,4038710.0,CT0005100,Fairfield,Racial Profile,100000093,1800010987,Incident ID,"Friday, March 23, 2018",March,W,N,F,47,True,True,FAIRFIELD, 2063 Black Rock Tnpk. ,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/23/18 5:30,5:30:59 AM,r5,14-96y,,Other,2018
4/10/18 16:26,4038711.0,CT0005100,Fairfield,Racial Profile,100000093,1800011805,Incident ID,"Thursday, March 29, 2018",March,W,N,M,63,False,False,FAIRFIELD,Black Rock Tnpk. & Brookside,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/29/18 5:40,5:40:17 AM,r5,14-301,,Other,2018
4/10/18 16:26,4038712.0,CT0005100,Fairfield,Racial Profile,100000093,1800011806,Incident ID,"Thursday, March 29, 2018",March,W,H,F,26,True,False,FAIRFIELD,Black Rock Tnpk & Stillson,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131678656019244333,3/29/18 5:53,5:53:55 AM,r5,14-301,,Other,2018
5/10/18 16:26,4076352.0,CT0005100,Fairfield,Racial Profile,100000093,1800012365,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,44,True,True,FAIRFIELD,Brookside Dr. & Mountain Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131704576018913946,4/3/18 6:20,6:20:02 AM,r5,14-301,,Other,2018
5/10/18 16:26,4076353.0,CT0005100,Fairfield,Racial Profile,100000093,1800012366,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,58,True,True,FAIRFIELD,Brookside Dr. & Mountain Laurel,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131704576018913946,4/3/18 6:28,6:28:42 AM,r5,14-96y,,Other,2018
5/10/18 16:26,4076354.0,CT0005100,Fairfield,Racial Profile,100000093,1800013176,Incident ID,"Monday, April 9, 2018",April,B,N,M,39,True,False,FAIRFIELD,Old Post Rd. & Post Rd.,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131704576018913946,4/9/18 0:24,12:24:45 AM,r5,14-96y,,Other,2018
5/10/18 16:26,4076355.0,CT0005100,Fairfield,Racial Profile,100000093,1800013323,Incident ID,"Tuesday, April 10, 2018",April,B,N,F,56,True,True,FAIRFIELD,Black Rock Tnpk @ Lenox jewlers,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131704576018913946,4/10/18 3:34,3:34:54 AM,r5,14-96y,,Other,2018
5/10/18 16:26,4076356.0,CT0005100,Fairfield,Racial Profile,100000093,1800014294,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,56,True,True,FAIRFIELD,brookside & Mountain Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131704576018913946,4/17/18 5:58,5:58:05 AM,r5,14-301,,Other,2018
5/10/18 16:26,4076357.0,CT0005100,Fairfield,Racial Profile,100000093,1800014295,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,60,True,True,FAIRFIELD,Brookside Dr. & Mountain Laurel,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131704576018913946,4/17/18 6:18,6:18:30 AM,r5,14-96y,,Other,2018
5/10/18 16:26,4076358.0,CT0005100,Fairfield,Racial Profile,100000093,1800014523,Incident ID,"Wednesday, April 18, 2018",April,B,N,M,30,True,False,FAIRFIELD,Mill Plain & Middlebrooik,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0005100,131704576018913946,4/18/18 6:53,6:53:48 AM,r5,14-234,,Other,2018
6/10/18 16:26,4100462.0,CT0005100,Fairfield,Racial Profile,100000093,1800018002,Incident ID,"Friday, May 11, 2018",May,B,N,M,29,True,False,FAIRFIELD,Brookside Dr. & Pansey Rd.,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/11/18 6:37,6:37:49 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100463.0,CT0005100,Fairfield,Racial Profile,100000093,1800018004,Incident ID,"Friday, May 11, 2018",May,W,H,F,31,True,False,FAIRFIELD,Brookside Dr. & Mtn. Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/11/18 7:09,7:09:24 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100464.0,CT0005100,Fairfield,Racial Profile,100000093,1800019606,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,39,True,False,FAIRFIELD,Brookside & Mt. Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/23/18 6:51,6:51:50 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100465.0,CT0005100,Fairfield,Racial Profile,100000093,1800019812,Incident ID,"Thursday, May 24, 2018",May,W,N,M,70,True,False,FAIRFIELD,Brookside Dr. & Mt. Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/24/18 5:52,5:52:33 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100466.0,CT0005100,Fairfield,Racial Profile,100000093,1800019813,Incident ID,"Thursday, May 24, 2018",May,W,N,M,47,True,True,FAIRFIELD,Brookside Dr. & Mt. Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/24/18 6:21,6:21:30 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100467.0,CT0005100,Fairfield,Racial Profile,100000093,1800019814,Incident ID,"Thursday, May 24, 2018",May,W,N,M,47,True,True,FAIRFIELD,Brookside Dr. & Mt. Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/24/18 6:30,6:30:57 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100468.0,CT0005100,Fairfield,Racial Profile,100000093,1800019816,Incident ID,"Thursday, May 24, 2018",May,B,N,M,55,True,False,FAIRFIELD,Brookside Dr. & Mt. Laurel ,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/24/18 6:43,6:43:16 AM,r5,14-301,,Other,2018
6/10/18 16:26,4100469.0,CT0005100,Fairfield,Racial Profile,100000093,1800020421,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,49,True,False,FAIRFIELD,Brookside Dr. & Mt. Laurel,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131731360022535178,5/29/18 5:32,5:32:28 AM,r5,14-301,,Other,2018
