CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 13:43,4003858.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800004782,Incident ID,"Saturday, February 24, 2018",February,W,N,M,57,True,True,ROCKY HILL,Westerly Terr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131665598231723786,2/24/18 9:18,9:18:31 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:43,4003859.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800005073,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,72,True,True,ROCKY HILL,Westerley Terr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131665598231723786,2/28/18 9:25,9:25:45 AM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041831.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800005591,Incident ID,"Monday, March 5, 2018",March,W,N,F,76,True,False,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/5/18 15:01,3:01:20 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041832.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800005681,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,18,True,True,ROCKY HILL,Orchard St/Fern st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/6/18 14:21,2:21:27 PM,r5,14-301,,Stop Sign,2018
4/13/18 13:42,4041833.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800005760,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,38,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/7/18 11:52,11:52:50 AM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041834.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800005762,Incident ID,"Wednesday, March 7, 2018",March,W,N,F,48,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/7/18 12:08,12:08:06 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041835.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800005764,Incident ID,"Wednesday, March 7, 2018",March,W,N,F,78,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131681149722183126,3/7/18 12:28,12:28:57 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041836.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800006094,Incident ID,"Sunday, March 11, 2018",March,W,N,F,40,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/11/18 12:04,12:04:36 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041837.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800006096,Incident ID,"Sunday, March 11, 2018",March,W,N,F,17,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/11/18 12:47,12:47:08 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041838.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800006221,Incident ID,"Monday, March 12, 2018",March,B,N,F,73,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131681149722183126,3/12/18 15:36,3:36:46 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041839.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800006389,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,65,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131681149722183126,3/14/18 14:29,2:29:52 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041840.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800006809,Incident ID,"Sunday, March 18, 2018",March,W,N,M,39,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/18/18 10:49,10:49:28 AM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041841.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800007071,Incident ID,"Wednesday, March 21, 2018",March,W,N,M,81,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/21/18 13:20,1:20:35 PM,r5,14-218a,,Speed Related,2018
4/13/18 13:42,4041842.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800007700,Incident ID,"Tuesday, March 27, 2018",March,A,N,F,36,True,True,ROCKY HILL,Orchard St/Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,131681149722183126,3/27/18 14:39,2:39:11 PM,r5,14-301,,Stop Sign,2018
5/13/18 13:43,4081392.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800008260,Incident ID,"Monday, April 2, 2018",April,W,N,F,21,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131707069725093319,4/2/18 14:12,2:12:11 PM,r5,14-218a,,Speed Related,2018
5/13/18 13:43,4081393.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800008424,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,76,True,True,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011900,131707069725093319,4/4/18 12:40,12:40:59 PM,r5,14-219,,Speed Related,2018
5/13/18 13:43,4081394.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800010400,Incident ID,"Sunday, April 22, 2018",April,W,N,F,32,True,True,ROCKY HILL,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011900,131707069725093319,4/22/18 10:43,10:43:20 AM,r5,14-299,,Traffic Control Signal,2018
5/13/18 13:43,4081395.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800010544,Incident ID,"Monday, April 23, 2018",April,W,N,M,51,True,False,ROCKY HILL,1899 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011900,131707069725093319,4/23/18 13:12,1:12:07 PM,r5,14-12(a)*,,Registration,2018
6/13/18 13:43,4115481.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800011986,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,34,True,False,ROCKY HILL,Fern St at Gilbert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/8/18 13:43,1:43:12 PM,r5,14-301,,Stop Sign,2018
6/13/18 13:43,4115482.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012068,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,30,True,False,ROCKY HILL,CROMWELL AVE,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,M,,,,,False,1.0,CT0011900,131733853723931335,5/9/18 9:47,9:47:27 AM,r5,14-215A,,Cell Phone,2018
6/13/18 13:43,4115483.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012074,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,52,True,False,ROCKY HILL,CROMWELL AVE,  ,  ,V,G,1.0,0,14-215A,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/9/18 10:18,10:18:50 AM,r5,14-215A,,Administrative Offense,2018
6/13/18 13:43,4115484.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012079,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,56,True,False,ROCKY HILL,cROMWELL AVE,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/9/18 10:43,10:43:58 AM,r5,14-296AA(B),,Cell Phone,2018
6/13/18 13:43,4115485.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012097,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,33,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/9/18 13:47,1:47:55 PM,r5,14-96c,,Defective Lights,2018
6/13/18 13:43,4115486.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012102,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,71,True,True,ROCKY HILL,Maple St & Waters,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/9/18 14:26,2:26:10 PM,r5,14-299,,Traffic Control Signal,2018
6/13/18 13:43,4115487.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012625,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,56,True,False,ROCKY HILL,Gilbert/Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/15/18 9:03,9:03:38 AM,r5,14-301,,Stop Sign,2018
6/13/18 13:43,4115488.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800012724,Incident ID,"Wednesday, May 16, 2018",May,A,N,F,45,True,True,ROCKY HILL,Orchard/waters,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/16/18 9:56,9:56:31 AM,r5,14-301,,Stop Sign,2018
6/13/18 13:43,4115489.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800013196,Incident ID,"Monday, May 21, 2018",May,W,N,F,54,True,False,ROCKY HILL,charter rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/21/18 13:02,1:02:51 PM,r5,14-296aa,,Stop Sign,2018
6/13/18 13:43,4115490.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800013927,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,82,True,True,ROCKY HILL,New Britain Ave,  ,  ,V,B,1.0,0,14-296ab,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/29/18 10:52,10:52:50 AM,r5,14-100a(c)(1),,Cell Phone,2018
6/13/18 13:43,4115491.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800014018,Incident ID,"Wednesday, May 30, 2018",May,W,H,M,31,True,False,ROCKY HILL,Textbook Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131733853723931335,5/30/18 9:21,9:21:37 AM,r5,14-218a,,Speed Related,2018
7/13/18 13:42,4137608.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800014358,Incident ID,"Monday, June 4, 2018",June,W,N,F,32,True,True,ROCKY HILL,Textbook Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131759773722718614,6/4/18 8:45,8:45:36 AM,r5,14-218a,,Speed Related,2018
7/13/18 13:42,4137609.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800014917,Incident ID,"Sunday, June 10, 2018",June,W,N,F,54,True,True,ROCKY HILL,Silas Deane Hwy,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131759773722718614,6/10/18 14:22,2:22:02 PM,r5,14-12a,,Registration,2018
7/13/18 13:42,4137610.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800014996,Incident ID,"Monday, June 11, 2018",June,W,N,F,25,True,True,ROCKY HILL,Orchard/Waters Ave,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131759773722718614,6/11/18 10:15,10:15:11 AM,r5,14-12a*,,Stop Sign,2018
7/13/18 13:42,4137611.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800015164,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,49,True,True,ROCKY HILL,Textbook Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131759773722718614,6/13/18 14:53,2:53:09 PM,r5,14-218a,,Speed Related,2018
7/13/18 13:42,4137612.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800015396,Incident ID,"Saturday, June 16, 2018",June,W,N,F,67,True,False,ROCKY HILL,Silas Deane ,  ,  ,V,B,1.0,0,14-215b,,False,N,False,False,V,,,,,False,1.0,CT0011900,131759773722718614,6/16/18 10:20,10:20:19 AM,r5,14-215b,,Administrative Offense,2018
7/13/18 13:42,4137613.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800015404,Incident ID,"Saturday, June 16, 2018",June,A,N,M,20,True,True,ROCKY HILL,Textbook Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131759773722718614,6/16/18 14:20,2:20:21 PM,r5,14-218a,,Speed Related,2018
8/13/18 13:43,4162108.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800017288,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,55,True,False,ROCKY HILL,Waters Ave,  ,  ,V,G,1.0,0,14-296aa(f),,False,N,False,False,V,,,,,False,1.0,CT0011900,131786557723240654,7/10/18 10:06,10:06:25 AM,r5,14-236,,Cell Phone,2018
8/13/18 13:43,4162109.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800018280,Incident ID,"Monday, July 23, 2018",July,W,N,F,28,True,False,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131786557723240654,7/23/18 13:07,1:07:01 PM,r5,14-218a,,Speed Related,2018
8/13/18 13:43,4162110.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800018437,Incident ID,"Wednesday, July 25, 2018",July,W,H,F,45,True,True,ROCKY HILL,Orchard St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131786557723240654,7/25/18 9:21,9:21:48 AM,r5,14-301,,Stop Sign,2018
8/13/18 13:43,4162111.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800018759,Incident ID,"Sunday, July 29, 2018",July,W,N,F,28,False,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131786557723240654,7/29/18 13:08,1:08:06 PM,r5,14-12a*,,Registration,2018
9/13/18 13:42,4190252.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800019292,Incident ID,"Sunday, August 5, 2018",August,W,N,M,37,True,False,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0011900,131813341724382495,8/5/18 9:18,9:18:53 AM,r5,14-219(c),,Speed Related,2018
9/13/18 13:42,4190253.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800019374,Incident ID,"Monday, August 6, 2018",August,W,N,M,42,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/6/18 14:09,2:09:56 PM,r5,14-218a,,Speed Related,2018
9/13/18 13:42,4190254.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800020522,Incident ID,"Monday, August 20, 2018",August,W,N,F,63,True,False,ROCKY HILL,Gilbert/Fern St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/20/18 11:19,11:19:26 AM,r5,14-301,,Stop Sign,2018
9/13/18 13:42,4190255.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800021178,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,74,True,True,ROCKY HILL,Fern St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/28/18 10:22,10:22:32 AM,r5,14-218a,,Speed Related,2018
10/13/18 13:43,4213424.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800022425,Incident ID,"Tuesday, September 11, 2018",September,A,N,M,39,True,True,ROCKY HILL,Orchard St/Charter Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/11/18 12:22,12:22:15 PM,r5,14-301,,Stop Sign,2018
12/13/18 13:42,4297611.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800027314,Incident ID,"Sunday, November 4, 2018",November,W,N,F,48,True,False,ROCKY HILL,WATERS AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011900,131892001728972193,11/4/18 14:14,2:14:09 PM,r5,14-218A,,Speed Related,2018
12/13/18 13:42,4297612.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800028825,Incident ID,"Sunday, November 18, 2018",November,W,N,F,44,True,False,ROCKY HILL,Gilbert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131892001728972193,11/18/18 14:09,2:09:52 PM,r5,14-301,,Stop Sign,2018
12/13/18 13:42,4297613.0,CT0011900,Rocky Hill,Racial Profile,1000125,1800029570,Incident ID,"Sunday, November 25, 2018",November,W,N,M,23,True,True,ROCKY HILL,West St,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0011900,131892001728972193,11/25/18 13:11,1:11:55 PM,r5,14-100a(c)(1),,Seatbelt,2018
3/26/18 13:43,4003698.0,CT0011900,Rocky Hill,Racial Profile,1000192,1800000864,Incident ID,"Thursday, January 11, 2018",January,W,N,M,47,False,False,ROCKY HILL,Main St,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0011900,131665598133285418,1/11/18 7:45,7:45:18 AM,r5,,,Speed Related,2018
