CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/18 6:00,4044253.0,CT0014000,Thomaston,Racial Profile,08      ,240196,Incident Id,"Thursday, April 12, 2018",April,W,N,M,33,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 16:06,4:06:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044255.0,CT0014000,Thomaston,Racial Profile,PSC24016,240198,Incident Id,"Thursday, April 12, 2018",April,W,N,F,29,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 16:19,4:19:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044233.0,CT0014000,Thomaston,Racial Profile,S1      ,240176,Incident Id,"Thursday, April 12, 2018",April,W,N,F,24,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 11:46,11:46:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044234.0,CT0014000,Thomaston,Racial Profile,S1      ,240177,Incident Id,"Thursday, April 12, 2018",April,W,H,F,30,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 11:56,11:56:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044370.0,CT0014000,Thomaston,Racial Profile,04      ,240312,Incident Id,"Friday, April 13, 2018",April,W,N,F,54,False,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 15:52,3:52:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044374.0,CT0014000,Thomaston,Racial Profile,04      ,240317,Incident Id,"Friday, April 13, 2018",April,W,N,M,49,True,True,THOMASTON,WTBY RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 19:58,7:58:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044377.0,CT0014000,Thomaston,Racial Profile,04      ,240320,Incident Id,"Friday, April 13, 2018",April,W,N,M,47,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 20:04,8:04:00 PM,r5,,,Moving Violation,2018
4/16/18 6:00,4044378.0,CT0014000,Thomaston,Racial Profile,04      ,240321,Incident Id,"Friday, April 13, 2018",April,W,N,F,30,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,True,M,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 21:32,9:32:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044276.0,CT0014000,Thomaston,Racial Profile,06      ,240219,Incident Id,"Friday, April 13, 2018",April,W,N,F,28,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 1:35,1:35:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044347.0,CT0014000,Thomaston,Racial Profile,C1      ,240289,Incident Id,"Friday, April 13, 2018",April,W,N,F,51,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 10:54,10:54:00 AM,r5,,,Traffic Control Signal,2018
4/16/18 6:00,4044524.0,CT0014000,Thomaston,Racial Profile,PSC24021,240467,Incident Id,"Saturday, April 14, 2018",April,W,N,M,59,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 11:02,11:02:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044540.0,CT0014000,Thomaston,Racial Profile,PSC24021,240483,Incident Id,"Saturday, April 14, 2018",April,W,N,M,33,True,True,PLYMOUTH,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 22:52,10:52:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044542.0,CT0014000,Thomaston,Racial Profile,PSC24021,240485,Incident Id,"Saturday, April 14, 2018",April,W,N,M,34,True,False,THOMASTON,ROUTE 8 SB,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 23:48,11:48:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044519.0,CT0014000,Thomaston,Racial Profile,S1      ,240462,Incident Id,"Saturday, April 14, 2018",April,W,N,M,61,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 8:08,8:08:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044520.0,CT0014000,Thomaston,Racial Profile,S1      ,240463,Incident Id,"Saturday, April 14, 2018",April,W,N,M,52,True,True,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 8:21,8:21:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044521.0,CT0014000,Thomaston,Racial Profile,S1      ,240464,Incident Id,"Saturday, April 14, 2018",April,W,H,M,44,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 9:21,9:21:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044569.0,CT0014000,Thomaston,Racial Profile,PSC24026,240514,Incident Id,"Sunday, April 15, 2018",April,A,N,M,77,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 12:26,12:26:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044570.0,CT0014000,Thomaston,Racial Profile,PSC24026,240515,Incident Id,"Sunday, April 15, 2018",April,A,N,M,59,True,False,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 14:26,2:26:00 PM,r5,,,Traffic Control Signal,2018
4/23/18 6:00,4048437.0,CT0014000,Thomaston,Racial Profile,03      ,240888,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,49,True,True,THOMASTON,CEDAR MOUNTAIN ROAD,  ,  ,I,G,2.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/17/18 15:18,3:18:00 PM,r5,,,Administrative Offense,2018
4/23/18 6:00,4048438.0,CT0014000,Thomaston,Racial Profile,05      ,240889,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,37,True,True,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/17/18 17:10,5:10:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048441.0,CT0014000,Thomaston,Racial Profile,05      ,240892,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,49,True,True,THOMASTON,BRANCH DR ,  ,  ,V,G,1.0,0,14-219B,,True,O,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/17/18 17:55,5:55:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048319.0,CT0014000,Thomaston,Racial Profile,S3      ,240771,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,36,False,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/17/18 0:18,12:18:00 AM,r5,,,Display of Plates,2018
4/23/18 6:00,4048508.0,CT0014000,Thomaston,Racial Profile,02      ,240960,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,39,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,True,I,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 6:51,6:51:00 AM,r5,14-219(B),,Speed Related,2018
4/23/18 6:00,4048656.0,CT0014000,Thomaston,Racial Profile,03      ,241108,Incident Id,"Wednesday, April 18, 2018",April,W,N,F,22,True,True,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 20:11,8:11:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048657.0,CT0014000,Thomaston,Racial Profile,03      ,241109,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,40,True,False,THOMASTON,EASTMAIN ST,  ,  ,V,G,1.0,1,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 20:38,8:38:00 PM,r5,1496AA,,Defective Lights,2018
4/23/18 6:00,4048660.0,CT0014000,Thomaston,Racial Profile,03      ,241112,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,40,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 20:38,8:38:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048652.0,CT0014000,Thomaston,Racial Profile,05      ,241104,Incident Id,"Wednesday, April 18, 2018",April,W,N,F,35,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 17:48,5:48:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048661.0,CT0014000,Thomaston,Racial Profile,05      ,241113,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,52,True,True,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 20:48,8:48:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048663.0,CT0014000,Thomaston,Racial Profile,05      ,241115,Incident Id,"Wednesday, April 18, 2018",April,W,N,F,17,True,False,THOMASTON,NORTH MAIN ST ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 21:14,9:14:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048666.0,CT0014000,Thomaston,Racial Profile,06      ,241118,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,26,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 23:36,11:36:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048662.0,CT0014000,Thomaston,Racial Profile,PSC24016,241114,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,72,False,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/18/18 21:03,9:03:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048775.0,CT0014000,Thomaston,Racial Profile,06      ,241227,Incident Id,"Thursday, April 19, 2018",April,W,N,F,48,True,False,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/19/18 20:24,8:24:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048776.0,CT0014000,Thomaston,Racial Profile,06      ,241228,Incident Id,"Thursday, April 19, 2018",April,W,N,F,46,True,False,THOMASTON,MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/19/18 20:36,8:36:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048778.0,CT0014000,Thomaston,Racial Profile,07      ,241230,Incident Id,"Thursday, April 19, 2018",April,W,N,M,32,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/19/18 23:06,11:06:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048779.0,CT0014000,Thomaston,Racial Profile,07      ,241231,Incident Id,"Thursday, April 19, 2018",April,B,N,M,45,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/19/18 23:40,11:40:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048777.0,CT0014000,Thomaston,Racial Profile,PSC24016,241229,Incident Id,"Thursday, April 19, 2018",April,W,N,M,17,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/19/18 21:04,9:04:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048780.0,CT0014000,Thomaston,Racial Profile,07      ,241232,Incident Id,"Friday, April 20, 2018",April,W,N,M,31,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 0:04,12:04:00 AM,r5,,,Defective Lights,2018
4/23/18 6:00,4048833.0,CT0014000,Thomaston,Racial Profile,PSC24021,241285,Incident Id,"Friday, April 20, 2018",April,W,N,M,59,True,False,THOMASTON,MAIN STREET ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 15:49,3:49:00 PM,r5,,,Cell Phone,2018
4/23/18 6:00,4048835.0,CT0014000,Thomaston,Racial Profile,PSC24021,241287,Incident Id,"Friday, April 20, 2018",April,W,N,F,45,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 16:39,4:39:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048837.0,CT0014000,Thomaston,Racial Profile,PSC24021,241289,Incident Id,"Friday, April 20, 2018",April,W,N,M,66,True,False,THOMASTON,ELM STREET ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 19:22,7:22:00 PM,r5,,,Traffic Control Signal,2018
4/23/18 6:00,4048840.0,CT0014000,Thomaston,Racial Profile,PSC24021,241292,Incident Id,"Friday, April 20, 2018",April,W,N,M,32,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 20:29,8:29:00 PM,r5,,,Administrative Offense,2018
4/23/18 6:00,4048841.0,CT0014000,Thomaston,Racial Profile,PSC24021,241293,Incident Id,"Friday, April 20, 2018",April,W,N,M,30,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 20:46,8:46:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048842.0,CT0014000,Thomaston,Racial Profile,PSC24021,241294,Incident Id,"Friday, April 20, 2018",April,W,N,M,52,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 20:43,8:43:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048843.0,CT0014000,Thomaston,Racial Profile,PSC24021,241295,Incident Id,"Friday, April 20, 2018",April,W,N,F,24,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 21:09,9:09:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048844.0,CT0014000,Thomaston,Racial Profile,PSC24021,241296,Incident Id,"Friday, April 20, 2018",April,W,N,M,50,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 21:15,9:15:00 PM,r5,,,Administrative Offense,2018
4/23/18 6:00,4048801.0,CT0014000,Thomaston,Racial Profile,S1      ,241253,Incident Id,"Friday, April 20, 2018",April,W,N,F,37,True,False,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/20/18 12:35,12:35:00 PM,r5,,,Moving Violation,2018
4/23/18 6:00,4048930.0,CT0014000,Thomaston,Racial Profile,PSC24021,241382,Incident Id,"Saturday, April 21, 2018",April,B,N,F,53,False,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/21/18 12:54,12:54:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048931.0,CT0014000,Thomaston,Racial Profile,PSC24021,241383,Incident Id,"Saturday, April 21, 2018",April,W,N,M,75,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,2.0,1,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/21/18 13:15,1:15:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048998.0,CT0014000,Thomaston,Racial Profile,05      ,241451,Incident Id,"Sunday, April 22, 2018",April,W,N,M,37,True,True,THOMASTON,HICKORY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/22/18 18:56,6:56:00 PM,r5,,,Stop Sign,2018
4/23/18 6:00,4048994.0,CT0014000,Thomaston,Racial Profile,08      ,241447,Incident Id,"Sunday, April 22, 2018",April,W,N,F,69,True,False,THOMASTON,100 BRANCH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/22/18 15:55,3:55:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048990.0,CT0014000,Thomaston,Racial Profile,PSC24026,241443,Incident Id,"Sunday, April 22, 2018",April,W,N,F,23,True,True,THOMASTON,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/22/18 12:53,12:53:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048991.0,CT0014000,Thomaston,Racial Profile,PSC24026,241444,Incident Id,"Sunday, April 22, 2018",April,W,N,M,65,True,True,THOMASTON,NORTH MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/22/18 13:00,1:00:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4052754.0,CT0014000,Thomaston,Racial Profile,02      ,241513,Incident Id,"Monday, April 23, 2018",April,A,N,F,53,True,False,THOMASTON,JUDSON STREET,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/23/18 7:58,7:58:00 AM,r5,,,Other,2018
4/30/18 6:00,4052699.0,CT0014000,Thomaston,Racial Profile,06      ,241459,Incident Id,"Monday, April 23, 2018",April,W,N,F,30,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/23/18 0:25,12:25:00 AM,r5,,,Speed Related,2018
4/30/18 6:00,4052941.0,CT0014000,Thomaston,Racial Profile,08      ,241700,Incident Id,"Monday, April 23, 2018",April,W,N,M,56,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/23/18 17:47,5:47:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4052942.0,CT0014000,Thomaston,Racial Profile,8       ,241701,Incident Id,"Monday, April 23, 2018",April,W,N,M,26,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,2.0,0,14-219B,,False,N,False,True,M,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/23/18 18:26,6:26:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4052943.0,CT0014000,Thomaston,Racial Profile,PSC24016,241702,Incident Id,"Monday, April 23, 2018",April,W,N,F,19,True,False,THOMASTON,WATERTOWN ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/23/18 21:49,9:49:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053056.0,CT0014000,Thomaston,Racial Profile,02      ,241814,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,36,True,True,THOMASTON,HIGH STREET,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 8:02,8:02:00 AM,r5,,,Speed Related,2018
4/30/18 6:00,4053089.0,CT0014000,Thomaston,Racial Profile,02      ,241847,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,77,True,True,THOMASTON,ELM STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 12:16,12:16:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053090.0,CT0014000,Thomaston,Racial Profile,02      ,241848,Incident Id,"Tuesday, April 24, 2018",April,W,N,F,34,True,False,THOMASTON,ELM STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 12:33,12:33:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053136.0,CT0014000,Thomaston,Racial Profile,04      ,241894,Incident Id,"Tuesday, April 24, 2018",April,W,N,F,40,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 15:23,3:23:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053137.0,CT0014000,Thomaston,Racial Profile,04      ,241895,Incident Id,"Tuesday, April 24, 2018",April,W,N,F,29,True,True,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,True,I,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 15:17,3:17:00 PM,r5,,,Cell Phone,2018
4/30/18 6:00,4053144.0,CT0014000,Thomaston,Racial Profile,04      ,241902,Incident Id,"Tuesday, April 24, 2018",April,W,H,F,19,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,2.0,1,14-213B,,False,N,False,True,M,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 15:49,3:49:00 PM,r5,,,Administrative Offense,2018
4/30/18 6:00,4053147.0,CT0014000,Thomaston,Racial Profile,04      ,241905,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,74,True,True,THOMASTON,OLD NORTHFIELD RD ,  ,  ,V,G,1.0,0,14 301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 18:06,6:06:00 PM,r5,,,Stop Sign,2018
4/30/18 6:00,4053148.0,CT0014000,Thomaston,Racial Profile,04      ,241906,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,27,True,True,THOMASTON,OLD NORTHFIELD RD ,  ,  ,V,G,1.0,0,14 301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 17:57,5:57:00 PM,r5,,,Stop Sign,2018
4/30/18 6:00,4053160.0,CT0014000,Thomaston,Racial Profile,04      ,241917,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,54,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 19:52,7:52:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053161.0,CT0014000,Thomaston,Racial Profile,04      ,241918,Incident Id,"Tuesday, April 24, 2018",April,W,H,M,19,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 20:07,8:07:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053146.0,CT0014000,Thomaston,Racial Profile,05      ,241904,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,40,True,False,THOMASTON,CLAY ST ,  ,  ,V,G,1.0,0,14-218A,,False,O,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 17:10,5:10:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053149.0,CT0014000,Thomaston,Racial Profile,05      ,241907,Incident Id,"Tuesday, April 24, 2018",April,W,N,F,64,True,True,THOMASTON,CLAY ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 17:48,5:48:00 PM,r5,,,Speed Related,2018
4/30/18 6:00,4053150.0,CT0014000,Thomaston,Racial Profile,05      ,241908,Incident Id,"Tuesday, April 24, 2018",April,W,N,M,21,True,True,THOMASTON,CLAY ST ,  ,  ,I,G,1.0,0,14 218A,,False,O,False,True,I,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/24/18 17:26,5:26:00 PM,r5,,,Speed Related,2018
