CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 0:15,4095223.0,CT0016700,Woodbridge,Racial Profile,148,1800000943,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,56,True,False,Woodbridge,Rimmon Road at Johnson Road,  ,  ,V,G,2.0,1,14-12,,False,N,False,True,M,,,,,False,1.0,CT0016700,131730777068327863,1/16/18 10:13,10:13:31 AM,r5,,,Registration,2018
6/10/18 0:15,4095227.0,CT0016700,Woodbridge,Racial Profile,148,1800001065,Incident ID,"Thursday, January 18, 2018",January,W,H,F,27,True,False,Woodbridge,Rimmon Road west of Johnson Road,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/18/18 9:19,9:19:58 AM,r5,,,Administrative Offense,2018
6/10/18 0:15,4095230.0,CT0016700,Woodbridge,Racial Profile,148,1800001067,Incident ID,"Thursday, January 18, 2018",January,W,N,M,24,True,False,Woodbridge,Route 114 at Old 144,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/18/18 9:59,9:59:28 AM,r5,,,Registration,2018
6/10/18 0:15,4095233.0,CT0016700,Woodbridge,Racial Profile,148,1800001072,Incident ID,"Thursday, January 18, 2018",January,W,N,M,64,True,False,Woodbridge,"  AMITY RD/BOND RD (Woodbridge, T167)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/18/18 10:37,10:37:04 AM,r5,,,Unlicensed Operation,2018
6/10/18 0:15,4095236.0,CT0016700,Woodbridge,Racial Profile,148,1800001508,Incident ID,"Wednesday, January 24, 2018",January,A,N,M,44,True,False,Woodbridge,Amity at Center,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/24/18 8:49,8:49:59 AM,r5,,,Speed Related,2018
6/10/18 0:15,4095238.0,CT0016700,Woodbridge,Racial Profile,148,1800001592,Incident ID,"Thursday, January 25, 2018",January,W,N,M,23,True,False,Woodbridge,"  RACEBROOK RD/OLD RACEBROOK N RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/25/18 13:15,1:15:33 PM,r5,,,Registration,2018
6/10/18 0:15,4095241.0,CT0016700,Woodbridge,Racial Profile,148,1800002077,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,36,True,False,Woodbridge,"  LITCHFIELD TPK/LAWRENCE ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/31/18 10:36,10:36:34 AM,r5,,,Unlicensed Operation,2018
7/10/18 0:15,4130268.0,CT0016700,Woodbridge,Racial Profile,148,1800002136,Incident ID,"Thursday, February 1, 2018",February,W,N,M,34,True,False,Woodbridge,Route 67 at Rock Hill,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/1/18 8:22,8:22:05 AM,r5,,,Moving Violation,2018
7/10/18 0:15,4130269.0,CT0016700,Woodbridge,Racial Profile,148,1800002141,Incident ID,"Thursday, February 1, 2018",February,W,N,F,31,True,False,Woodbridge,rimmon /deer run,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/1/18 9:30,9:30:24 AM,r5,,,Registration,2018
7/10/18 0:15,4130270.0,CT0016700,Woodbridge,Racial Profile,148,1800003213,Incident ID,"Saturday, February 17, 2018",February,B,N,M,43,True,False,Woodbridge,69/DOWNS,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/17/18 10:15,10:15:50 AM,r5,,,Speed Related,2018
7/10/18 0:15,4130271.0,CT0016700,Woodbridge,Racial Profile,148,1800003857,Incident ID,"Monday, February 26, 2018",February,W,N,F,60,True,False,Woodbridge,"  OLD RACEBROOK RD/RACEBROOK N RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/26/18 10:21,10:21:44 AM,r5,,,Registration,2018
7/10/18 0:15,4130272.0,CT0016700,Woodbridge,Racial Profile,148,1800003859,Incident ID,"Monday, February 26, 2018",February,W,N,M,46,True,False,Woodbridge,rimmon road at deer run road,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/26/18 10:56,10:56:21 AM,r5,,,Registration,2018
7/10/18 0:15,4130273.0,CT0016700,Woodbridge,Racial Profile,148,1800003864,Incident ID,"Monday, February 26, 2018",February,W,N,F,48,True,False,Woodbridge,"  RACEBROOK RD/OLD RACEBROOK N RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/26/18 12:59,12:59:35 PM,r5,,,Registration,2018
7/10/18 0:15,4130274.0,CT0016700,Woodbridge,Racial Profile,148,1800003867,Incident ID,"Monday, February 26, 2018",February,W,N,M,27,True,False,Woodbridge,"  RIMMON RD/DEER RUN S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/26/18 13:40,1:40:15 PM,r5,,,Registration,2018
8/10/18 0:15,4151041.0,CT0016700,Woodbridge,Racial Profile,148,1800004865,Incident ID,"Sunday, March 11, 2018",March,W,N,M,37,True,False,Woodbridge,"  AMITY RD/CENTER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131783481032150621,3/11/18 9:14,9:14:18 AM,r5,,,Registration,2018
8/10/18 0:15,4151045.0,CT0016700,Woodbridge,Racial Profile,148,1800005166,Incident ID,"Friday, March 16, 2018",March,W,N,F,54,True,False,Woodbridge,"  RACEBROOK RD/OLD RACEBROOK S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131783481032150621,3/16/18 12:23,12:23:35 PM,r5,,,Registration,2018
8/10/18 0:15,4151049.0,CT0016700,Woodbridge,Racial Profile,148,1800005323,Incident ID,"Monday, March 19, 2018",March,W,N,M,34,True,False,Woodbridge,"  RIMMON RD/DEER RUN N RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131783481032150621,3/19/18 9:25,9:25:11 AM,r5,,,Registration,2018
1/18/19 14:37,4454762.0,CT0016700,Woodbridge,Racial Profile,148,1800008025,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,43,True,False,Woodbridge,"  CENTER RD/MEETINGHOUSE LA (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138375036098,5/1/18 11:59,11:59:44 AM,r5,,,Registration,2018
1/18/19 14:37,4454763.0,CT0016700,Woodbridge,Racial Profile,148,1800008074,Incident ID,"Wednesday, May 2, 2018",May,W,N,M,31,True,True,Woodbridge,Center Road at Amity Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,131923138375036098,5/2/18 7:40,7:40:38 AM,r5,,,Traffic Control Signal,2018
1/18/19 14:37,4454764.0,CT0016700,Woodbridge,Racial Profile,148,1800008645,Incident ID,"Thursday, May 10, 2018",May,W,H,F,28,True,False,Woodbridge,Ansonia at Fountain,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138375036098,5/10/18 13:13,1:13:35 PM,r5,,,Administrative Offense,2018
1/18/19 14:37,4454765.0,CT0016700,Woodbridge,Racial Profile,148,1800008965,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,47,True,False,Woodbridge,"  BROOKSIDE DR/ANSONIA RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138375036098,5/15/18 13:46,1:46:46 PM,r5,,,Registration,2018
1/18/19 14:37,4454766.0,CT0016700,Woodbridge,Racial Profile,148,1800009544,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,47,True,False,Woodbridge,Amity Road at Landin,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138375036098,5/23/18 14:13,2:13:38 PM,r5,,,Cell Phone,2018
1/18/19 14:37,4454767.0,CT0016700,Woodbridge,Racial Profile,148,1800009602,Incident ID,"Thursday, May 24, 2018",May,W,N,F,43,True,False,Woodbridge,June Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138375036098,5/24/18 11:19,11:19:18 AM,r5,,,Seatbelt,2018
1/18/19 14:37,4454768.0,CT0016700,Woodbridge,Racial Profile,148,1800009750,Incident ID,"Saturday, May 26, 2018",May,W,N,F,38,True,False,Woodbridge,"01666  LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138375036098,5/26/18 10:32,10:32:15 AM,r5,,,Cell Phone,2018
1/18/19 14:37,4454976.0,CT0016700,Woodbridge,Racial Profile,148,1800010867,Incident ID,"Monday, June 11, 2018",June,W,H,F,45,True,False,Woodbridge,"  AMITY RD/JUSTIN RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138648640354,6/11/18 10:06,10:06:42 AM,r5,,,Registration,2018
1/18/19 14:37,4454977.0,CT0016700,Woodbridge,Racial Profile,148,1800011296,Incident ID,"Monday, June 18, 2018",June,W,N,F,53,True,True,Woodbridge,beecher at center,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131923138648640354,6/18/18 12:37,12:37:39 PM,r5,,,Speed Related,2018
1/18/19 14:37,4454978.0,CT0016700,Woodbridge,Racial Profile,148,1800012099,Incident ID,"Friday, June 29, 2018",June,W,N,M,42,True,False,Woodbridge,Rimmon Road at Deer Run Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138648640354,6/29/18 10:29,10:29:03 AM,r5,,,Registration,2018
1/18/19 14:38,4455093.0,CT0016700,Woodbridge,Racial Profile,148,1800012406,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,54,True,False,Woodbridge,Rimmon Road at Beecher Road,  ,  ,V,G,2.0,1,14-147,,False,N,False,True,M,,,,,False,1.0,CT0016700,131923138794427202,7/3/18 10:07,10:07:19 AM,r5,,,Administrative Offense,2018
1/18/19 14:38,4455094.0,CT0016700,Woodbridge,Racial Profile,148,1800012413,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,32,True,False,Woodbridge,"  ANSONIA RD/BROOKSIDE DR (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138794427202,7/3/18 12:25,12:25:50 PM,r5,,,Registration,2018
1/18/19 14:38,4455095.0,CT0016700,Woodbridge,Racial Profile,148,1800013226,Incident ID,"Saturday, July 14, 2018",July,B,N,M,54,True,False,Woodbridge,"  RIMMON RD/BEECHER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138794427202,7/14/18 11:24,11:24:25 AM,r5,,,Registration,2018
1/18/19 14:38,4455096.0,CT0016700,Woodbridge,Racial Profile,148,1800013954,Incident ID,"Tuesday, July 24, 2018",July,W,H,F,34,True,False,Woodbridge,Ansonia Road at Johnson Road,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138794427202,7/24/18 9:21,9:21:22 AM,r5,,,Administrative Offense,2018
1/18/19 14:38,4455097.0,CT0016700,Woodbridge,Racial Profile,148,1800014121,Incident ID,"Thursday, July 26, 2018",July,W,N,F,31,True,False,Woodbridge,"  AMITY RD/WALKER LA (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138794427202,7/26/18 10:31,10:31:26 AM,r5,,,Registration,2018
1/18/19 14:38,4455290.0,CT0016700,Woodbridge,Racial Profile,148,1800014918,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,74,True,False,Woodbridge,Rimmon Road at Deer Run Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138905681474,8/7/18 13:49,1:49:03 PM,r5,,,Registration,2018
1/18/19 14:38,4455291.0,CT0016700,Woodbridge,Racial Profile,148,1800014981,Incident ID,"Wednesday, August 8, 2018",August,A,N,M,63,True,False,Woodbridge,"  RACEBROOK RD/HOMEWOOD RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138905681474,8/8/18 8:09,8:09:21 AM,r5,,,Registration,2018
1/18/19 14:38,4455292.0,CT0016700,Woodbridge,Racial Profile,148,1800014985,Incident ID,"Wednesday, August 8, 2018",August,B,N,M,22,True,False,Woodbridge,"  BRADLEY RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138905681474,8/8/18 9:05,9:05:57 AM,r5,,,Registration,2018
1/18/19 14:38,4455293.0,CT0016700,Woodbridge,Racial Profile,148,1800014994,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,37,True,False,Woodbridge,"Rimmon Road at Deer Run (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138905681474,8/8/18 10:51,10:51:55 AM,r5,,,Registration,2018
1/18/19 14:38,4455294.0,CT0016700,Woodbridge,Racial Profile,148,1800015415,Incident ID,"Tuesday, August 14, 2018",August,W,H,F,42,True,False,Woodbridge,Ansonia Road at Old Barnabus,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138905681474,8/14/18 9:06,9:06:31 AM,r5,,,Administrative Offense,2018
1/18/19 14:38,4455295.0,CT0016700,Woodbridge,Racial Profile,148,1800015425,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,21,True,False,WOODBRIDGE,Amity Road and Lucy Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138905681474,8/14/18 12:27,12:27:42 PM,r5,,,Administrative Offense,2018
1/18/19 14:38,4455296.0,CT0016700,Woodbridge,Racial Profile,148,1800015491,Incident ID,"Wednesday, August 15, 2018",August,B,N,F,55,True,False,Woodbridge,Amity Road at Walker,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131923138905681474,8/15/18 7:32,7:32:21 AM,r5,,,Speed Related,2018
1/18/19 14:38,4455297.0,CT0016700,Woodbridge,Racial Profile,148,1800015508,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,91,True,False,Woodbridge,Rimmon at Ranch,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,131923138905681474,8/15/18 11:58,11:58:18 AM,r5,,,STC Violation,2018
1/18/19 14:38,4455298.0,CT0016700,Woodbridge,Racial Profile,148,1800015587,Incident ID,"Thursday, August 16, 2018",August,W,N,F,48,True,True,Woodbridge,Rt114 at bunker hill,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138905681474,8/16/18 9:04,9:04:41 AM,r5,,,Registration,2018
1/18/19 14:38,4455299.0,CT0016700,Woodbridge,Racial Profile,148,1800015671,Incident ID,"Friday, August 17, 2018",August,W,N,F,47,True,False,Woodbridge,Amity Road at Lucy Street ,  ,  ,V,G,2.0,1,14-296aa(1),,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138905681474,8/17/18 8:14,8:14:17 AM,r5,14-215,,Cell Phone,2018
1/18/19 14:38,4455300.0,CT0016700,Woodbridge,Racial Profile,148,1800016024,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,34,True,False,Woodbridge,"  RACEBROOK RD/HOLLOW OAK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138905681474,8/22/18 12:49,12:49:16 PM,r5,,,Registration,2018
1/18/19 14:38,4455301.0,CT0016700,Woodbridge,Racial Profile,148,1800016163,Incident ID,"Friday, August 24, 2018",August,W,N,M,38,True,False,WOODBRIDGE,Ansonia Road at Fountain,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,131923138905681474,8/24/18 13:10,1:10:16 PM,r5,,,Stop Sign,2018
1/18/19 14:38,4455302.0,CT0016700,Woodbridge,Racial Profile,148,1800016561,Incident ID,"Thursday, August 30, 2018",August,W,N,M,65,True,False,Woodbridge,Route 114 at Hollow Oak,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138905681474,8/30/18 9:55,9:55:35 AM,r5,,,Registration,2018
1/18/19 14:38,4455303.0,CT0016700,Woodbridge,Racial Profile,148,1800016562,Incident ID,"Thursday, August 30, 2018",August,W,N,M,59,True,False,Woodbridge,Route 114 at Sunbrook,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138905681474,8/30/18 10:08,10:08:21 AM,r5,,,Registration,2018
1/18/19 14:38,4455304.0,CT0016700,Woodbridge,Racial Profile,148,1800016647,Incident ID,"Friday, August 31, 2018",August,W,H,M,33,True,False,Woodbridge,rt 69 south of dillon rd ,  ,  ,V,G,2.0,1,14-296aa(1),,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138905681474,8/31/18 13:04,1:04:32 PM,r5,,,Cell Phone,2018
1/18/19 14:38,4455476.0,CT0016700,Woodbridge,Racial Profile,148,1800017007,Incident ID,"Wednesday, September 5, 2018",September,B,N,F,33,True,False,Woodbridge,Racebrook road at Ansonia Road,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,131923138963808706,9/5/18 12:25,12:25:46 PM,r5,,,Administrative Offense,2018
1/18/19 14:38,4455477.0,CT0016700,Woodbridge,Racial Profile,148,1800017598,Incident ID,"Thursday, September 13, 2018",September,W,H,F,36,True,False,Woodbridge,"  RIMMON RD/DEER RUN S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138963808706,9/13/18 13:47,1:47:15 PM,r5,,,Registration,2018
1/18/19 14:38,4455478.0,CT0016700,Woodbridge,Racial Profile,148,1800017600,Incident ID,"Thursday, September 13, 2018",September,W,N,F,33,True,False,Woodbridge,"  RIMMON RD/BEECHER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138963808706,9/13/18 14:28,2:28:24 PM,r5,,,Registration,2018
1/18/19 14:38,4455479.0,CT0016700,Woodbridge,Racial Profile,148,1800017656,Incident ID,"Friday, September 14, 2018",September,W,H,F,39,True,False,Woodbridge,Rimmon Road at Beecher Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138963808706,9/14/18 9:39,9:39:49 AM,r5,,,Registration,2018
1/18/19 14:38,4455480.0,CT0016700,Woodbridge,Racial Profile,148,1800017668,Incident ID,"Friday, September 14, 2018",September,W,N,F,65,True,False,Woodbridge,Amity Road at Bond,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138963808706,9/14/18 12:34,12:34:14 PM,r5,,,Moving Violation,2018
1/18/19 14:38,4455481.0,CT0016700,Woodbridge,Racial Profile,148,1800018112,Incident ID,"Thursday, September 20, 2018",September,W,H,F,20,True,False,WOODBRIDGE,RT 69 North of Morris,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138963808706,9/20/18 12:47,12:47:09 PM,r5,,,Registration,2018
1/18/19 14:38,4455482.0,CT0016700,Woodbridge,Racial Profile,148,1800018201,Incident ID,"Friday, September 21, 2018",September,W,N,M,72,True,False,Woodbridge,114 at old 114,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138963808706,9/21/18 14:11,2:11:35 PM,r5,,,Registration,2018
1/18/19 14:38,4455483.0,CT0016700,Woodbridge,Racial Profile,148,1800018414,Incident ID,"Monday, September 24, 2018",September,W,N,M,61,True,False,Woodbridge,South Bradley,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138963808706,9/24/18 10:57,10:57:53 AM,r5,,,Registration,2018
1/18/19 14:38,4455484.0,CT0016700,Woodbridge,Racial Profile,148,1800018422,Incident ID,"Monday, September 24, 2018",September,W,N,F,61,True,True,Woodbridge,RT 69 at Bradley,  ,  ,V,G,1.0,0,14-296aa(1),,False,N,False,False,W,,,,,False,1.0,CT0016700,131923138963808706,9/24/18 13:27,1:27:34 PM,r5,,,Cell Phone,2018
1/18/19 14:38,4455485.0,CT0016700,Woodbridge,Racial Profile,148,1800018425,Incident ID,"Monday, September 24, 2018",September,W,N,M,31,True,False,Woodbridge,"  AMITY RD/BANK ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131923138963808706,9/24/18 13:53,1:53:06 PM,r5,,,Registration,2018
