CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/19 12:32,4474679.0,CT0005200,Farmington,Racial Profile,184,1800015040,Incident ID,"Thursday, August 30, 2018",August,W,N,M,22,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655624187641,8/30/18 10:49,10:49:09 AM,r5,,,Speed Related,2018
1/21/19 12:33,4474986.0,CT0005200,Farmington,Racial Profile,184,1800015336,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,36,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655756337784,9/4/18 13:16,1:16:55 PM,r5,,,Speed Related,2018
1/21/19 12:33,4474987.0,CT0005200,Farmington,Racial Profile,184,1800016036,Incident ID,"Sunday, September 16, 2018",September,W,N,M,29,True,False,FARMINGTON,Talcott Notch RD,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655756337784,9/16/18 12:59,12:59:16 PM,r5,,,Speed Related,2018
1/21/19 12:33,4475269.0,CT0005200,Farmington,Racial Profile,184,1800017097,Incident ID,"Thursday, October 4, 2018",October,W,N,M,55,True,False,FARMINGTON, BRICKYARD RD/WILDWOOD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655856815494,10/4/18 12:39,12:39:26 PM,r5,,,Speed Related,2018
1/21/19 12:33,4475270.0,CT0005200,Farmington,Racial Profile,184,1800017155,Incident ID,"Friday, October 5, 2018",October,W,H,F,54,True,False,UNIONVILLE,LOVELY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655856815494,10/5/18 9:44,9:44:51 AM,r5,,,Speed Related,2018
1/21/19 12:33,4475271.0,CT0005200,Farmington,Racial Profile,184,1800017162,Incident ID,"Friday, October 5, 2018",October,W,H,F,19,True,False,FARMINGTON, RAILS TO TRAILS /WILDWOOD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655856815494,10/5/18 12:56,12:56:30 PM,r5,,,Speed Related,2018
1/21/19 12:33,4475272.0,CT0005200,Farmington,Racial Profile,184,1800017371,Incident ID,"Tuesday, October 9, 2018",October,W,H,M,27,True,False,FARMINGTON,Town Farm Rd,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655856815494,10/9/18 8:14,8:14:21 AM,r5,,,Speed Related,2018
1/21/19 12:33,4475273.0,CT0005200,Farmington,Racial Profile,184,1800018452,Incident ID,"Friday, October 26, 2018",October,W,N,F,52,True,True,FARMINGTON,Town Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655856815494,10/26/18 9:02,9:02:25 AM,r5,,,Speed Related,2018
1/21/19 12:33,4475634.0,CT0005200,Farmington,Racial Profile,184,1800019198,Incident ID,"Wednesday, November 7, 2018",November,W,H,F,20,True,True,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655994706063,11/7/18 10:06,10:06:56 AM,r5,,,Speed Related,2018
1/21/19 12:33,4475635.0,CT0005200,Farmington,Racial Profile,184,1800019274,Incident ID,"Thursday, November 8, 2018",November,W,N,F,21,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655994706063,11/8/18 10:34,10:34:35 AM,r5,,,Speed Related,2018
1/21/19 12:33,4475636.0,CT0005200,Farmington,Racial Profile,184,1800019279,Incident ID,"Thursday, November 8, 2018",November,W,N,M,54,True,False,FARMINGTON,NEW BRITAIN AVE/COPPERMINE,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655994706063,11/8/18 13:34,1:34:43 PM,r5,,,Speed Related,2018
1/21/19 12:33,4475637.0,CT0005200,Farmington,Racial Profile,184,1800019336,Incident ID,"Friday, November 9, 2018",November,B,N,M,28,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655994706063,11/9/18 9:11,9:11:38 AM,r5,,,Speed Related,2018
1/21/19 12:33,4475638.0,CT0005200,Farmington,Racial Profile,184,1800019337,Incident ID,"Friday, November 9, 2018",November,W,N,F,21,True,False,FARMINGTON,Scott Swamp  Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131925655994706063,11/9/18 9:39,9:39:26 AM,r5,,,Speed Related,2018
1/21/19 12:32,4473915.0,CT0005200,Farmington,Racial Profile,193,1800011389,Incident ID,"Saturday, June 30, 2018",June,A,N,F,18,True,True,FARMINGTON,main st at scott swamp road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655388399950,6/30/18 1:46,1:46:36 AM,r5,,,Speed Related,2018
1/21/19 12:31,4471653.0,CT0005200,Farmington,Racial Profile,199,1800000389,Incident ID,"Saturday, January 6, 2018",January,W,N,M,68,True,False,FARMINGTON,1015 Farmington Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925654655603922,1/6/18 18:51,6:51:06 PM,r5,,,Moving Violation,2018
1/21/19 12:31,4471654.0,CT0005200,Farmington,Racial Profile,199,1800000505,Incident ID,"Monday, January 8, 2018",January,B,N,M,25,True,False,FARMINGTON,rt177 ifo Tunxis CC,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0005200,131925654655603922,1/8/18 20:24,8:24:09 PM,r5,14-242,,Moving Violation,2018
1/21/19 12:31,4471655.0,CT0005200,Farmington,Racial Profile,199,1800001098,Incident ID,"Thursday, January 18, 2018",January,W,N,M,65,True,False,FARMINGTON,MOUNTAIN SPRING/ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925654655603922,1/18/18 19:53,7:53:47 PM,r5,,,Moving Violation,2018
1/21/19 12:31,4472976.0,CT0005200,Farmington,Racial Profile,199,1800005801,Incident ID,"Wednesday, April 4, 2018",April,B,N,M,28,True,False,FARMINGTON,MAIN/COLTON,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655115259037,4/4/18 12:09,12:09:09 PM,r5,14-271,,Other,2018
1/21/19 12:32,4473498.0,CT0005200,Farmington,Racial Profile,199,1800008750,Incident ID,"Saturday, May 19, 2018",May,B,N,M,52,True,False,FARMINGTON,SCOTT SWAMP/INWOOD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655258419792,5/19/18 7:28,7:28:34 AM,r5,14-236,,Moving Violation,2018
1/21/19 12:32,4473499.0,CT0005200,Farmington,Racial Profile,199,1800009395,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,24,True,False,FARMINGTON,south/orchard,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655258419792,5/30/18 10:40,10:40:21 AM,r5,,,Moving Violation,2018
1/21/19 12:32,4473500.0,CT0005200,Farmington,Racial Profile,199,1800009425,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,24,True,False,FARMINGTON,6/6,  ,  ,V,S,2.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655258419792,5/30/18 15:18,3:18:48 PM,r5,,,Cell Phone,2018
1/21/19 12:32,4473501.0,CT0005200,Farmington,Racial Profile,199,1800009434,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,35,True,True,FARMINGTON,rt10/rt6,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655258419792,5/30/18 16:13,4:13:21 PM,r5,,,Cell Phone,2018
1/21/19 12:32,4473502.0,CT0005200,Farmington,Racial Profile,199,1800009441,Incident ID,"Wednesday, May 30, 2018",May,I,N,F,38,True,False,UNIONVILLE,"00024 MILL ST (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655258419792,5/30/18 17:01,5:01:18 PM,r5,,,Cell Phone,2018
1/21/19 12:32,4473503.0,CT0005200,Farmington,Racial Profile,199,1800009449,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,27,True,False,UNIONVILLE,rt4/river rd,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131925655258419792,5/30/18 17:48,5:48:02 PM,r5,,,Cell Phone,2018
1/21/19 12:32,4473504.0,CT0005200,Farmington,Racial Profile,199,1800009492,Incident ID,"Thursday, May 31, 2018",May,W,N,F,75,True,False,FARMINGTON,rt6/pinnacle rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655258419792,5/31/18 9:49,9:49:47 AM,r5,,,Moving Violation,2018
1/21/19 12:32,4473916.0,CT0005200,Farmington,Racial Profile,199,1800010339,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,54,True,False,FARMINGTON,rt6/nd ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,True,V,,,,,False,1.0,CT0005200,131925655388399950,6/13/18 9:31,9:31:51 AM,r5,,,Moving Violation,2018
1/21/19 12:32,4473917.0,CT0005200,Farmington,Racial Profile,199,1800010739,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,21,True,False,FARMINGTON,rt6/resevoir rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655388399950,6/19/18 12:13,12:13:58 PM,r5,,,Moving Violation,2018
1/21/19 12:32,4474301.0,CT0005200,Farmington,Racial Profile,199,1800012735,Incident ID,"Sunday, July 22, 2018",July,W,N,F,53,True,False,FARMINGTON,rt6/spring ln,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655530100803,7/22/18 11:09,11:09:48 AM,r5,,,Moving Violation,2018
1/21/19 12:32,4474680.0,CT0005200,Farmington,Racial Profile,199,1800013642,Incident ID,"Monday, August 6, 2018",August,A,N,F,56,True,False,FARMINGTON,rt6/waterside,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655624187641,8/6/18 5:09,5:09:29 AM,r5,,,Moving Violation,2018
1/21/19 12:32,4474681.0,CT0005200,Farmington,Racial Profile,199,1800014460,Incident ID,"Monday, August 20, 2018",August,W,N,F,25,True,False,Farmington,781 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655624187641,8/20/18 6:44,6:44:21 AM,r5,,,Moving Violation,2018
1/21/19 12:32,4474682.0,CT0005200,Farmington,Racial Profile,199,1800014980,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,20,False,False,FARMINGTON,177/nb ave,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131925655624187641,8/29/18 10:48,10:48:26 AM,r5,,,Display of Plates,2018
1/21/19 12:34,4475945.0,CT0005200,Farmington,Racial Profile,199,1800021452,Incident ID,"Saturday, December 15, 2018",December,W,H,M,27,True,False,FARMINGTON,south/robin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131925656858542138,12/15/18 18:19,6:19:43 PM,r5,14-299,,Traffic Control Signal,2018
