CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 13:33,4002604.0,CT0017000,UCONN,Racial Profile,330,1800000381,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,53,True,False,Storrs,Rte 195,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665591928110736,1/2/18 21:47,9:47:10 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4484684.0,CT0017000,UCONN,Racial Profile,330,1800019767,Incident ID,"Friday, April 20, 2018",April,W,H,F,20,True,False,Mansfield,Route 44,  ,  ,V,G,2.0,0,14-230,,True,O,True,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/20/18 21:27,9:27:44 PM,r5,21a-279(a)(1),,Moving Violation,2018
1/29/19 9:42,4484685.0,CT0017000,UCONN,Racial Profile,330,1800020130,Incident ID,"Sunday, April 22, 2018",April,W,N,F,33,True,False,STORRS,195/ Horsebarn Hill ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/22/18 20:40,8:40:58 PM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:42,4485051.0,CT0017000,UCONN,Racial Profile,330,1800025480,Incident ID,"Monday, May 21, 2018",May,W,N,M,18,True,False,Mansfield,Route 275,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465286752227,5/21/18 20:52,8:52:17 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4485052.0,CT0017000,UCONN,Racial Profile,330,1800026819,Incident ID,"Tuesday, May 29, 2018",May,A,N,M,22,True,False,STORRS,Route 275,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465286752227,5/29/18 21:40,9:40:16 PM,r5,,,Moving Violation,2018
1/29/19 9:42,4485565.0,CT0017000,UCONN,Racial Profile,330,1800036681,Incident ID,"Sunday, July 22, 2018",July,W,N,F,72,True,True,STORRS,separatist rd,  ,  ,E,G,2.0,1,14-96e,,True,I,False,False,I,,,,,False,1.0,CT0017000,131932465523052442,7/22/18 15:22,3:22:10 PM,r5,14-12(a)*,,Defective Lights,2018
1/29/19 9:43,4486196.0,CT0017000,UCONN,Racial Profile,330,1800047870,Incident ID,"Monday, September 3, 2018",September,A,N,M,27,False,False,STORRS,STORRS RD,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/3/18 20:52,8:52:28 PM,r5,14-96AA,,Defective Lights,2018
1/29/19 9:43,4486453.0,CT0017000,UCONN,Racial Profile,330,1800057641,Incident ID,"Wednesday, October 10, 2018",October,B,N,M,57,True,False,STORRS,44 @ Discovery,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465958055449,10/10/18 1:11,1:11:04 AM,r5,14-236,,Moving Violation,2018
1/29/19 9:43,4486454.0,CT0017000,UCONN,Racial Profile,330,1800061085,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,61,True,False,Mansfield,Birch Road @ Hunting Lodge Road,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0017000,131932465958055449,10/24/18 13:08,1:08:41 PM,r5,14-215,,Display of Plates,2018
1/29/19 9:43,4486696.0,CT0017000,UCONN,Racial Profile,330,1800065159,Incident ID,"Saturday, November 10, 2018",November,W,N,M,21,True,False,EAST HARTFORD,Rentschler Field,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932466143341669,11/10/18 11:48,11:48:11 AM,r5,,,Moving Violation,2018
1/29/19 9:43,4486947.0,CT0017000,UCONN,Racial Profile,330,1800070220,Incident ID,"Sunday, December 2, 2018",December,W,N,M,18,False,False,STORRS,huntinglodge north of n eagleville,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932466214936241,12/2/18 0:32,12:32:36 AM,r5,14-96a(a),,Defective Lights,2018
3/26/18 13:33,4002605.0,CT0017000,UCONN,Racial Profile,362,1800003088,Incident ID,"Friday, January 19, 2018",January,W,N,M,36,True,False,STORRS,North Eagleville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131665591928110736,1/19/18 0:22,12:22:56 AM,r5,,,Speed Related,2018
3/26/18 13:33,4002606.0,CT0017000,UCONN,Racial Profile,362,1800003094,Incident ID,"Friday, January 19, 2018",January,W,N,M,18,False,False,STORRS,Hunting Lodge Road,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665591928110736,1/19/18 1:07,1:07:51 AM,r5,,,Moving Violation,2018
3/26/18 13:33,4002607.0,CT0017000,UCONN,Racial Profile,362,1800004637,Incident ID,"Sunday, January 28, 2018",January,W,N,M,18,False,False,STORRS,route 44,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665591928110736,1/28/18 4:20,4:20:34 AM,r5,,,Speed Related,2018
3/26/18 13:33,4002860.0,CT0017000,UCONN,Racial Profile,362,1800007662,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,33,True,False,STORRS,Hilltop Apt at Alumni Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/14/18 1:20,1:20:52 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002861.0,CT0017000,UCONN,Racial Profile,362,1800007663,Incident ID,"Wednesday, February 14, 2018",February,B,N,F,22,True,False,STORRS,Alumni Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/14/18 1:29,1:29:55 AM,r5,,,Speed Related,2018
1/29/19 9:41,4484382.0,CT0017000,UCONN,Racial Profile,362,1800011877,Incident ID,"Friday, March 9, 2018",March,W,H,F,48,True,False,STORRS,Rt 195,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/9/18 2:29,2:29:30 AM,r5,,,Moving Violation,2018
1/29/19 9:42,4484686.0,CT0017000,UCONN,Racial Profile,362,1800018626,Incident ID,"Saturday, April 14, 2018",April,W,N,M,24,False,False,STORRS,Discovery Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 17:31,5:31:35 PM,r5,,,Speed Related,2018
1/29/19 9:42,4484687.0,CT0017000,UCONN,Racial Profile,362,1800018630,Incident ID,"Saturday, April 14, 2018",April,W,N,F,19,False,False,STORRS,C Project Service Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 18:04,6:04:21 PM,r5,,,Speed Related,2018
1/29/19 9:42,4484688.0,CT0017000,UCONN,Racial Profile,362,1800018633,Incident ID,"Saturday, April 14, 2018",April,B,N,F,21,True,False,STORRS,Hillside Rd at Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 18:26,6:26:37 PM,r5,,,Stop Sign,2018
1/29/19 9:42,4484689.0,CT0017000,UCONN,Racial Profile,362,1800018636,Incident ID,"Saturday, April 14, 2018",April,W,N,F,21,True,False,STORRS,Hunting Lodge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 18:37,6:37:32 PM,r5,,,Speed Related,2018
1/29/19 9:42,4484690.0,CT0017000,UCONN,Racial Profile,362,1800018648,Incident ID,"Saturday, April 14, 2018",April,W,H,M,28,True,False,Mansfield,North Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 19:12,7:12:30 PM,r5,,,Speed Related,2018
1/29/19 9:42,4484691.0,CT0017000,UCONN,Racial Profile,362,1800018652,Incident ID,"Saturday, April 14, 2018",April,W,N,M,22,True,False,STORRS,Discovery Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 19:38,7:38:24 PM,r5,,,Speed Related,2018
1/29/19 9:42,4484692.0,CT0017000,UCONN,Racial Profile,362,1800018655,Incident ID,"Saturday, April 14, 2018",April,W,N,M,20,True,False,STORRS,Discovery Drive,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 19:47,7:47:58 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4484693.0,CT0017000,UCONN,Racial Profile,362,1800018657,Incident ID,"Saturday, April 14, 2018",April,W,N,M,23,True,False,STORRS,Rt 195 at Horsebarn Hill ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/14/18 19:58,7:58:14 PM,r5,14-244,,Defective Lights,2018
1/29/19 9:42,4484694.0,CT0017000,UCONN,Racial Profile,362,1800021292,Incident ID,"Saturday, April 28, 2018",April,W,N,M,21,False,False,STORRS,Rt 195,  ,  ,V,G,2.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/28/18 17:59,5:59:02 PM,r5,,,Moving Violation,2018
1/29/19 9:42,4484695.0,CT0017000,UCONN,Racial Profile,362,1800021303,Incident ID,"Saturday, April 28, 2018",April,W,N,M,22,False,False,STORRS,NORTH EAGLEVILLE RD,  ,  ,V,G,1.0,0,14-289D(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/28/18 20:21,8:21:32 PM,r5,,,Other,2018
1/29/19 9:42,4484696.0,CT0017000,UCONN,Racial Profile,362,1800021303,Incident ID,"Saturday, April 28, 2018",April,W,N,M,22,True,False,STORRS,NORTH EAGLEVILLE RD,  ,  ,V,G,1.0,0,14-289D(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465193031318,4/28/18 20:21,8:21:32 PM,r5,,,Other,2018
1/29/19 9:42,4484697.0,CT0017000,UCONN,Racial Profile,362,1800021316,Incident ID,"Saturday, April 28, 2018",April,W,N,F,22,True,False,STORRS,Discovery Dr at Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465193031318,4/28/18 21:47,9:47:22 PM,r5,,,Stop Sign,2018
1/29/19 9:42,4485566.0,CT0017000,UCONN,Racial Profile,362,1800033348,Incident ID,"Wednesday, July 4, 2018",July,A,N,M,48,False,False,Storrs,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465523052442,7/4/18 0:32,12:32:02 AM,r5,,,Speed Related,2018
1/29/19 9:42,4485567.0,CT0017000,UCONN,Racial Profile,362,1800033732,Incident ID,"Thursday, July 5, 2018",July,A,N,M,24,True,False,Mansfield,Willington Hill at Rt 195,  ,  ,E,G,1.0,0,14-96Q,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465523052442,7/5/18 23:16,11:16:37 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4485568.0,CT0017000,UCONN,Racial Profile,362,1800033735,Incident ID,"Thursday, July 5, 2018",July,W,N,M,36,True,False,Mansfield,Rt 195 ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465523052442,7/5/18 23:34,11:34:47 PM,r5,,,Moving Violation,2018
1/29/19 9:42,4485875.0,CT0017000,UCONN,Racial Profile,362,1800043198,Incident ID,"Thursday, August 16, 2018",August,W,N,F,24,True,False,STORRS,Rt 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/16/18 23:15,11:15:11 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4485876.0,CT0017000,UCONN,Racial Profile,362,1800043205,Incident ID,"Friday, August 17, 2018",August,W,N,M,31,True,False,STORRS,Rt. 195,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/17/18 0:36,12:36:00 AM,r5,,,Defective Lights,2018
1/29/19 9:42,4485877.0,CT0017000,UCONN,Racial Profile,362,1800043218,Incident ID,"Friday, August 17, 2018",August,W,H,F,27,True,False,STORRS,Rt. 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465759769086,8/17/18 1:53,1:53:02 AM,r5,,,Speed Related,2018
1/29/19 9:42,4485878.0,CT0017000,UCONN,Racial Profile,362,1800043225,Incident ID,"Friday, August 17, 2018",August,W,N,M,62,True,False,Mansfield,Rt. 275,  ,  ,V,G,3.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/17/18 3:24,3:24:52 AM,r5,,,Moving Violation,2018
1/29/19 9:42,4485879.0,CT0017000,UCONN,Racial Profile,362,1800043633,Incident ID,"Saturday, August 18, 2018",August,W,N,M,58,True,False,STORRS,Rt 195,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/18/18 23:58,11:58:54 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4485880.0,CT0017000,UCONN,Racial Profile,362,1800044942,Incident ID,"Friday, August 24, 2018",August,B,N,M,20,True,False,STORRS,Hillside Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/24/18 0:36,12:36:20 AM,r5,,,Defective Lights,2018
1/29/19 9:42,4485881.0,CT0017000,UCONN,Racial Profile,362,1800044944,Incident ID,"Friday, August 24, 2018",August,A,N,M,20,True,False,STORRS,Alumni Dr at Hilltop Apt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/24/18 0:47,12:47:47 AM,r5,,,Stop Sign,2018
1/29/19 9:42,4485882.0,CT0017000,UCONN,Racial Profile,362,1800044950,Incident ID,"Friday, August 24, 2018",August,W,N,M,19,True,False,STORRS,Laurel Way,  ,  ,V,G,2.0,0,14-303,,False,N,False,True,M,,,,,False,1.0,CT0017000,131932465759769086,8/24/18 1:14,1:14:24 AM,r5,14-227A,,Other,2018
1/29/19 9:42,4485883.0,CT0017000,UCONN,Racial Profile,362,1800045214,Incident ID,"Saturday, August 25, 2018",August,W,N,F,18,True,False,STORRS,North Eagleville Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/25/18 0:57,12:57:38 AM,r5,,,Defective Lights,2018
1/29/19 9:42,4485884.0,CT0017000,UCONN,Racial Profile,362,1800045409,Incident ID,"Saturday, August 25, 2018",August,B,N,M,31,True,False,STORRS,Rt 195,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/25/18 22:56,10:56:47 PM,r5,,,Defective Lights,2018
1/29/19 9:42,4485885.0,CT0017000,UCONN,Racial Profile,362,1800045437,Incident ID,"Sunday, August 26, 2018",August,W,N,M,26,True,False,STORRS,King Hill Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0017000,131932465759769086,8/26/18 1:11,1:11:32 AM,r5,14-227A,,Moving Violation,2018
1/29/19 9:42,4485886.0,CT0017000,UCONN,Racial Profile,362,1800046583,Incident ID,"Thursday, August 30, 2018",August,W,H,M,21,True,False,STORRS,rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465759769086,8/30/18 0:27,12:27:45 AM,r5,,,Speed Related,2018
1/29/19 9:42,4485887.0,CT0017000,UCONN,Racial Profile,362,1800046589,Incident ID,"Thursday, August 30, 2018",August,W,N,M,22,False,False,STORRS,Rt 195,  ,  ,V,G,1.0,0,14-257(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/30/18 0:42,12:42:42 AM,r5,,,Other,2018
1/29/19 9:42,4485888.0,CT0017000,UCONN,Racial Profile,362,1800046594,Incident ID,"Thursday, August 30, 2018",August,W,N,M,19,True,False,STORRS,Alumni Dr,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/30/18 1:22,1:22:08 AM,r5,,,Other,2018
1/29/19 9:42,4485889.0,CT0017000,UCONN,Racial Profile,362,1800046913,Incident ID,"Thursday, August 30, 2018",August,W,N,M,20,False,False,STORRS,N Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465759769086,8/30/18 23:41,11:41:22 PM,r5,,,Speed Related,2018
1/29/19 9:42,4485890.0,CT0017000,UCONN,Racial Profile,362,1800046958,Incident ID,"Friday, August 31, 2018",August,W,N,M,20,True,True,STORRS,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/31/18 2:28,2:28:59 AM,r5,,,Moving Violation,2018
1/29/19 9:42,4485891.0,CT0017000,UCONN,Racial Profile,362,1800046966,Incident ID,"Friday, August 31, 2018",August,W,N,M,27,False,False,STORRS,North Eagleville Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/31/18 3:05,3:05:30 AM,r5,,,Defective Lights,2018
1/29/19 9:42,4485892.0,CT0017000,UCONN,Racial Profile,362,1800046970,Incident ID,"Friday, August 31, 2018",August,W,N,M,19,True,False,STORRS,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465759769086,8/31/18 3:18,3:18:33 AM,r5,,,Stop Sign,2018
1/29/19 9:43,4486197.0,CT0017000,UCONN,Racial Profile,362,1800047237,Incident ID,"Saturday, September 1, 2018",September,W,H,M,18,True,False,Mansfield,N Eagleville Rd,  ,  ,V,G,2.0,0,14-218a,,True,C,True,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/1/18 0:59,12:59:16 AM,r5,,,Speed Related,2018
1/29/19 9:43,4486198.0,CT0017000,UCONN,Racial Profile,362,1800047243,Incident ID,"Saturday, September 1, 2018",September,W,N,M,19,False,False,STORRS,A Project Service Road,  ,  ,V,G,2.0,0,14-241,,False,N,False,True,M,,,,,False,1.0,CT0017000,131932465860874379,9/1/18 1:43,1:43:07 AM,r5,14-227A,,Moving Violation,2018
1/29/19 9:43,4486199.0,CT0017000,UCONN,Racial Profile,362,1800047447,Incident ID,"Saturday, September 1, 2018",September,W,H,F,27,True,False,STORRS,North Eagleville Rd,  ,  ,I,G,3.0,1,14-147(c),,True,I,True,False,M,,,,,False,1.0,CT0017000,131932465860874379,9/1/18 23:45,11:45:03 PM,r5,,,Administrative Offense,2018
1/29/19 9:43,4486200.0,CT0017000,UCONN,Racial Profile,362,1800047476,Incident ID,"Sunday, September 2, 2018",September,W,N,M,22,True,False,STORRS,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465860874379,9/2/18 1:42,1:42:03 AM,r5,,,Speed Related,2018
1/29/19 9:43,4486201.0,CT0017000,UCONN,Racial Profile,362,1800047483,Incident ID,"Sunday, September 2, 2018",September,W,N,F,21,False,False,STORRS,Mansfield Apartments,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/2/18 2:14,2:14:59 AM,r5,,,Other,2018
1/29/19 9:43,4486202.0,CT0017000,UCONN,Racial Profile,362,1800049308,Incident ID,"Saturday, September 8, 2018",September,A,N,F,18,False,False,STORRS,Hillside Rd,  ,  ,V,G,1.0,0,14-289D(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/8/18 2:31,2:31:10 AM,r5,,,Other,2018
1/29/19 9:43,4486203.0,CT0017000,UCONN,Racial Profile,362,1800049536,Incident ID,"Sunday, September 9, 2018",September,W,N,M,20,True,False,STORRS,Rt 195 at N Eagleville Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/9/18 0:36,12:36:33 AM,r5,,,Moving Violation,2018
1/29/19 9:43,4486204.0,CT0017000,UCONN,Racial Profile,362,1800049553,Incident ID,"Sunday, September 9, 2018",September,W,N,M,20,True,False,Mansfield,Hillside Circle at Eastwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/9/18 1:39,1:39:05 AM,r5,,,Stop Sign,2018
1/29/19 9:43,4486205.0,CT0017000,UCONN,Racial Profile,362,1800051059,Incident ID,"Friday, September 14, 2018",September,A,N,M,48,True,False,STORRS,C Proj Service Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/14/18 23:28,11:28:03 PM,r5,,,Other,2018
1/29/19 9:43,4486206.0,CT0017000,UCONN,Racial Profile,362,1800051063,Incident ID,"Friday, September 14, 2018",September,B,N,M,30,True,False,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932465860874379,9/14/18 23:47,11:47:40 PM,r5,,,Defective Lights,2018
1/29/19 9:43,4486207.0,CT0017000,UCONN,Racial Profile,362,1800051065,Incident ID,"Friday, September 14, 2018",September,W,H,M,22,True,False,STORRS,Rt 195,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932465860874379,9/14/18 23:54,11:54:40 PM,r5,14-257(A),,Defective Lights,2018
1/29/19 9:43,4486208.0,CT0017000,UCONN,Racial Profile,362,1800051307,Incident ID,"Saturday, September 15, 2018",September,W,N,F,17,True,False,Mansfield,Rt 275,  ,  ,E,G,2.0,0,14-96U,,False,N,False,False,I,,,,,False,1.0,CT0017000,131932465860874379,9/15/18 22:31,10:31:10 PM,r5,21a-279a1st,,Defective Lights,2018
