CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/18 15:49,4043219.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001943,Incident ID,"Monday, February 5, 2018",February,W,N,F,42,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/5/18 10:20,10:20:10 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043220.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001946,Incident ID,"Monday, February 5, 2018",February,W,N,M,74,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/5/18 10:40,10:40:33 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043221.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001954,Incident ID,"Monday, February 5, 2018",February,W,H,F,49,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/5/18 13:03,1:03:55 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043222.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001955,Incident ID,"Monday, February 5, 2018",February,W,N,M,60,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/5/18 13:19,1:19:18 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043223.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001956,Incident ID,"Monday, February 5, 2018",February,W,N,M,21,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/5/18 13:34,1:34:45 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043224.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001958,Incident ID,"Monday, February 5, 2018",February,W,H,F,42,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/5/18 13:51,1:51:39 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043225.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001992,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,42,True,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 8:00,8:00:22 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043226.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001993,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,51,False,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 8:22,8:22:59 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043227.0,CT0011800,Ridgefield,Racial Profile,1000097,1800001995,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,36,False,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 8:46,8:46:56 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043228.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002001,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,49,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 9:41,9:41:44 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043229.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002002,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,45,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 9:48,9:48:43 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043230.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002003,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,32,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 10:01,10:01:58 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043231.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002005,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,54,False,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 10:36,10:36:27 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043232.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002009,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,28,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 12:05,12:05:00 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043233.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002010,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,55,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 12:13,12:13:29 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043234.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002011,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,26,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 12:23,12:23:44 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043235.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002012,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,49,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 12:38,12:38:01 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043236.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002013,Incident ID,"Tuesday, February 6, 2018",February,W,H,F,34,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 12:44,12:44:20 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043237.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002014,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,61,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 13:00,1:00:31 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043238.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002016,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,68,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 13:23,1:23:01 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043239.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002017,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,56,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 13:31,1:31:41 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043240.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002018,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,17,True,True,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/6/18 13:49,1:49:54 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043241.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002165,Incident ID,"Saturday, February 10, 2018",February,W,H,M,36,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 7:34,7:34:25 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043242.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002166,Incident ID,"Saturday, February 10, 2018",February,W,H,M,38,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 7:44,7:44:43 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043243.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002168,Incident ID,"Saturday, February 10, 2018",February,W,N,M,33,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 7:57,7:57:31 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043244.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002169,Incident ID,"Saturday, February 10, 2018",February,W,N,M,29,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 8:14,8:14:25 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043245.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002170,Incident ID,"Saturday, February 10, 2018",February,B,N,F,27,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 8:36,8:36:16 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043246.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002236,Incident ID,"Monday, February 12, 2018",February,W,N,F,58,True,True,RIDGEFIELD,Danbury Rd/Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 7:45,7:45:12 AM,r5,,,Traffic Control Signal,2018
4/15/18 15:49,4043247.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002237,Incident ID,"Monday, February 12, 2018",February,W,N,M,26,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 7:54,7:54:50 AM,r5,,,STC Violation,2018
4/15/18 15:49,4043248.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002239,Incident ID,"Monday, February 12, 2018",February,W,N,M,25,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 8:10,8:10:33 AM,r5,,,STC Violation,2018
4/15/18 15:49,4043249.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002240,Incident ID,"Monday, February 12, 2018",February,B,N,M,39,True,False,RIDGEFIELD,Danbry Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 8:17,8:17:13 AM,r5,,,STC Violation,2018
4/15/18 15:49,4043250.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002242,Incident ID,"Monday, February 12, 2018",February,W,N,M,46,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 8:33,8:33:06 AM,r5,,,STC Violation,2018
4/15/18 15:49,4043251.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002243,Incident ID,"Monday, February 12, 2018",February,W,N,M,56,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 8:42,8:42:14 AM,r5,,,STC Violation,2018
4/15/18 15:49,4043252.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002253,Incident ID,"Monday, February 12, 2018",February,W,N,F,88,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 12:32,12:32:40 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043253.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002254,Incident ID,"Monday, February 12, 2018",February,W,N,F,78,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 12:38,12:38:01 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043254.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002255,Incident ID,"Monday, February 12, 2018",February,W,N,F,45,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 12:42,12:42:37 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043255.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002256,Incident ID,"Monday, February 12, 2018",February,W,N,M,27,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 12:54,12:54:25 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043256.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002257,Incident ID,"Monday, February 12, 2018",February,W,N,M,68,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 13:06,1:06:29 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043257.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002258,Incident ID,"Monday, February 12, 2018",February,W,N,F,26,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/12/18 13:15,1:15:42 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043258.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002301,Incident ID,"Tuesday, February 13, 2018",February,B,N,M,34,False,False,RIDGEFIELD,Main Street/Governor Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 7:03,7:03:39 AM,r5,,,Traffic Control Signal,2018
4/15/18 15:49,4043259.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002304,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,50,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 8:08,8:08:39 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043260.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002306,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,62,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 8:17,8:17:38 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043261.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002308,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,42,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 8:33,8:33:05 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043262.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002310,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,51,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 8:56,8:56:52 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043263.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002314,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,52,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 9:34,9:34:42 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043264.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002315,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,65,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 10:01,10:01:02 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043265.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002317,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,75,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 10:17,10:17:13 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043266.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002318,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,35,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 10:28,10:28:40 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043267.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002319,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,60,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/13/18 10:40,10:40:07 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043268.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002532,Incident ID,"Friday, February 16, 2018",February,W,H,M,44,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/16/18 10:47,10:47:43 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043269.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002533,Incident ID,"Friday, February 16, 2018",February,W,N,F,51,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/16/18 11:13,11:13:14 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043270.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002541,Incident ID,"Friday, February 16, 2018",February,W,N,F,36,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/16/18 12:52,12:52:11 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043271.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002586,Incident ID,"Saturday, February 17, 2018",February,W,H,F,58,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 7:29,7:29:26 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043272.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002587,Incident ID,"Saturday, February 17, 2018",February,W,N,F,25,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 7:46,7:46:17 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043273.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002588,Incident ID,"Saturday, February 17, 2018",February,W,N,F,26,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 7:55,7:55:51 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043274.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002589,Incident ID,"Saturday, February 17, 2018",February,W,N,M,22,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 8:10,8:10:02 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043275.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002590,Incident ID,"Saturday, February 17, 2018",February,W,N,M,35,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 8:22,8:22:22 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043276.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002591,Incident ID,"Saturday, February 17, 2018",February,B,N,F,25,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 8:37,8:37:25 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043277.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002592,Incident ID,"Saturday, February 17, 2018",February,W,N,F,50,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 8:51,8:51:48 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043278.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002595,Incident ID,"Saturday, February 17, 2018",February,W,H,M,39,True,False,RIDGEFIELD,Brachvillle Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/17/18 9:08,9:08:00 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043279.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002659,Incident ID,"Monday, February 19, 2018",February,W,H,F,31,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 7:43,7:43:13 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043280.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002660,Incident ID,"Monday, February 19, 2018",February,B,N,M,31,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 8:05,8:05:28 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043281.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002661,Incident ID,"Monday, February 19, 2018",February,W,H,M,50,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 8:17,8:17:32 AM,r5,14-12(a)*,,Speed Related,2018
4/15/18 15:49,4043282.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002663,Incident ID,"Monday, February 19, 2018",February,B,N,M,24,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 8:34,8:34:50 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043283.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002664,Incident ID,"Monday, February 19, 2018",February,W,N,M,62,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 8:46,8:46:53 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043284.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002666,Incident ID,"Monday, February 19, 2018",February,W,N,M,37,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 10:39,10:39:55 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043285.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002667,Incident ID,"Monday, February 19, 2018",February,W,N,F,67,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 10:58,10:58:02 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043286.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002670,Incident ID,"Monday, February 19, 2018",February,W,N,F,17,False,False,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 12:28,12:28:09 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043287.0,CT0011800,Ridgefield,Racial Profile,1000097,1800002673,Incident ID,"Monday, February 19, 2018",February,W,N,M,24,True,True,RIDGEFIELD,nORTH Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131682953920766269,2/19/18 12:49,12:49:41 PM,r5,,,Speed Related,2018
5/15/18 15:49,4084987.0,CT0011800,Ridgefield,Racial Profile,1000097,1800003472,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,26,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/6/18 7:31,7:31:16 AM,r5,14-12(a)*,,STC Violation,2018
5/15/18 15:49,4084988.0,CT0011800,Ridgefield,Racial Profile,1000097,1800003473,Incident ID,"Tuesday, March 6, 2018",March,I,N,M,51,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/6/18 7:44,7:44:25 AM,r5,,,STC Violation,2018
5/15/18 15:49,4084989.0,CT0011800,Ridgefield,Racial Profile,1000097,1800003474,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,24,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131708873923184224,3/6/18 7:56,7:56:28 AM,r5,,,STC Violation,2018
5/15/18 15:49,4084990.0,CT0011800,Ridgefield,Racial Profile,1000097,1800003476,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,49,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/6/18 8:10,8:10:51 AM,r5,,,STC Violation,2018
