CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 11:25,4097731.0,CT0015600,West Haven,Racial Profile,1000323,1800035049,Incident ID,"Monday, May 28, 2018",May,B,N,F,22,True,False,West Haven,Campbell and Smith,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131731179050865036,5/28/18 1:23,1:23:24 AM,r5,,,Speed Related,2018
6/10/18 11:25,4097732.0,CT0015600,West Haven,Racial Profile,1000323,1800035275,Incident ID,"Tuesday, May 29, 2018",May,W,H,M,34,True,True,WEST HAVEN,Bullhill and Meadowbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131731179050865036,5/29/18 2:36,2:36:17 AM,r5,,,Speed Related,2018
6/10/18 11:25,4097733.0,CT0015600,West Haven,Racial Profile,1000323,1800035540,Incident ID,"Tuesday, May 29, 2018",May,W,H,M,20,True,True,West Haven,Sawmill and I95,  ,  ,E,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CT0015600,131731179050865036,5/29/18 23:35,11:35:52 PM,r5,,,Defective Lights,2018
6/10/18 11:25,4097734.0,CT0015600,West Haven,Racial Profile,1000323,1800035547,Incident ID,"Wednesday, May 30, 2018",May,B,N,F,37,True,True,West Haven,Claudia Drive and Meloy,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131731179050865036,5/30/18 0:08,12:08:33 AM,r5,,,Defective Lights,2018
6/10/18 11:25,4097735.0,CT0015600,West Haven,Racial Profile,1000323,1800035777,Incident ID,"Thursday, May 31, 2018",May,B,N,F,25,True,False,West Haven,Campbell and Terrace,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131731179050865036,5/31/18 0:51,12:51:31 AM,r5,,,Defective Lights,2018
6/10/18 11:25,4097736.0,CT0015600,West Haven,Racial Profile,1000323,1800035786,Incident ID,"Thursday, May 31, 2018",May,B,N,M,23,True,False,West Haven,Campbell and Ruden,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131731179050865036,5/31/18 2:02,2:02:06 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132360.0,CT0015600,West Haven,Racial Profile,1000323,1800036967,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,51,True,True,West Haven,Platt and Sorenson,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/5/18 0:20,12:20:23 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132361.0,CT0015600,West Haven,Racial Profile,1000323,1800036971,Incident ID,"Tuesday, June 5, 2018",June,W,H,M,25,True,True,West Haven,Elm and Orchard,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/5/18 0:56,12:56:43 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132362.0,CT0015600,West Haven,Racial Profile,1000323,1800037213,Incident ID,"Wednesday, June 6, 2018",June,W,H,M,33,True,True,West Haven,Elm and Campbell,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/6/18 0:10,12:10:49 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132363.0,CT0015600,West Haven,Racial Profile,1000323,1800037217,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,34,True,False,West Haven,Elm and Third,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/6/18 0:28,12:28:56 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132364.0,CT0015600,West Haven,Racial Profile,1000323,1800037765,Incident ID,"Friday, June 8, 2018",June,B,N,M,59,True,False,West Haven,Center and Main,  ,  ,E,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/8/18 0:22,12:22:59 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132365.0,CT0015600,West Haven,Racial Profile,1000323,1800037770,Incident ID,"Friday, June 8, 2018",June,B,N,M,20,True,True,West Haven,Sawmill and Elm,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/8/18 0:37,12:37:22 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132366.0,CT0015600,West Haven,Racial Profile,1000323,1800038705,Incident ID,"Tuesday, June 12, 2018",June,W,H,M,35,True,True,West Haven,Greta and W Spring,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/12/18 0:47,12:47:23 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132367.0,CT0015600,West Haven,Racial Profile,1000323,1800038916,Incident ID,"Tuesday, June 12, 2018",June,B,N,M,40,True,True,West Haven,Sawmill and Allings,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/12/18 23:36,11:36:51 PM,r5,14-12(a),,Defective Lights,2018
7/10/18 11:25,4132368.0,CT0015600,West Haven,Racial Profile,1000323,1800039151,Incident ID,"Thursday, June 14, 2018",June,W,H,M,34,True,True,West Haven,Forest and Cellini,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/14/18 1:34,1:34:25 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132369.0,CT0015600,West Haven,Racial Profile,1000323,1800040336,Incident ID,"Monday, June 18, 2018",June,W,N,F,27,True,True,West Haven,Sawmill and Hood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/18/18 23:36,11:36:11 PM,r5,,,Traffic Control Signal,2018
7/10/18 11:25,4132370.0,CT0015600,West Haven,Racial Profile,1000323,1800040565,Incident ID,"Tuesday, June 19, 2018",June,B,N,M,35,True,False,West Haven,Elm and Campbell,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/19/18 23:44,11:44:25 PM,r5,,,Defective Lights,2018
7/10/18 11:25,4132371.0,CT0015600,West Haven,Racial Profile,1000323,1800040572,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,47,True,False,West Haven,Elm and Kimberly,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/20/18 0:17,12:17:37 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132372.0,CT0015600,West Haven,Racial Profile,1000323,1800040814,Incident ID,"Thursday, June 21, 2018",June,B,N,M,45,True,True,West Haven,Campbell and Dana,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/21/18 0:54,12:54:49 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132373.0,CT0015600,West Haven,Racial Profile,1000323,1800041072,Incident ID,"Friday, June 22, 2018",June,W,N,M,40,True,False,West Haven,Forest and Derby,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/22/18 1:58,1:58:41 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132374.0,CT0015600,West Haven,Racial Profile,1000323,1800041280,Incident ID,"Friday, June 22, 2018",June,W,N,F,44,True,True,WEST HAVEN,Campbell and West Spring,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/22/18 23:34,11:34:34 PM,r5,,,Traffic Control Signal,2018
7/10/18 11:25,4132375.0,CT0015600,West Haven,Racial Profile,1000323,1800041283,Incident ID,"Saturday, June 23, 2018",June,B,N,M,24,True,False,WEST HAVEN,Main and Wagner,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/23/18 0:29,12:29:42 AM,r5,,,Traffic Control Signal,2018
7/10/18 11:25,4132376.0,CT0015600,West Haven,Racial Profile,1000323,1800042183,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,30,True,True,West Haven,Greta and Highland,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/26/18 23:55,11:55:53 PM,r5,,,Defective Lights,2018
7/10/18 11:25,4132377.0,CT0015600,West Haven,Racial Profile,1000323,1800042187,Incident ID,"Wednesday, June 27, 2018",June,B,N,M,47,True,True,West Haven,Elm and Campbell,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0015600,131757099050818969,6/27/18 0:16,12:16:11 AM,r5,,,Defective Lights,2018
7/10/18 11:25,4132378.0,CT0015600,West Haven,Racial Profile,1000323,1800042407,Incident ID,"Thursday, June 28, 2018",June,B,N,M,30,True,False,West Haven,Basset and Park Terrace,  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0015600,131757099050818969,6/28/18 1:00,1:00:11 AM,r5,14-147,,Registration,2018
8/10/18 11:26,4155527.0,CT0015600,West Haven,Racial Profile,1000323,1800043804,Incident ID,"Monday, July 2, 2018",July,W,N,F,27,True,False,West Haven,Campbell and Dana,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/2/18 23:52,11:52:15 PM,r5,,,Traffic Control Signal,2018
8/10/18 11:26,4155528.0,CT0015600,West Haven,Racial Profile,1000323,1800043816,Incident ID,"Tuesday, July 3, 2018",July,B,N,M,26,True,False,West Haven,Center and Washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/3/18 2:07,2:07:34 AM,r5,,,Stop Sign,2018
8/10/18 11:26,4155529.0,CT0015600,West Haven,Racial Profile,1000323,1800048465,Incident ID,"Saturday, July 21, 2018",July,W,N,F,21,True,True,West Haven,Capt Thomas and Kelsey,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/21/18 17:38,5:38:57 PM,r5,,,Cell Phone,2018
8/10/18 11:26,4155530.0,CT0015600,West Haven,Racial Profile,1000323,1800048477,Incident ID,"Saturday, July 21, 2018",July,W,N,M,33,True,False,West Haven,Capt Thomas and Kelsey,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/21/18 17:51,5:51:00 PM,r5,,,Display of Plates,2018
8/10/18 11:26,4155531.0,CT0015600,West Haven,Racial Profile,1000323,1800048481,Incident ID,"Saturday, July 21, 2018",July,W,N,F,31,True,True,West Haven,Ocean and Dawson,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/21/18 18:01,6:01:08 PM,r5,,,Defective Lights,2018
8/10/18 11:26,4155532.0,CT0015600,West Haven,Racial Profile,1000323,1800048486,Incident ID,"Saturday, July 21, 2018",July,W,N,M,25,True,True,West Haven,Capt THomas and Campbell,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/21/18 18:08,6:08:42 PM,r5,,,Display of Plates,2018
8/10/18 11:26,4155533.0,CT0015600,West Haven,Racial Profile,1000323,1800048492,Incident ID,"Saturday, July 21, 2018",July,W,N,M,20,True,True,West Haven,Capt Thomas Kelsey,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/21/18 18:21,6:21:41 PM,r5,,,Window Tint,2018
8/10/18 11:26,4155534.0,CT0015600,West Haven,Racial Profile,1000323,1800049748,Incident ID,"Friday, July 27, 2018",July,B,N,M,30,True,True,WEST HAVEN,Front and Boston Post,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,131783883066267536,7/27/18 17:01,5:01:51 PM,r5,,,Moving Violation,2018
9/10/18 11:26,4181944.0,CT0015600,West Haven,Racial Profile,1000323,1800055846,Incident ID,"Thursday, August 23, 2018",August,W,N,M,25,True,False,West Haven,Elm and Union,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/23/18 1:02,1:02:32 AM,r5,,,Defective Lights,2018
9/10/18 11:26,4181945.0,CT0015600,West Haven,Racial Profile,1000323,1800056753,Incident ID,"Monday, August 27, 2018",August,W,N,F,46,True,False,West Haven,Campbell and Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/27/18 0:39,12:39:51 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:26,4181946.0,CT0015600,West Haven,Racial Profile,1000323,1800056761,Incident ID,"Monday, August 27, 2018",August,B,N,M,43,True,True,West Haven,Campbell and Alling,  ,  ,V,G,1.0,0,No Turn Signal,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/27/18 1:48,1:48:36 AM,r5,,,Other,2018
9/10/18 11:26,4181947.0,CT0015600,West Haven,Racial Profile,1000323,1800057046,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,37,True,True,West Haven,Elm / Kimberly,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/28/18 3:09,3:09:37 AM,r5,,,Defective Lights,2018
9/10/18 11:26,4181948.0,CT0015600,West Haven,Racial Profile,1000323,1800057304,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,56,True,False,West Haven,First and Center,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/29/18 1:03,1:03:20 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:26,4181949.0,CT0015600,West Haven,Racial Profile,1000323,1800057307,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,32,True,True,West Haven,campbell and clark,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/29/18 1:15,1:15:16 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:26,4181950.0,CT0015600,West Haven,Racial Profile,1000323,1800057310,Incident ID,"Wednesday, August 29, 2018",August,W,H,M,35,True,True,West Haven,Kimberly Ave / New Haven,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131810667042026965,8/29/18 1:43,1:43:41 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207860.0,CT0015600,West Haven,Racial Profile,1000323,1800058774,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,24,True,False,West Haven,Elm and Campbell,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/4/18 0:45,12:45:30 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207861.0,CT0015600,West Haven,Racial Profile,1000323,1800058786,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,99,True,False,West Haven,Elm and Kimberly,  ,  ,I,G,1.0,0,Narcotic Invest,,False,N,False,False,N,,,,,False,1.0,CT0015600,131836587053591752,9/4/18 1:28,1:28:31 AM,r5,,,Other,2018
10/10/18 11:25,4207862.0,CT0015600,West Haven,Racial Profile,1000323,1800058819,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,42,True,True,West Haven,elm and 1st,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/4/18 5:55,5:55:52 AM,r5,,,Moving Violation,2018
10/10/18 11:25,4207863.0,CT0015600,West Haven,Racial Profile,1000323,1800060291,Incident ID,"Monday, September 10, 2018",September,W,H,M,28,True,False,West Haven," ELM ST/WATER ST (West Haven, T156)",  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015600,131836587053591752,9/10/18 1:42,1:42:31 AM,r5,,,Moving Violation,2018
10/10/18 11:25,4207864.0,CT0015600,West Haven,Racial Profile,1000323,1800060744,Incident ID,"Wednesday, September 12, 2018",September,B,N,M,45,True,True,West Haven,Elm and 4th,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/12/18 0:48,12:48:42 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207865.0,CT0015600,West Haven,Racial Profile,1000323,1800060747,Incident ID,"Wednesday, September 12, 2018",September,B,N,M,57,True,False,West Haven,Main and union,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/12/18 1:16,1:16:01 AM,r5,,,Stop Sign,2018
10/10/18 11:25,4207866.0,CT0015600,West Haven,Racial Profile,1000323,1800061041,Incident ID,"Thursday, September 13, 2018",September,W,N,M,32,True,False,West Haven,Elm and Kimberly,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/13/18 1:30,1:30:31 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207867.0,CT0015600,West Haven,Racial Profile,1000323,1800062014,Incident ID,"Monday, September 17, 2018",September,B,N,M,29,True,False,West Haven,First and Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/17/18 0:45,12:45:13 AM,r5,,,Traffic Control Signal,2018
10/10/18 11:25,4207868.0,CT0015600,West Haven,Racial Profile,1000323,1800062311,Incident ID,"Tuesday, September 18, 2018",September,W,H,M,27,True,False,West Haven,Water and Elm,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/18/18 1:00,1:00:44 AM,r5,,,Display of Plates,2018
10/10/18 11:25,4207869.0,CT0015600,West Haven,Racial Profile,1000323,1800062323,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,35,True,True,West Haven,Elm and Kimberly,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/18/18 1:42,1:42:50 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207870.0,CT0015600,West Haven,Racial Profile,1000323,1800062564,Incident ID,"Wednesday, September 19, 2018",September,B,N,M,36,True,False,West Haven,First and Center,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/19/18 0:51,12:51:58 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207871.0,CT0015600,West Haven,Racial Profile,1000323,1800062798,Incident ID,"Thursday, September 20, 2018",September,B,N,M,21,True,False,West Haven,Elm and Campbell,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/20/18 1:00,1:00:26 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207872.0,CT0015600,West Haven,Racial Profile,1000323,1800062804,Incident ID,"Thursday, September 20, 2018",September,W,H,F,24,True,False,West Haven,Elm and First,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/20/18 1:21,1:21:08 AM,r5,,,Traffic Control Signal,2018
10/10/18 11:25,4207873.0,CT0015600,West Haven,Racial Profile,1000323,1800063745,Incident ID,"Monday, September 24, 2018",September,W,N,F,65,True,True,West Haven,Elm and Campbell,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/24/18 1:07,1:07:23 AM,r5,,,Defective Lights,2018
10/10/18 11:25,4207874.0,CT0015600,West Haven,Racial Profile,1000323,1800063750,Incident ID,"Monday, September 24, 2018",September,W,H,M,22,True,True,WEST HAVEN,April Street,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/24/18 1:43,1:43:08 AM,r5,,,Other,2018
10/10/18 11:25,4207875.0,CT0015600,West Haven,Racial Profile,1000323,1800064225,Incident ID,"Wednesday, September 26, 2018",September,W,H,M,23,True,True,West Haven,Elm and Campbell,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0015600,131836587053591752,9/26/18 2:18,2:18:14 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231514.0,CT0015600,West Haven,Racial Profile,1000323,1800065280,Incident ID,"Monday, October 1, 2018",October,W,N,M,30,False,False,West Haven,Campbell and Main,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/1/18 2:12,2:12:52 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231515.0,CT0015600,West Haven,Racial Profile,1000323,1800065952,Incident ID,"Thursday, October 4, 2018",October,W,N,M,35,True,True,West Haven,First and Willow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/4/18 1:19,1:19:22 AM,r5,,,Speed Related,2018
11/10/18 11:25,4231516.0,CT0015600,West Haven,Racial Profile,1000323,1800065953,Incident ID,"Thursday, October 4, 2018",October,B,N,M,65,True,True,West Haven,Elm and Kimberly ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/4/18 1:25,1:25:12 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231517.0,CT0015600,West Haven,Racial Profile,1000323,1800067383,Incident ID,"Wednesday, October 10, 2018",October,B,N,M,63,True,False,West Haven,Elm and 2nd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/10/18 1:12,1:12:12 AM,r5,,,Traffic Control Signal,2018
11/10/18 11:25,4231518.0,CT0015600,West Haven,Racial Profile,1000323,1800067901,Incident ID,"Friday, October 12, 2018",October,B,N,F,35,True,True,WEST HAVEN,SawMill and Meloy,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/12/18 0:26,12:26:42 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231519.0,CT0015600,West Haven,Racial Profile,1000323,1800068331,Incident ID,"Sunday, October 14, 2018",October,W,H,F,36,True,True,West Haven,Cambell and Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/14/18 1:24,1:24:02 AM,r5,,,Traffic Control Signal,2018
11/10/18 11:25,4231520.0,CT0015600,West Haven,Racial Profile,1000323,1800068514,Incident ID,"Monday, October 15, 2018",October,W,N,F,20,True,True,WEST HAVEN,Sawmill and I95S,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/15/18 1:20,1:20:32 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231521.0,CT0015600,West Haven,Racial Profile,1000323,1800068707,Incident ID,"Tuesday, October 16, 2018",October,W,N,F,28,True,True,West Haven,Campbell and Noble,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/16/18 1:23,1:23:59 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231522.0,CT0015600,West Haven,Racial Profile,1000323,1800069230,Incident ID,"Thursday, October 18, 2018",October,W,H,M,22,True,False,WEST HAVEN,Sawmill and I95-s,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/18/18 0:59,12:59:14 AM,r5,,,Defective Lights,2018
11/10/18 11:25,4231523.0,CT0015600,West Haven,Racial Profile,1000323,1800069412,Incident ID,"Thursday, October 18, 2018",October,B,N,F,52,True,False,WEST HAVEN,Boston Post and NH,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/18/18 17:47,5:47:47 PM,r5,,,Registration,2018
11/10/18 11:25,4231524.0,CT0015600,West Haven,Racial Profile,1000323,1800069941,Incident ID,"Sunday, October 21, 2018",October,W,N,M,17,True,False,West Haven,Ocean and Dawson,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/21/18 0:50,12:50:54 AM,r5,,,Defective Lights,2018
12/10/18 11:26,4280930.0,CT0015600,West Haven,Racial Profile,1000323,1800072398,Incident ID,"Thursday, November 1, 2018",November,W,N,M,31,True,False,West Haven,Sawmill and Meloy,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/1/18 1:33,1:33:38 AM,r5,,,Defective Lights,2018
12/10/18 11:26,4280931.0,CT0015600,West Haven,Racial Profile,1000323,1800072399,Incident ID,"Thursday, November 1, 2018",November,B,N,M,27,True,False,West Haven,SawMill and I95,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/1/18 1:45,1:45:02 AM,r5,,,Defective Lights,2018
12/10/18 11:26,4280932.0,CT0015600,West Haven,Racial Profile,1000323,1800073077,Incident ID,"Sunday, November 4, 2018",November,W,N,M,29,True,False,WEST HAVEN,Campbell and Curtis,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/4/18 1:19,1:19:45 AM,r5,,,Traffic Control Signal,2018
12/10/18 11:26,4280933.0,CT0015600,West Haven,Racial Profile,1000323,1800073276,Incident ID,"Monday, November 5, 2018",November,W,N,M,31,True,True,West Haven,Kelsey and Chestnut,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/5/18 0:32,12:32:39 AM,r5,,,Defective Lights,2018
12/10/18 11:26,4280934.0,CT0015600,West Haven,Racial Profile,1000323,1800073726,Incident ID,"Wednesday, November 7, 2018",November,W,H,M,39,True,False,WEST HAVEN,Sawmill and I95,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/7/18 1:03,1:03:23 AM,r5,,,Defective Lights,2018
12/10/18 11:26,4280935.0,CT0015600,West Haven,Racial Profile,1000323,1800074192,Incident ID,"Friday, November 9, 2018",November,B,N,M,47,True,False,West Haven,derby and forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/9/18 0:19,12:19:10 AM,r5,,,Speed Related,2018
12/10/18 11:26,4280936.0,CT0015600,West Haven,Racial Profile,1000323,1800074193,Incident ID,"Friday, November 9, 2018",November,W,H,M,57,True,False,West Haven,Forest and Alden,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/9/18 0:26,12:26:50 AM,r5,,,Traffic Control Signal,2018
