CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/12/18 13:25,4189290.0,CT0014600,Vernon,Racial Profile,205,1800011306,Incident ID,"Sunday, August 5, 2018",August,W,N,M,56,True,False,VERNON,HARTFORD TPKE AND WELLES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131812467022712427,8/5/18 14:00,2:00:36 PM,r5,,,Traffic Control Signal,2018
9/12/18 13:25,4189291.0,CT0014600,Vernon,Racial Profile,205,1800011762,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,51,True,False,VERNON,PARK STREET AND SCHOOL STREET,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,131812467022712427,8/14/18 10:05,10:05:28 AM,r5,,,Unlicensed Operation,2018
9/12/18 13:25,4189292.0,CT0014600,Vernon,Racial Profile,205,1800011774,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,58,True,False,VERNON,W MAIN STREET (40 W MAIN STREET),  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,131812467022712427,8/14/18 11:20,11:20:58 AM,r5,,,Registration,2018
9/12/18 13:25,4189293.0,CT0014600,Vernon,Racial Profile,205,1800012037,Incident ID,"Saturday, August 18, 2018",August,A,N,M,61,True,True,VERNON,VERNON AVE AND W MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,131812467022712427,8/18/18 12:54,12:54:11 PM,r5,,,Stop Sign,2018
9/12/18 13:25,4189294.0,CT0014600,Vernon,Racial Profile,205,1800012526,Incident ID,"Monday, August 27, 2018",August,B,N,M,36,True,True,VERNON,TALCOTTVILLE RD AND MERLINE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014600,131812467022712427,8/27/18 11:29,11:29:21 AM,r5,,,Registration,2018
9/12/18 13:25,4189295.0,CT0014600,Vernon,Racial Profile,205,1800012535,Incident ID,"Monday, August 27, 2018",August,W,N,M,41,True,True,VERNON,MERLINE RD AND HUNTINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131812467022712427,8/27/18 12:24,12:24:40 PM,r5,,,Stop Sign,2018
9/12/18 13:25,4189296.0,CT0014600,Vernon,Racial Profile,205,1800012605,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,34,True,False,VERNON,snipsic rd and lawrence,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131812467022712427,8/28/18 11:31,11:31:24 AM,r5,,,Stop Sign,2018
10/12/18 13:25,4212824.0,CT0014600,Vernon,Racial Profile,205,1800013212,Incident ID,"Friday, September 7, 2018",September,W,N,M,65,True,False,VERNON,TALCOTTVILLE RD 321,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/7/18 9:41,9:41:34 AM,r5,,,Registration,2018
10/12/18 13:25,4212825.0,CT0014600,Vernon,Racial Profile,205,1800013371,Incident ID,"Monday, September 10, 2018",September,W,N,M,38,True,False,VERNON,SKINNER RD AND HANY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/10/18 9:24,9:24:41 AM,r5,14-301,,Stop Sign,2018
10/12/18 13:25,4212826.0,CT0014600,Vernon,Racial Profile,205,1800013374,Incident ID,"Monday, September 10, 2018",September,W,N,F,48,True,False,VERNON,SKINNER RD AND BRUCE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,131838387048819083,9/10/18 9:34,9:34:03 AM,r5,,,Stop Sign,2018
10/12/18 13:25,4212827.0,CT0014600,Vernon,Racial Profile,205,1800013383,Incident ID,"Monday, September 10, 2018",September,W,N,M,26,True,True,VERNON,SKINNER AND HANY,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,131838387048819083,9/10/18 12:22,12:22:21 PM,r5,14-12(a)*,,Stop Sign,2018
10/12/18 13:25,4212828.0,CT0014600,Vernon,Racial Profile,205,1800013389,Incident ID,"Monday, September 10, 2018",September,W,N,F,25,True,True,VERNON,SKINNER AND HANY ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/10/18 13:38,1:38:04 PM,r5,,,Stop Sign,2018
10/12/18 13:25,4212829.0,CT0014600,Vernon,Racial Profile,205,1800013391,Incident ID,"Monday, September 10, 2018",September,W,H,M,25,True,False,VERNON,HARTFORD TPKE I-84 ON RAMP #65 W/B,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/10/18 14:06,2:06:21 PM,r5,,,Cell Phone,2018
10/12/18 13:25,4212830.0,CT0014600,Vernon,Racial Profile,205,1800013543,Incident ID,"Thursday, September 13, 2018",September,W,H,F,28,True,False,VERNON,SKINNER AND HANY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,131838387048819083,9/13/18 11:24,11:24:00 AM,r5,,,Stop Sign,2018
10/12/18 13:25,4212831.0,CT0014600,Vernon,Racial Profile,205,1800013545,Incident ID,"Thursday, September 13, 2018",September,B,N,M,21,True,False,VERNON,SKINNER AND HANY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/13/18 11:35,11:35:23 AM,r5,,,Stop Sign,2018
10/12/18 13:25,4212832.0,CT0014600,Vernon,Racial Profile,205,1800013658,Incident ID,"Saturday, September 15, 2018",September,W,N,M,36,True,False,VERNON,west street and odgen,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131838387048819083,9/15/18 7:13,7:13:14 AM,r5,,,Moving Violation,2018
10/12/18 13:25,4212833.0,CT0014600,Vernon,Racial Profile,205,1800014437,Incident ID,"Saturday, September 29, 2018",September,W,N,F,17,False,False,VERNON,HARTFORD TPKE/POST RD PLAZA,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/29/18 12:07,12:07:35 PM,r5,,,Moving Violation,2018
11/12/18 13:25,4236485.0,CT0014600,Vernon,Racial Profile,205,1800014742,Incident ID,"Thursday, October 4, 2018",October,W,N,M,19,True,True,VERNON,SOUTH ST REED STREET,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014600,131865207047574708,10/4/18 15:22,3:22:18 PM,r5,14-222,,Administrative Offense,2018
11/12/18 13:25,4236486.0,CT0014600,Vernon,Racial Profile,205,1800015370,Incident ID,"Tuesday, October 16, 2018",October,W,N,F,31,True,False,Vernon,SKINNER AND HANY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131865207047574708,10/16/18 11:13,11:13:27 AM,r5,,,Stop Sign,2018
11/12/18 13:25,4236487.0,CT0014600,Vernon,Racial Profile,205,1800015375,Incident ID,"Tuesday, October 16, 2018",October,B,N,F,25,True,True,Vernon,SKINNER AND HANY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131865207047574708,10/16/18 11:35,11:35:18 AM,r5,,,Stop Sign,2018
11/12/18 13:25,4236488.0,CT0014600,Vernon,Racial Profile,205,1800016149,Incident ID,"Wednesday, October 31, 2018",October,W,N,M,73,True,True,VERNON,HARTFORD TKPE (#520),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131865207047574708,10/31/18 8:22,8:22:08 AM,r5,,,Moving Violation,2018
12/12/18 13:25,4297020.0,CT0014600,Vernon,Racial Profile,205,1800017229,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,56,True,False,VERNON,TALCOTTVILLE RD AND DOBSON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131891127045648963,11/20/18 8:54,8:54:38 AM,r5,,,Traffic Control Signal,2018
1/12/19 13:25,4321003.0,CT0014600,Vernon,Racial Profile,205,1800018029,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,75,True,True,VERNON,HARTFORD TPKE (1253 HTFD TPKE),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131917911045331106,12/5/18 9:02,9:02:51 AM,r5,,,Moving Violation,2018
1/12/19 13:25,4321004.0,CT0014600,Vernon,Racial Profile,205,1800019099,Incident ID,"Wednesday, December 26, 2018",December,W,N,F,27,True,False,VERNON,CENTER RD AND REGAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131917911045331106,12/26/18 14:02,2:02:25 PM,r5,,,Stop Sign,2018
3/26/18 13:24,4001784.0,CT0014600,Vernon,Racial Profile,207,1800000047,Incident ID,"Tuesday, January 2, 2018",January,A,N,M,65,True,False,VERNON,center rd at vernon summit dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/2/18 10:16,10:16:50 AM,r5,14-299,,Traffic Control Signal,2018
3/26/18 13:24,4001785.0,CT0014600,Vernon,Racial Profile,207,1800000048,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,68,True,True,VERNON,center rd at vernon summit dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/2/18 10:33,10:33:39 AM,r5,14-3011,,Stop Sign,2018
3/26/18 13:24,4001786.0,CT0014600,Vernon,Racial Profile,207,1800000450,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,23,True,False,VERNON,bamforth @ cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/10/18 9:03,9:03:50 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001787.0,CT0014600,Vernon,Racial Profile,207,1800000452,Incident ID,"Wednesday, January 10, 2018",January,B,N,F,27,True,True,VERNON,bamforth @ cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/10/18 9:21,9:21:06 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001788.0,CT0014600,Vernon,Racial Profile,207,1800000459,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,32,True,False,VERNON,bamforth at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/10/18 10:40,10:40:04 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001789.0,CT0014600,Vernon,Racial Profile,207,1800000474,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,56,True,True,Vernon,bamforth rd @ cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/10/18 13:49,1:49:31 PM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001790.0,CT0014600,Vernon,Racial Profile,207,1800000477,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,27,True,True,VERNON,bamforth at cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/10/18 14:33,2:33:06 PM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001791.0,CT0014600,Vernon,Racial Profile,207,1800000511,Incident ID,"Thursday, January 11, 2018",January,W,N,M,26,True,True,VERNON,bamforth rd at cemetary rd,  ,  ,V,G,1.0,0,14--218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/11/18 7:52,7:52:53 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001792.0,CT0014600,Vernon,Racial Profile,207,1800000513,Incident ID,"Thursday, January 11, 2018",January,W,N,M,31,True,True,VERNON,bamforth at cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/11/18 8:07,8:07:00 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001793.0,CT0014600,Vernon,Racial Profile,207,1800000514,Incident ID,"Thursday, January 11, 2018",January,W,N,F,26,True,True,VERNON,bamforth at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,131665586517052580,1/11/18 8:34,8:34:56 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001794.0,CT0014600,Vernon,Racial Profile,207,1800000552,Incident ID,"Friday, January 12, 2018",January,W,N,F,37,True,True,VERNON,bamforth rd at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,131665586517052580,1/12/18 8:13,8:13:02 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001795.0,CT0014600,Vernon,Racial Profile,207,1800000554,Incident ID,"Friday, January 12, 2018",January,W,N,M,33,True,True,VERNON,bamforth at cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/12/18 8:38,8:38:36 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001796.0,CT0014600,Vernon,Racial Profile,207,1800000555,Incident ID,"Friday, January 12, 2018",January,B,N,M,19,True,False,VERNON,bamforth at cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/12/18 8:53,8:53:34 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001797.0,CT0014600,Vernon,Racial Profile,207,1800000556,Incident ID,"Friday, January 12, 2018",January,W,N,M,23,True,False,VERNON,BAMFORTH RD AT CEMETARY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/12/18 9:02,9:02:53 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041396.0,CT0014600,Vernon,Racial Profile,207,1800003824,Incident ID,"Monday, March 19, 2018",March,W,N,F,19,True,False,Vernon,center rd at vernon summit dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/19/18 8:31,8:31:47 AM,r5,14-301,,Stop Sign,2018
4/12/18 13:25,4041397.0,CT0014600,Vernon,Racial Profile,207,1800003869,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,29,True,False,VERNON,bolton and cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 7:55,7:55:20 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041398.0,CT0014600,Vernon,Racial Profile,207,1800003871,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,67,True,True,Vernon,bamforth @ cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 8:13,8:13:40 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041399.0,CT0014600,Vernon,Racial Profile,207,1800003873,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,34,True,True,Vernon,bamforth rd @cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 8:34,8:34:03 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041400.0,CT0014600,Vernon,Racial Profile,207,1800003876,Incident ID,"Tuesday, March 20, 2018",March,B,N,M,29,True,True,VERNON,bamforth rd at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 8:55,8:55:57 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041401.0,CT0014600,Vernon,Racial Profile,207,1800003877,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,32,True,True,Vernon,bamforth rd at cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 9:11,9:11:16 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041402.0,CT0014600,Vernon,Racial Profile,207,1800003879,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,39,True,False,VERNON,bamforth rd at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 9:20,9:20:36 AM,r5,14-215b,,Speed Related,2018
4/12/18 13:25,4041403.0,CT0014600,Vernon,Racial Profile,207,1800003928,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,27,True,True,VERNON,bamforth and cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/21/18 7:47,7:47:50 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041404.0,CT0014600,Vernon,Racial Profile,207,1800003929,Incident ID,"Wednesday, March 21, 2018",March,W,N,M,31,True,True,Vernon,bamforth rd at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/21/18 7:58,7:58:54 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041405.0,CT0014600,Vernon,Racial Profile,207,1800003931,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,57,True,True,Vernon,bamforth at cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/21/18 8:06,8:06:28 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041406.0,CT0014600,Vernon,Racial Profile,207,1800003932,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,40,True,True,VERNON,bamforth and cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/21/18 8:18,8:18:24 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041407.0,CT0014600,Vernon,Racial Profile,207,1800003937,Incident ID,"Wednesday, March 21, 2018",March,W,N,M,34,True,True,Vernon,Bamforth @ cemewtary,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0014600,131680275026325618,3/21/18 8:56,8:56:47 AM,r5,14-215,,Speed Related,2018
6/12/18 13:25,4107476.0,CT0014600,Vernon,Racial Profile,207,1800007191,Incident ID,"Friday, May 25, 2018",May,W,N,F,47,True,False,VERNON,west st at regan rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131732979027199832,5/25/18 9:46,9:46:12 AM,r5,14-299,,Traffic Control Signal,2018
7/12/18 13:25,4137064.0,CT0014600,Vernon,Racial Profile,207,1800007553,Incident ID,"Friday, June 1, 2018",June,W,N,M,32,True,True,VERNON,vernon ave at hartford tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131758899044656874,6/1/18 8:13,8:13:58 AM,r5,14-299,,Traffic Control Signal,2018
7/12/18 13:25,4137065.0,CT0014600,Vernon,Racial Profile,207,1800007554,Incident ID,"Friday, June 1, 2018",June,W,N,F,31,True,True,Vernon,bamforth rd at cemetary rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/1/18 8:31,8:31:28 AM,r5,14-218a,,Speed Related,2018
7/12/18 13:25,4137066.0,CT0014600,Vernon,Racial Profile,207,1800007558,Incident ID,"Friday, June 1, 2018",June,W,H,F,30,True,True,VERNON,Bamforth at Cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/1/18 9:39,9:39:59 AM,r5,14-218a,,Speed Related,2018
7/12/18 13:25,4137067.0,CT0014600,Vernon,Racial Profile,207,1800007564,Incident ID,"Friday, June 1, 2018",June,W,N,M,64,True,True,Vernon,Bamforth at Cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/1/18 10:23,10:23:10 AM,r5,14-218a,,Speed Related,2018
7/12/18 13:25,4137068.0,CT0014600,Vernon,Racial Profile,207,1800007675,Incident ID,"Saturday, June 2, 2018",June,W,N,M,27,True,True,VERNON,west st at west main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/2/18 23:48,11:48:42 PM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4001798.0,CT0014600,Vernon,Racial Profile,211,1800000747,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,29,True,False,VERNON,DOBSON RD/MIRIAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/16/18 13:28,1:28:49 PM,r5,,,Defective Lights,2018
3/26/18 13:24,4001799.0,CT0014600,Vernon,Racial Profile,211,1800001024,Incident ID,"Monday, January 22, 2018",January,W,N,M,23,True,True,VERNON,RT.30/EXIT65 OFF RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/22/18 7:57,7:57:59 AM,r5,,,Traffic Control Signal,2018
3/26/18 13:24,4001991.0,CT0014600,Vernon,Racial Profile,211,1800002015,Incident ID,"Monday, February 12, 2018",February,W,N,M,26,True,True,VERNON,GREEN CIRCLE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/12/18 12:25,12:25:36 PM,r5,,,STC Violation,2018
3/26/18 13:24,4001992.0,CT0014600,Vernon,Racial Profile,211,1800002088,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,21,True,True,VERNON,BAMFORTH/CEMETERY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/13/18 12:01,12:01:33 PM,r5,,,Defective Lights,2018
