CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/18 10:05,4072066.0,CT0014400,Trumbull,Racial Profile,1621,1800005519,Incident ID,"Saturday, April 28, 2018",April,B,N,M,20,False,False,BRIDGEPORT,"  OLD TOWN RD/Cambridge Dr (BRIDGEPORT, T015)",41 13 42.078,73 12 3.618,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 17:32,5:32:23 PM,r5,,,Stop Sign,2018
5/10/18 10:05,4072067.0,CT0014400,Trumbull,Racial Profile,1621,1800005523,Incident ID,"Saturday, April 28, 2018",April,W,N,M,34,True,False,BRIDGEPORT,old town/cambridge,41 13 46.5996,73 12 5.3388,V,B,1.0,0,0,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 17:59,5:59:53 PM,r5,,,Other,2018
5/10/18 10:05,4072068.0,CT0014400,Trumbull,Racial Profile,1621,1800005527,Incident ID,"Saturday, April 28, 2018",April,W,N,F,43,True,False,BRIDGEPORT,old town/cambridge,41 13 46.5996,73 12 5.3388,V,B,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 18:18,6:18:38 PM,r5,,,Stop Sign,2018
5/10/18 10:05,4072069.0,CT0014400,Trumbull,Racial Profile,1621,1800005529,Incident ID,"Saturday, April 28, 2018",April,W,N,F,20,True,True,BRIDGEPORT,old town/cambridge,41 13 46.5996,73 12 5.3388,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 18:35,6:35:48 PM,r5,,,Stop Sign,2018
5/10/18 10:05,4072070.0,CT0014400,Trumbull,Racial Profile,1621,1800005534,Incident ID,"Saturday, April 28, 2018",April,W,N,F,37,True,False,TRUMBULL,rt 108/teeter rock,41 15 0.1296,73 9 44.9208,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 19:38,7:38:02 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072071.0,CT0014400,Trumbull,Racial Profile,1621,1800005543,Incident ID,"Saturday, April 28, 2018",April,W,N,M,31,True,False,TRUMBULL,main/rt 15,41 13 56.3448,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 22:03,10:03:03 PM,r5,,,Traffic Control Signal,2018
5/10/18 10:05,4072072.0,CT0014400,Trumbull,Racial Profile,1621,1800005546,Incident ID,"Saturday, April 28, 2018",April,A,N,F,56,True,False,TRUMBULL,main/rt 15,41 13 56.3448,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 22:30,10:30:02 PM,r5,,,Traffic Control Signal,2018
7/10/18 10:05,4131399.0,CT0014400,Trumbull,Racial Profile,1621,1800007422,Incident ID,"Friday, June 1, 2018",June,W,N,F,15,True,True,Trumbull,main/wilmont,41 14 28.9644,73 13 16.752,V,B,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 18:20,6:20:28 PM,r5,14-36(a),,Other,2018
7/10/18 10:05,4131400.0,CT0014400,Trumbull,Racial Profile,1621,1800007428,Incident ID,"Friday, June 1, 2018",June,B,N,F,29,True,False,BRIDGEPORT,"  OLD TOWN RD/Cambridge Dr (BRIDGEPORT, T015)",41 13 46.5996,73 12 5.3388,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 18:55,6:55:16 PM,r5,,,Stop Sign,2018
7/10/18 10:05,4131401.0,CT0014400,Trumbull,Racial Profile,1621,1800007432,Incident ID,"Friday, June 1, 2018",June,B,N,M,30,True,False,BRIDGEPORT,old town/cambridge,41 13 46.5996,73 12 5.3388,V,B,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 19:15,7:15:22 PM,r5,14-215,,Stop Sign,2018
7/10/18 10:05,4131402.0,CT0014400,Trumbull,Racial Profile,1621,1800007442,Incident ID,"Friday, June 1, 2018",June,W,N,F,40,True,False,TRUMBULL,"  RT 15 /Main St (TRUMBULL, T144)",41 13 56.5752,73 13 13.9872,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 20:51,8:51:58 PM,r5,,,Traffic Control Signal,2018
7/10/18 10:05,4131403.0,CT0014400,Trumbull,Racial Profile,1621,1800007443,Incident ID,"Friday, June 1, 2018",June,W,N,F,49,True,False,TRUMBULL,"  RT 15 /Main St (TRUMBULL, T144)",41 13 56.5752,73 13 13.9872,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 21:07,9:07:17 PM,r5,,,Traffic Control Signal,2018
7/10/18 10:05,4131404.0,CT0014400,Trumbull,Racial Profile,1621,1800007444,Incident ID,"Friday, June 1, 2018",June,W,N,M,18,True,False,TRUMBULL,"  RT 15 /Main St (TRUMBULL, T144)",41 13 56.5752,73 13 13.9872,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 21:22,9:22:02 PM,r5,,,Traffic Control Signal,2018
7/10/18 10:05,4131405.0,CT0014400,Trumbull,Racial Profile,1621,1800007448,Incident ID,"Friday, June 1, 2018",June,W,H,M,24,True,False,TRUMBULL,"  MAIN ST/Edison Rd (TRUMBULL, T144)",41 14 5.64,73 13 12.7272,V,B,2.0,1,14-242,,False,N,False,False,I,,,,,False,1.0,CT0014400,131757051039244068,6/1/18 22:42,10:42:02 PM,r5,14-36(a)**,,Moving Violation,2018
7/10/18 10:05,4131406.0,CT0014400,Trumbull,Racial Profile,1621,1800008479,Incident ID,"Saturday, June 23, 2018",June,W,N,F,54,True,False,TRUMBULL," DANIELS FARM RD/Whitney Ave (TRUMBULL, T144)",41 17 10.3776,73 12 12.4236,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,131757051039244068,6/23/18 11:10,11:10:36 AM,r5,,,Stop Sign,2018
9/10/18 10:05,4180894.0,CT0014400,Trumbull,Racial Profile,1621,1800010335,Incident ID,"Friday, August 3, 2018",August,B,N,F,59,True,False,TRUMBULL," CAMBRIDGE DR/OLD TOWN RD (TRUMBULL, T144)",41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/3/18 17:32,5:32:26 PM,r5,,,Stop Sign,2018
9/10/18 10:05,4180895.0,CT0014400,Trumbull,Racial Profile,1621,1800010336,Incident ID,"Friday, August 3, 2018",August,I,N,M,41,True,False,TRUMBULL," CAMBRIDGE DR/OLD TOWN RD (TRUMBULL, T144)",41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/3/18 17:51,5:51:01 PM,r5,,,Stop Sign,2018
9/10/18 10:05,4180896.0,CT0014400,Trumbull,Racial Profile,1621,1800010337,Incident ID,"Friday, August 3, 2018",August,B,N,F,42,True,False,TRUMBULL," CAMBRIDGE DR/OLD TOWN RD (TRUMBULL, T144)",41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/3/18 18:04,6:04:37 PM,r5,,,Stop Sign,2018
9/10/18 10:05,4180897.0,CT0014400,Trumbull,Racial Profile,1621,1800010342,Incident ID,"Friday, August 3, 2018",August,B,N,F,24,True,False,TRUMBULL," CAMBRIDGE DR/OLD TOWN RD (TRUMBULL, T144)",41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/3/18 18:44,6:44:57 PM,r5,,,Stop Sign,2018
9/10/18 10:05,4180898.0,CT0014400,Trumbull,Racial Profile,1621,1800010348,Incident ID,"Friday, August 3, 2018",August,W,N,M,34,False,False,TRUMBULL,main/rt 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/3/18 20:01,8:01:58 PM,r5,,,Traffic Control Signal,2018
9/10/18 10:05,4180899.0,CT0014400,Trumbull,Racial Profile,1621,1800010751,Incident ID,"Saturday, August 11, 2018",August,W,N,M,18,True,False,Trumbull,main/rt 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/11/18 17:23,5:23:43 PM,r5,,,Traffic Control Signal,2018
9/10/18 10:05,4180900.0,CT0014400,Trumbull,Racial Profile,1621,1800010751,Incident ID,"Saturday, August 11, 2018",August,W,N,M,19,True,False,Trumbull," MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.4924,73 13 13.2888,V,B,1.0,0,n,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/11/18 17:23,5:23:43 PM,r5,,,Other,2018
9/10/18 10:05,4180901.0,CT0014400,Trumbull,Racial Profile,1621,1800010753,Incident ID,"Saturday, August 11, 2018",August,B,N,M,34,True,True,TRUMBULL,main/rt 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/11/18 17:57,5:57:13 PM,r5,,,Traffic Control Signal,2018
9/10/18 10:05,4180902.0,CT0014400,Trumbull,Racial Profile,1621,1800010755,Incident ID,"Saturday, August 11, 2018",August,B,N,M,28,True,False,TRUMBULL,main/rt 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/11/18 18:46,6:46:19 PM,r5,,,Traffic Control Signal,2018
9/10/18 10:05,4180903.0,CT0014400,Trumbull,Racial Profile,1621,1800010756,Incident ID,"Saturday, August 11, 2018",August,W,N,M,47,True,False,TRUMBULL,MAIN/RT 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131810619033590404,8/11/18 18:59,6:59:33 PM,r5,,,Traffic Control Signal,2018
9/10/18 10:05,4180904.0,CT0014400,Trumbull,Racial Profile,1621,1800010760,Incident ID,"Saturday, August 11, 2018",August,W,N,M,23,True,False,Trumbull,MAIN/RT 15,41 13 56.4924,73 13 13.2888,V,B,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0014400,131810619033590404,8/11/18 21:12,9:12:01 PM,r5,14-12(a)*,,Traffic Control Signal,2018
10/10/18 10:05,4207047.0,CT0014400,Trumbull,Racial Profile,1621,1800011898,Incident ID,"Monday, September 3, 2018",September,W,N,F,60,True,False,TRUMBULL," CAMBRIDGE DR/OLD TOWN RD (TRUMBULL, T144)",41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 17:20,5:20:33 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207048.0,CT0014400,Trumbull,Racial Profile,1621,1800011901,Incident ID,"Monday, September 3, 2018",September,W,N,M,18,True,False,TRUMBULL,old town/cambridge,41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 17:41,5:41:16 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207049.0,CT0014400,Trumbull,Racial Profile,1621,1800011903,Incident ID,"Monday, September 3, 2018",September,B,N,M,66,True,False,TRUMBULL,old town/cambridge,41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 18:07,6:07:13 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207050.0,CT0014400,Trumbull,Racial Profile,1621,1800011905,Incident ID,"Monday, September 3, 2018",September,B,N,M,24,True,False,TRUMBULL,old town/cambridge,41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 18:25,6:25:10 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207051.0,CT0014400,Trumbull,Racial Profile,1621,1800011908,Incident ID,"Monday, September 3, 2018",September,W,N,M,53,True,True,TRUMBULL,old town/cambridge,41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 18:45,6:45:22 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207052.0,CT0014400,Trumbull,Racial Profile,1621,1800011909,Incident ID,"Monday, September 3, 2018",September,W,N,M,38,True,False,TRUMBULL,old town/cambridge,41 13 46.640424,73 12 5.289804,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 19:02,7:02:13 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207053.0,CT0014400,Trumbull,Racial Profile,1621,1800011911,Incident ID,"Monday, September 3, 2018",September,W,N,F,23,False,False,TRUMBULL,main st/rt 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 19:41,7:41:43 PM,r5,,,Stop Sign,2018
10/10/18 10:05,4207054.0,CT0014400,Trumbull,Racial Profile,1621,1800011912,Incident ID,"Monday, September 3, 2018",September,B,N,M,24,True,False,TRUMBULL,main st/rt 15,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131836539036411058,9/3/18 20:02,8:02:20 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:05,4230535.0,CT0014400,Trumbull,Racial Profile,1621,1800014095,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,85,True,False,Trumbull,738 WHITE PLAINS ROAD,41 14 37.6296,73 11 41.4924,V,G,2.0,1,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,131863359325764672,10/17/18 16:56,4:56:06 PM,r5,14-12(a)*,,Other,2018
1/18/19 14:44,4458290.0,CT0014400,Trumbull,Racial Profile,1621,1800017365,Incident ID,"Sunday, December 23, 2018",December,W,N,M,73,True,False,TRUMBULL," RT 15 /Main St (TRUMBULL, T144)",41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131923142367534441,12/23/18 17:36,5:36:04 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:44,4458291.0,CT0014400,Trumbull,Racial Profile,1621,1800017367,Incident ID,"Sunday, December 23, 2018",December,B,N,F,40,True,False,TRUMBULL," RT 15 /Main St (TRUMBULL, T144)",41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131923142367534441,12/23/18 17:52,5:52:15 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:44,4458292.0,CT0014400,Trumbull,Racial Profile,1621,1800017370,Incident ID,"Sunday, December 23, 2018",December,B,N,F,32,True,False,TRUMBULL," MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131923142367534441,12/23/18 18:38,6:38:37 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:44,4458293.0,CT0014400,Trumbull,Racial Profile,1621,1800017371,Incident ID,"Sunday, December 23, 2018",December,W,H,M,30,True,False,TRUMBULL," MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131923142367534441,12/23/18 18:50,6:50:20 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:44,4458294.0,CT0014400,Trumbull,Racial Profile,1621,1800017377,Incident ID,"Sunday, December 23, 2018",December,W,N,F,20,True,False,TRUMBULL," MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131923142367534441,12/23/18 21:08,9:08:04 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:44,4458295.0,CT0014400,Trumbull,Racial Profile,1621,1800017592,Incident ID,"Saturday, December 29, 2018",December,W,N,F,40,True,True,TRUMBULL,main/church hill,41 17 13.5276,73 14 7.368,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,131923142367534441,12/29/18 15:09,3:09:06 PM,r5,,,Cell Phone,2018
2/10/18 10:07,3841880.0,CT0014400,Trumbull,Racial Profile,1746,1800001123,Incident ID,"Thursday, January 25, 2018",January,W,N,F,34,True,False,TRUMBULL,"  RT 127 /Wesley Dr (TRUMBULL, T144)",41 14 17.178,73 1 56.0136,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014400,131627487086897539,1/25/18 11:11,11:11:31 AM,r5,14-218(a),,Speed Related,2018
3/10/18 10:05,3914280.0,CT0014400,Trumbull,Racial Profile,1746,1800002273,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,36,True,False,TRUMBULL,"  WHITE PLAINS RD/Wesley Dr (TRUMBULL, T144)",41 14 17.178,73 1 56.0136,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131651679075201364,2/21/18 12:19,12:19:59 PM,r5,14-218(a),,Speed Related,2018
2/10/18 10:07,3841881.0,CT0014400,Trumbull,Racial Profile,2207,1800001238,Incident ID,"Saturday, January 27, 2018",January,W,H,M,23,True,False,TRUMBULL,rte 111 at Gorham pl,41 13 43.7304,73 13 10.002,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131627487086897539,1/27/18 17:34,5:34:06 PM,r5,14-12(a)*,,Registration,2018
2/10/18 10:07,3841882.0,CT0014400,Trumbull,Racial Profile,2207,1800001242,Incident ID,"Saturday, January 27, 2018",January,W,H,M,16,True,False,TRUMBULL,Rte. 111 AT Botsford Pl.,41 13 50.538,73 13 12.4284,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0014400,131627487086897539,1/27/18 18:54,6:54:10 PM,r5,,,Defective Lights,2018
2/10/18 10:07,3841883.0,CT0014400,Trumbull,Racial Profile,2207,1800001244,Incident ID,"Saturday, January 27, 2018",January,W,N,M,47,True,True,BRIDGEPORT,Rte 111 @ Oschner Pl,41 13 38.55,73 13 8.1444,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0014400,131627487086897539,1/27/18 19:07,7:07:39 PM,r5,14-96p,,Defective Lights,2018
2/10/18 10:07,3841884.0,CT0014400,Trumbull,Racial Profile,2207,1800001250,Incident ID,"Saturday, January 27, 2018",January,B,N,F,37,True,False,TRUMBULL,Route 8 S/B extit 7 @ Rte 127,41 13 24.8772,73 1 37.6788,E,G,2.0,1,14-96(b),,False,N,False,False,M,,,,,False,1.0,CT0014400,131627487086897539,1/27/18 20:24,8:24:07 PM,r5,38a-371,,Defective Lights,2018
2/10/18 10:07,3841885.0,CT0014400,Trumbull,Racial Profile,2207,1800001261,Incident ID,"Saturday, January 27, 2018",January,B,N,M,33,True,True,TRUMBULL,Rte 127 @ Rte 8 exit 7,41 13 24.3732,73 1 39.5616,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014400,131627487086897539,1/27/18 22:29,10:29:49 PM,r5,14-215,,Display of Plates,2018
5/10/18 10:05,4072073.0,CT0014400,Trumbull,Racial Profile,2207,1800005035,Incident ID,"Sunday, April 22, 2018",April,B,N,F,39,True,False,TRUMBULL,"  MAIN ST/Merritt Pkwy (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 14:05,2:05:17 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072074.0,CT0014400,Trumbull,Racial Profile,2207,1800005038,Incident ID,"Sunday, April 22, 2018",April,B,N,M,32,True,False,TRUMBULL,"  MAIN ST/Merritt Pkwy (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 14:25,2:25:44 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072075.0,CT0014400,Trumbull,Racial Profile,2207,1800005042,Incident ID,"Sunday, April 22, 2018",April,W,N,F,24,True,False,TRUMBULL,Route 111 @ Route 15,41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b),,True,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 14:40,2:40:53 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072076.0,CT0014400,Trumbull,Racial Profile,2207,1800005047,Incident ID,"Sunday, April 22, 2018",April,B,N,F,34,True,False,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 15:40,3:40:18 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072077.0,CT0014400,Trumbull,Racial Profile,2207,1800005050,Incident ID,"Sunday, April 22, 2018",April,W,N,M,39,True,False,TRUMBULL,rte 111 @ rte 15,41 13 56.1936,73 13 13.2852,V,S,2.0,1,14-296aa(b),,True,N,False,False,M,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 15:50,3:50:52 PM,r5,14-215,,Cell Phone,2018
5/10/18 10:05,4072078.0,CT0014400,Trumbull,Racial Profile,2207,1800005074,Incident ID,"Sunday, April 22, 2018",April,B,N,F,44,True,False,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 17:10,5:10:27 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072079.0,CT0014400,Trumbull,Racial Profile,2207,1800005078,Incident ID,"Sunday, April 22, 2018",April,B,N,M,52,True,False,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 17:35,5:35:21 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072080.0,CT0014400,Trumbull,Racial Profile,2207,1800005081,Incident ID,"Sunday, April 22, 2018",April,W,H,M,21,True,False,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,True,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 17:53,5:53:35 PM,r5,,,Cell Phone,2018
5/10/18 10:05,4072081.0,CT0014400,Trumbull,Racial Profile,2207,1800005084,Incident ID,"Sunday, April 22, 2018",April,B,N,M,27,True,False,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/22/18 18:10,6:10:19 PM,r5,,,Cell Phone,2018
7/10/18 10:05,4131392.0,CT0014400,Trumbull,Racial Profile,284,1800007604,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,47,True,True,Trumbull,Cottage St/Fernwood Rd,41 14 58.5888,73 13 30.2808,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131757051039244068,6/5/18 10:37,10:37:32 AM,r5,14-301,,Stop Sign,2018
3/10/18 10:05,3914281.0,CT0014400,Trumbull,Racial Profile,3005,1800001484,Incident ID,"Friday, February 2, 2018",February,B,N,M,26,True,False,BRIDGEPORT,old town and sylvan,41 13 14.034,73 11 10.8348,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014400,131651679075201364,2/2/18 18:01,6:01:44 PM,r5,14-147(c),,Display of Plates,2018
3/10/18 10:05,3914282.0,CT0014400,Trumbull,Racial Profile,3005,1800001808,Incident ID,"Saturday, February 10, 2018",February,W,N,M,22,True,False,TRUMBULL,tsp,41 13 43.7304,73 13 10.002,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0014400,131651679075201364,2/10/18 18:43,6:43:52 PM,r5,,,Administrative Offense,2018
4/10/18 10:06,4034596.0,CT0014400,Trumbull,Racial Profile,3005,1800003707,Incident ID,"Friday, March 23, 2018",March,W,N,F,54,True,True,TRUMBULL,main and clark,41 15 33.9876,73 13 12.378,I,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0014400,131678427062780721,3/23/18 17:30,5:30:17 PM,r5,,,Administrative Offense,2018
4/10/18 10:06,4034597.0,CT0014400,Trumbull,Racial Profile,3005,1800003899,Incident ID,"Wednesday, March 28, 2018",March,B,N,M,53,True,False,TRUMBULL,main st and rt. 25,41 16 52.6836,73 13 55.3944,V,G,2.0,1,14-314,,False,N,False,False,M,,,,,False,1.0,CT0014400,131678427062780721,3/28/18 20:38,8:38:50 PM,r5,14-147(c),,Other,2018
5/10/18 10:05,4072082.0,CT0014400,Trumbull,Racial Profile,3005,1800005014,Incident ID,"Saturday, April 21, 2018",April,W,N,M,16,True,False,Trumbull,quarry rd,0 0 0,0 0 0,I,G,1.0,0,53a-110a,,True,N,False,False,N,,,,,False,1.0,CT0014400,131704347072488023,4/21/18 21:59,9:59:32 PM,r5,,,Other,2018
5/10/18 10:05,4072083.0,CT0014400,Trumbull,Racial Profile,3005,1800005516,Incident ID,"Saturday, April 28, 2018",April,W,N,M,33,False,False,TRUMBULL,main street and tsp,41 13 46.236,73 13 10.7976,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 17:27,5:27:24 PM,r5,,,Display of Plates,2018
5/10/18 10:05,4072084.0,CT0014400,Trumbull,Racial Profile,3005,1800005526,Incident ID,"Saturday, April 28, 2018",April,W,N,F,18,True,False,TRUMBULL,Rt. 108 and Penny ave,41 13 51.6828,73 9 21.7152,I,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 18:16,6:16:32 PM,r5,,,Registration,2018
5/10/18 10:05,4072085.0,CT0014400,Trumbull,Racial Profile,3005,1800005531,Incident ID,"Saturday, April 28, 2018",April,W,H,F,27,True,False,TRUMBULL,main street and Bonnie view,41 13 50.538,73 13 12.4284,V,G,2.0,1,14-99f(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,131704347072488023,4/28/18 19:02,7:02:41 PM,r5,14-215,,Window Tint,2018
