CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/18 10:00,4131345.0,CT0015300,Watertown,Racial Profile,1000193,1800008171,Incident ID,"Monday, June 18, 2018",June,W,N,M,31,True,False,WATERTOWN,Echo Lake Rd. / Porter St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131757048022097844,6/18/18 19:04,7:04:58 PM,r5,,,Stop Sign,2018
7/10/18 10:00,4131346.0,CT0015300,Watertown,Racial Profile,1000193,1800008219,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,68,True,True,WATERTOWN,Northfield Rd. / Fern Hill Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/19/18 15:35,3:35:21 PM,r5,,,Stop Sign,2018
7/10/18 10:00,4131347.0,CT0015300,Watertown,Racial Profile,1000193,1800008284,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,59,True,False,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/20/18 16:10,4:10:41 PM,r5,,,Speed Related,2018
7/10/18 10:00,4131348.0,CT0015300,Watertown,Racial Profile,1000193,1800008448,Incident ID,"Saturday, June 23, 2018",June,W,N,F,24,True,True,WATERTOWN,Wheeler / Sunset,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/23/18 18:03,6:03:28 PM,r5,,,Stop Sign,2018
7/10/18 10:00,4131349.0,CT0015300,Watertown,Racial Profile,1000193,1800008523,Incident ID,"Monday, June 25, 2018",June,W,N,M,39,True,True,WATERTOWN,Lake Winnemaug / Middlebury Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131757048022097844,6/25/18 15:55,3:55:11 PM,r5,,,Stop Sign,2018
7/10/18 10:00,4131350.0,CT0015300,Watertown,Racial Profile,1000193,1800008631,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,22,True,True,OAKVILLE,Colonial St/ Colonial Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/27/18 17:34,5:34:13 PM,r5,,,Stop Sign,2018
8/10/18 10:00,4154492.0,CT0015300,Watertown,Racial Profile,1000193,1800008918,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,30,True,True,OAKVILLE,Tarbell Ave. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/3/18 16:28,4:28:46 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154493.0,CT0015300,Watertown,Racial Profile,1000193,1800008999,Incident ID,"Thursday, July 5, 2018",July,W,N,M,25,True,False,WATERTOWN,Bunker Hill Rd. ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131783832030377253,7/5/18 15:11,3:11:16 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154494.0,CT0015300,Watertown,Racial Profile,1000193,1800009004,Incident ID,"Thursday, July 5, 2018",July,W,N,F,25,True,False,WATERTOWN,"00496 BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131783832030377253,7/5/18 15:39,3:39:57 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154495.0,CT0015300,Watertown,Racial Profile,1000193,1800009217,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,87,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/10/18 16:33,4:33:31 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154496.0,CT0015300,Watertown,Racial Profile,1000193,1800009281,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,39,True,True,WATERTOWN,Echo Lake / Porter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131783832030377253,7/11/18 16:20,4:20:12 PM,r5,,,Stop Sign,2018
8/10/18 10:00,4154497.0,CT0015300,Watertown,Racial Profile,1000193,1800009284,Incident ID,"Wednesday, July 11, 2018",July,W,N,F,44,True,True,WATERTOWN,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131783832030377253,7/11/18 17:27,5:27:20 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154498.0,CT0015300,Watertown,Racial Profile,1000193,1800009336,Incident ID,"Thursday, July 12, 2018",July,W,N,F,49,True,True,WATERTOWN,Fern Hill Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/12/18 17:20,5:20:15 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154499.0,CT0015300,Watertown,Racial Profile,1000193,1800009337,Incident ID,"Thursday, July 12, 2018",July,W,N,F,28,True,True,WATERTOWN,Fern Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/12/18 17:37,5:37:34 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154500.0,CT0015300,Watertown,Racial Profile,1000193,1800009339,Incident ID,"Thursday, July 12, 2018",July,W,N,M,58,True,True,WATERTOWN,Fern HIll Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/12/18 17:57,5:57:15 PM,r5,,,Speed Related,2018
8/10/18 10:00,4154501.0,CT0015300,Watertown,Racial Profile,1000193,1800009524,Incident ID,"Monday, July 16, 2018",July,W,N,M,24,True,True,WATERTOWN,Scott Rd/ Cherry St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/16/18 17:21,5:21:59 PM,r5,,,Stop Sign,2018
9/10/18 10:00,4180694.0,CT0015300,Watertown,Racial Profile,1000193,1800010310,Incident ID,"Friday, August 3, 2018",August,W,N,F,30,True,True,WATERTOWN,Guernseytown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131810616034206205,8/3/18 18:04,6:04:08 PM,r5,,,Speed Related,2018
9/10/18 10:00,4180695.0,CT0015300,Watertown,Racial Profile,1000193,1800010543,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,56,True,False,WATERTOWN,Middlebury Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/8/18 16:32,4:32:22 PM,r5,,,Stop Sign,2018
9/10/18 10:00,4180696.0,CT0015300,Watertown,Racial Profile,1000193,1800010547,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,34,True,False,WATERTOWN,Middlebury rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131810616034206205,8/8/18 16:56,4:56:19 PM,r5,,,Stop Sign,2018
9/10/18 10:00,4180697.0,CT0015300,Watertown,Racial Profile,1000193,1800010548,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,54,True,True,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131810616034206205,8/8/18 17:05,5:05:22 PM,r5,,,Stop Sign,2018
9/10/18 10:00,4180698.0,CT0015300,Watertown,Racial Profile,1000193,1800010645,Incident ID,"Friday, August 10, 2018",August,W,N,M,25,True,True,WATERTOWN,Middlebury Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131810616034206205,8/10/18 17:47,5:47:50 PM,r5,,,Stop Sign,2018
9/10/18 10:00,4180699.0,CT0015300,Watertown,Racial Profile,1000193,1800011477,Incident ID,"Thursday, August 30, 2018",August,W,N,F,39,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/30/18 16:51,4:51:49 PM,r5,,,Speed Related,2018
9/10/18 10:00,4180700.0,CT0015300,Watertown,Racial Profile,1000193,1800011482,Incident ID,"Thursday, August 30, 2018",August,W,N,F,35,True,True,OAKVILLE,French St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/30/18 17:30,5:30:37 PM,r5,,,Speed Related,2018
9/10/18 10:00,4180701.0,CT0015300,Watertown,Racial Profile,1000193,1800011486,Incident ID,"Thursday, August 30, 2018",August,W,N,M,23,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131810616034206205,8/30/18 18:50,6:50:40 PM,r5,,,Speed Related,2018
10/10/18 10:00,4207021.0,CT0015300,Watertown,Racial Profile,1000193,1800011945,Incident ID,"Sunday, September 9, 2018",September,W,N,F,30,True,True,WATERTOWN,Main St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131836536012652734,9/9/18 17:38,5:38:36 PM,r5,,,Stop Sign,2018
10/10/18 10:00,4207022.0,CT0015300,Watertown,Racial Profile,1000193,1800012632,Incident ID,"Sunday, September 23, 2018",September,W,N,M,53,True,False,WATERTOWN,Bunker Hill Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131836536012652734,9/23/18 18:27,6:27:31 PM,r5,,,Speed Related,2018
11/10/18 10:01,4230493.0,CT0015300,Watertown,Racial Profile,1000193,1800013302,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,40,True,True,OAKVILLE,Buckingham St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/9/18 17:32,5:32:47 PM,r5,,,Speed Related,2018
11/10/18 10:01,4230494.0,CT0015300,Watertown,Racial Profile,1000193,1800013597,Incident ID,"Monday, October 15, 2018",October,W,N,M,52,True,False,WATERTOWN,Main St. ,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,CT0015300,131863356030678434,10/15/18 19:43,7:43:24 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:01,4230495.0,CT0015300,Watertown,Racial Profile,1000193,1800013637,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,43,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/16/18 17:11,5:11:28 PM,r5,,,Speed Related,2018
12/10/18 10:02,4280109.0,CT0015300,Watertown,Racial Profile,1000193,1800015243,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,75,True,True,WATERTOWN,French St. / Westbury park Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/20/18 14:58,2:58:13 PM,r5,,,Speed Related,2018
12/10/18 10:02,4280110.0,CT0015300,Watertown,Racial Profile,1000193,1800015244,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,26,True,True,OAKVILLE,French St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/20/18 15:06,3:06:19 PM,r5,,,Speed Related,2018
12/10/18 10:02,4280111.0,CT0015300,Watertown,Racial Profile,1000193,1800015246,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,24,True,True,WATERTOWN,Gilbert St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131889276148710281,11/20/18 15:20,3:20:17 PM,r5,14-12(a),,Speed Related,2018
12/10/18 10:02,4280112.0,CT0015300,Watertown,Racial Profile,1000193,1800015564,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,19,True,True,OAKVILLE,French St. / Tucker Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/28/18 15:33,3:33:04 PM,r5,,,Speed Related,2018
12/10/18 10:02,4280113.0,CT0015300,Watertown,Racial Profile,1000193,1800015565,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,36,True,True,WATERTOWN,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/28/18 15:52,3:52:14 PM,r5,,,Speed Related,2018
1/10/19 10:03,4314757.0,CT0015300,Watertown,Racial Profile,1000193,1800015824,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,38,True,True,OAKVILLE,French St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131916060037441327,12/5/18 15:01,3:01:33 PM,r5,,,Speed Related,2018
1/10/19 10:03,4314758.0,CT0015300,Watertown,Racial Profile,1000193,1800015825,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,77,True,False,OAKVILLE,French St. ,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015300,131916060037441327,12/5/18 15:13,3:13:52 PM,r5,,,Speed Related,2018
1/10/19 10:03,4314759.0,CT0015300,Watertown,Racial Profile,1000193,1800015884,Incident ID,"Thursday, December 6, 2018",December,W,N,F,22,True,True,WATERTOWN,Bunker Hill Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131916060037441327,12/6/18 15:30,3:30:55 PM,r5,,,Speed Related,2018
1/10/19 10:03,4314760.0,CT0015300,Watertown,Racial Profile,1000193,1800015940,Incident ID,"Friday, December 7, 2018",December,W,N,F,58,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131916060037441327,12/7/18 15:02,3:02:39 PM,r5,,,Speed Related,2018
1/10/19 10:03,4314761.0,CT0015300,Watertown,Racial Profile,1000193,1800016247,Incident ID,"Friday, December 14, 2018",December,W,N,M,37,True,True,WATERTOWN,Cherry / Scott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131916060037441327,12/14/18 14:37,2:37:18 PM,r5,,,Stop Sign,2018
1/10/19 10:03,4314762.0,CT0015300,Watertown,Racial Profile,1000193,1800016248,Incident ID,"Friday, December 14, 2018",December,W,N,M,36,True,True,WATERTOWN,Cherry / Scott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131916060037441327,12/14/18 14:51,2:51:21 PM,r5,,,Stop Sign,2018
1/10/19 10:03,4314763.0,CT0015300,Watertown,Racial Profile,1000193,1800016251,Incident ID,"Friday, December 14, 2018",December,W,N,F,60,True,True,WATERTOWN,Scott / Cherry ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131916060037441327,12/14/18 15:14,3:14:29 PM,r5,,,Stop Sign,2018
1/10/19 10:03,4314764.0,CT0015300,Watertown,Racial Profile,1000193,1800016842,Incident ID,"Sunday, December 30, 2018",December,W,N,M,20,True,True,OAKVILLE,Bushnell,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015300,131916060037441327,12/30/18 16:46,4:46:58 PM,r5,,,Moving Violation,2018
2/10/18 10:00,3841821.0,CT0015300,Watertown,Racial Profile,1000223,1800000075,Incident ID,"Tuesday, January 2, 2018",January,B,N,M,33,True,False,OAKVILLE,188 DAVIS ST,  ,  ,V,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,131627484003109741,1/2/18 23:45,11:45:14 PM,r5,14-96c(c),,Defective Lights,2018
2/10/18 10:00,3841822.0,CT0015300,Watertown,Racial Profile,1000223,1800000257,Incident ID,"Friday, January 5, 2018",January,W,N,M,41,True,False,OAKVILLE,SUNSET/WTBY LINE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131627484003109741,1/5/18 22:47,10:47:35 PM,r5,14-96c,,Defective Lights,2018
2/10/18 10:00,3841823.0,CT0015300,Watertown,Racial Profile,1000223,1800000479,Incident ID,"Tuesday, January 9, 2018",January,W,H,M,41,True,False,WATERTOWN,MAIN ST/CANDEE HILL RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,131627484003109741,1/9/18 22:43,10:43:58 PM,r5,14-96c(c),,Defective Lights,2018
2/10/18 10:00,3841824.0,CT0015300,Watertown,Racial Profile,1000223,1800000666,Incident ID,"Saturday, January 13, 2018",January,W,N,F,42,True,True,OAKVILLE,MAIN ST/DAVIS ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015300,131627484003109741,1/13/18 23:34,11:34:57 PM,r5,14-96y,,Defective Lights,2018
2/10/18 10:00,3841825.0,CT0015300,Watertown,Racial Profile,1000223,1800000893,Incident ID,"Thursday, January 18, 2018",January,W,N,M,33,True,False,OAKVILLE,BUNKER HILL RD/FRANCES ANN,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131627484003109741,1/18/18 23:36,11:36:45 PM,r5,14-12a*,,Registration,2018
2/10/18 10:00,3841826.0,CT0015300,Watertown,Racial Profile,1000223,1800000960,Incident ID,"Friday, January 19, 2018",January,W,N,M,37,True,True,WATERTOWN,MAIN ST/CANDEE HILL RD,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131627484003109741,1/19/18 23:18,11:18:49 PM,r5,14-96y(a),,Defective Lights,2018
2/10/18 10:00,3841827.0,CT0015300,Watertown,Racial Profile,1000223,1800000966,Incident ID,"Saturday, January 20, 2018",January,W,N,M,32,True,False,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131627484003109741,1/20/18 4:05,4:05:30 AM,r5,14-301,,Stop Sign,2018
2/10/18 10:00,3841828.0,CT0015300,Watertown,Racial Profile,1000223,1800001196,Incident ID,"Thursday, January 25, 2018",January,W,H,M,30,True,False,OAKVILLE,635 MAIN ST,  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,W,,,,,False,1.0,CT0015300,131627484003109741,1/25/18 22:41,10:41:52 PM,r5,14-18(a),,Display of Plates,2018
2/10/18 10:00,3841829.0,CT0015300,Watertown,Racial Profile,1000223,1800001283,Incident ID,"Saturday, January 27, 2018",January,W,N,F,45,True,False,OAKVILLE,DAVIS ST ONE WAY,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131627484003109741,1/27/18 23:24,11:24:02 PM,r5,14-96y(a),,Defective Lights,2018
2/10/18 10:00,3841830.0,CT0015300,Watertown,Racial Profile,1000223,1800001316,Incident ID,"Sunday, January 28, 2018",January,W,N,M,24,True,True,OAKVILLE,MAIN ST/DAVIS ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131627484003109741,1/28/18 22:48,10:48:04 PM,r5,14-18(a),,Display of Plates,2018
3/10/18 10:01,3914217.0,CT0015300,Watertown,Racial Profile,1000223,1800001495,Incident ID,"Thursday, February 1, 2018",February,W,N,M,35,True,False,OAKVILLE,SUNNYSIDE AVE/FALLS AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131651676006027279,2/1/18 22:45,10:45:45 PM,r5,14-301,,Stop Sign,2018
3/10/18 10:01,3914218.0,CT0015300,Watertown,Racial Profile,1000223,1800001558,Incident ID,"Friday, February 2, 2018",February,W,N,F,27,True,False,OAKVILLE,SUNNYSIDE AVE/FALLS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,131651676006027279,2/2/18 22:48,10:48:46 PM,r5,14-36(a),,Stop Sign,2018
3/10/18 10:01,3914219.0,CT0015300,Watertown,Racial Profile,1000223,1800001607,Incident ID,"Saturday, February 3, 2018",February,W,N,M,22,True,True,OAKVILLE,SUNNYSIDE AVE/SHELTER HILL AVE,  ,  ,V,G,3.0,0,14-301,,True,O,True,True,V,,,,,False,1.0,CT0015300,131651676006027279,2/3/18 22:59,10:59:09 PM,r5,21a-277(b(2(A,,Stop Sign,2018
