CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/23/18 15:41,3969736.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800002965,Incident ID,"Tuesday, January 2, 2018",January,W,N,F,32,True,False,GOSHEN,"00000  STATE HWY 63  (GOSHEN, T055)",41 51 11.7000000000,73 14 36.2760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/2/18 16:43,4:43:57 PM,r5,,,STC Violation,2018
3/23/18 15:41,3969737.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800003139,Incident ID,"Tuesday, January 2, 2018",January,W,N,F,44,True,False,GOSHEN,"Route 4 @ East Street South, T055",41 49 53.0400000000,73 11 40.5960000000,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131663076396252561,1/2/18 18:42,6:42:18 PM,r5,14-96c,,Administrative Offense,2018
3/23/18 15:41,3969738.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800014484,Incident ID,"Tuesday, January 9, 2018",January,W,N,M,21,True,False,TORRINGTON,"00000  EXIT 44 RT 8 N  (TORRINGTON, T143)",41 48 18.3240000000,73 6 45.4680000000,E,B,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/9/18 15:46,3:46:06 PM,r5,,,Window Tint,2018
3/23/18 15:41,3969739.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800014572,Incident ID,"Tuesday, January 9, 2018",January,W,N,M,64,True,False,WINCHESTER,"Smith Hill Road, T162 ",41 56 51.3240000000,73 3 5.1840000000,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/9/18 16:48,4:48:33 PM,r5,,,Defective Lights,2018
3/23/18 15:41,3969740.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800018589,Incident ID,"Thursday, January 11, 2018",January,W,N,F,17,True,True,GOSHEN,"Route 63 @ Holmes, T055",41 51 9.2160000000,73 14 35.4840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/11/18 20:21,8:21:03 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969741.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800018628,Incident ID,"Thursday, January 11, 2018",January,W,N,M,34,True,False,GOSHEN,"Route 63 @ Holmes, T055",41 50 57.5160000000,73 14 25.5120000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/11/18 21:08,9:08:31 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969742.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800031481,Incident ID,"Friday, January 19, 2018",January,W,N,F,50,True,False,GOSHEN,"Route 4 @ Allyn Road, T055",41 49 52.5360000000,73 15 52.7040000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/19/18 16:04,4:04:59 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969743.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800031602,Incident ID,"Friday, January 19, 2018",January,W,N,M,39,False,False,CORNWALL,"Route 4 @Route 128, T031",41 50 52.8360000000,73 18 42.6240000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/19/18 17:22,5:22:14 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969744.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800031920,Incident ID,"Friday, January 19, 2018",January,A,N,F,52,False,False,GOSHEN,"Route 63 @ Holmes, T055",41 50 45.3120000000,73 14 15.6840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/19/18 21:26,9:26:05 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969745.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800033560,Incident ID,"Saturday, January 20, 2018",January,W,N,M,19,True,False,GOSHEN,"Route 4 @ East St. South, T055",41 49 48.6840000000,73 11 30.5160000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/20/18 21:28,9:28:08 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969746.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800035755,Incident ID,"Monday, January 22, 2018",January,W,N,M,21,True,True,LITCHFIELD,"Route 254, T074",41 42 52.5960000000,73 8 19.2768000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131663076396252561,1/22/18 10:23,10:23:55 AM,r5,14-147(c),,Registration,2018
3/23/18 15:41,3969747.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800043577,Incident ID,"Friday, January 26, 2018",January,W,N,M,22,True,False,TORRINGTON,"00000  JAMES H. DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 22.7520000000,73 5 10.3560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/26/18 19:21,7:21:11 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969748.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800043624,Incident ID,"Friday, January 26, 2018",January,W,N,M,20,True,True,TORRINGTON,"Route 8 N/B, north of 45, T143",41 51 9.6120000000,73 5 23.5680000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131663076396252561,1/26/18 20:06,8:06:59 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969749.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800043689,Incident ID,"Friday, January 26, 2018",January,W,N,M,64,True,False,TORRINGTON,"00000  JAMES H. DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 22.4640000000,73 5 10.4280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/26/18 21:05,9:05:15 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969750.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800044977,Incident ID,"Saturday, January 27, 2018",January,W,N,F,59,True,False,TORRINGTON,"Route 8, N/B 45, T143",41 50 5.7840000000,73 6 8.0280000000,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 15:49,3:49:34 PM,r5,,,STC Violation,2018
3/23/18 15:41,3969751.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800045307,Incident ID,"Saturday, January 27, 2018",January,W,H,M,51,False,False,TORRINGTON,"Route 8 N/B 45, T143",41 51 11.6280000000,73 5 21.5520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 19:18,7:18:01 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969752.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800045323,Incident ID,"Saturday, January 27, 2018",January,W,N,F,46,True,False,TORRINGTON,"Route 8 N/B 46, T143",41 51 36.9360000000,73 5 2.4360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 19:32,7:32:47 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969753.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800045342,Incident ID,"Saturday, January 27, 2018",January,W,N,M,17,True,False,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 52 20.7840000000,73 4 30.6480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 19:49,7:49:45 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980184.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800055376,Incident ID,"Friday, February 2, 2018",February,W,N,M,19,True,True,GOSHEN,"Beach Street, T055",41 48 5.0760000000,73 14 13.2720000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/2/18 17:26,5:26:21 PM,r5,,,Stop Sign,2018
3/23/18 15:45,3980185.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800057117,Incident ID,"Saturday, February 3, 2018",February,W,N,F,42,True,False,GOSHEN,"00000  WEST SIDE RD (GOSHEN, T055)",41 50 32.2080000000,73 14 6.4320000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/3/18 17:50,5:50:30 PM,r5,,,Moving Violation,2018
3/23/18 15:45,3980186.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800095712,Incident ID,"Monday, February 26, 2018",February,W,N,M,23,True,False,TORRINGTON,"Route 8 N/B, north of 45",41 51 16.4880000000,73 5 16.4760000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131663078335533366,2/26/18 16:47,4:47:46 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980187.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800095917,Incident ID,"Monday, February 26, 2018",February,W,N,M,23,True,True,TORRINGTON,"Route 8 S/B 44, T143",41 48 44.3160000000,73 6 50.3640000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/26/18 19:08,7:08:12 PM,r5,,,Moving Violation,2018
3/23/18 15:45,3980188.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800097805,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,35,True,False,GOSHEN,"00000  RT 4  (GOSHEN, T055)",41 49 48.0000000000,73 11 29.0040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 17:31,5:31:40 PM,r5,,,Registration,2018
3/23/18 15:45,3980189.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800097884,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,49,True,False,CORNWALL,"00000  BUNKER HILL RD (CORNWALL, T031)",41 50 43.2960000000,73 18 20.9520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 18:20,6:20:18 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328333.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800126072,Incident ID,"Thursday, March 15, 2018",March,W,N,F,46,True,True,NORFOLK,"Route 44 @ Tim Oconner, T098",41 58 46.0704000000,73 9 18.4680000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923085682243875,3/15/18 22:05,10:05:25 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328334.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800130733,Incident ID,"Sunday, March 18, 2018",March,W,N,F,40,True,False,GOSHEN,"Route 4 @ Allyn Road, T055",41 50 27.7800000000,73 16 39.1800000000,V,B,1.0,0,14-219(B),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923085682243875,3/18/18 17:02,5:02:48 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328335.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800130771,Incident ID,"Sunday, March 18, 2018",March,W,N,F,37,True,False,GOSHEN,"Route  4 @ Allyn Road, T055",41 50 5.2440000000,73 16 8.9400000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/18/18 17:20,5:20:52 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328336.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800130847,Incident ID,"Sunday, March 18, 2018",March,A,N,F,56,False,False,GOSHEN,"00000  RT 4  (GOSHEN, T055)",41 50 14.4960000000,73 16 23.4840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/18/18 18:10,6:10:15 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328337.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800133800,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,31,True,False,GOSHEN,"Route 63 @ Holmes, T055",41 51 10.0800000000,73 14 35.4480000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/20/18 12:44,12:44:00 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328338.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800133831,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,35,True,False,GOSHEN,"Route 63 @ Hillhouse, T055",41 51 55.6200000000,73 14 52.4400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/20/18 13:08,1:08:01 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328339.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800137892,Incident ID,"Thursday, March 22, 2018",March,W,N,M,18,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 26.6400000000,73 5 7.2960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/22/18 20:49,8:49:08 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328340.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800137931,Incident ID,"Thursday, March 22, 2018",March,B,N,M,24,False,False,TORRINGTON,"00000  JAMES H. DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 2.1960000000,73 5 31.0920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/22/18 21:30,9:30:47 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328341.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800137970,Incident ID,"Thursday, March 22, 2018",March,W,N,M,29,True,False,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 51 19.7640000000,73 5 12.6240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/22/18 22:16,10:16:59 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328342.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800141356,Incident ID,"Saturday, March 24, 2018",March,W,N,M,60,True,False,GOSHEN,"Route 4 @ Beech Hill Road, T055",41 50 10.7160000000,73 12 38.0160000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 21:16,9:16:44 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328343.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800141385,Incident ID,"Saturday, March 24, 2018",March,W,N,F,47,True,True,GOSHEN,"Route 4 @ Tyler Heights Road, T055",41 50 8.0520000000,73 16 12.9360000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 21:44,9:44:32 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328344.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800141452,Incident ID,"Saturday, March 24, 2018",March,W,N,M,28,True,False,LITCHFIELD,"Route 63 @Demming Rd, T055",41 46 52.5000000000,73 12 23.3280000000,V,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 22:40,10:40:52 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328345.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800142688,Incident ID,"Sunday, March 25, 2018",March,B,N,F,28,False,False,GOSHEN,"Route 63 @ Hillhouse, T055",41 52 5.1600000000,73 14 53.4120000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 18:34,6:34:24 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328346.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800142706,Incident ID,"Sunday, March 25, 2018",March,W,N,F,26,True,False,GOSHEN,"Route 63 @ Hillhouse, T055",41 51 8.9280000000,73 14 34.8360000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 18:52,6:52:24 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328347.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800142920,Incident ID,"Sunday, March 25, 2018",March,A,N,M,50,True,False,LITCHFIELD,"Route 63, T074",41 46 32.1240000000,73 12 8.6400000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 23:01,11:01:13 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328348.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800144444,Incident ID,"Monday, March 26, 2018",March,W,N,M,65,True,False,LITCHFIELD,"00000  RT 63  (LITCHFIELD, T074)",41 46 48.5760000000,73 12 20.7720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/26/18 18:02,6:02:08 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328349.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800144482,Incident ID,"Monday, March 26, 2018",March,W,N,F,61,True,False,LITCHFIELD,"00000  RT 63  (LITCHFIELD, T074)",41 46 51.7440000000,73 12 22.5720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/26/18 18:25,6:25:01 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328350.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800151421,Incident ID,"Friday, March 30, 2018",March,B,N,M,37,True,False,TORRINGTON,"00000  JAMES H. DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 23.3640000000,73 5 9.9960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/30/18 18:19,6:19:56 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328351.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800151506,Incident ID,"Friday, March 30, 2018",March,W,N,M,42,False,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 15.9120000000,73 5 17.2320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/30/18 19:26,7:26:12 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328352.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800151556,Incident ID,"Friday, March 30, 2018",March,W,N,M,23,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 7.2360000000,73 5 26.3040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/30/18 20:18,8:18:29 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328353.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800152868,Incident ID,"Saturday, March 31, 2018",March,B,N,M,46,True,True,TORRINGTON,"Roue 8 S/B ,Exit 44, T143",41 48 35.5320000000,73 6 50.2920000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/31/18 17:06,5:06:58 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328354.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800153131,Incident ID,"Saturday, March 31, 2018",March,A,N,M,58,True,False,TORRINGTON,"Route 8 S/B 45, T143",41 49 22.8360000000,73 6 38.0160000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/31/18 20:39,8:39:06 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341167.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800167297,Incident ID,"Monday, April 9, 2018",April,W,N,M,20,True,False,TORRINGTON,"00000  EXIT 45 RT 8 S  (TORRINGTON, T143)",41 49 41.6640000000,73 6 31.1760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/9/18 19:42,7:42:12 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341168.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800167332,Incident ID,"Monday, April 9, 2018",April,W,N,F,22,True,False,TORRINGTON,"Route 8 S/B 45, T143",41 49 22.8000000000,73 6 37.9440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/9/18 20:16,8:16:52 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341169.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800169042,Incident ID,"Tuesday, April 10, 2018",April,W,H,M,46,True,False,TORRINGTON,"00000  JAMES H. DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 14.9040000000,73 5 18.4560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/10/18 20:51,8:51:30 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341170.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1800175411,Incident ID,"Saturday, April 14, 2018",April,W,N,M,47,True,False,GOSHEN,"Route 63 @ Holmes, T055",41 51 0.7560000000,73 14 28.6080000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/14/18 8:48,8:48:24 AM,r5,,,Speed Related,2018
