CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/19,4540655.0,CT0019400,SCSU,Racial Profile,13,18-17949,Case No.,"Saturday, November 17, 2018",November,W,N,M,0,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/17/18 15:44,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,11/17/18 15:44,3:44:24 PM,r5,,,Other,2018
2/28/19,4540656.0,CT0019400,SCSU,Racial Profile,19,18-17981,Case No.,"Sunday, November 18, 2018",November,W,N,M,0,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/18/18 9:21,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,11/18/18 9:21,9:21:41 AM,r5,,,Other,2018
2/28/19,4540657.0,CT0019400,SCSU,Racial Profile,20,18-18035,Case No.,"Monday, November 19, 2018",November,W,N,M,0,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/19/18 16:07,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,11/19/18 16:07,4:07:40 PM,r5,,,Other,2018
2/28/19,4540660.0,CT0019400,SCSU,Racial Profile,20,18-18342,Case No.,"Monday, November 26, 2018",November,W,H,F,20,True,True, New Haven,Wintergreen Avenue,  ,  ,I,G,1.0,0,14-300(c),,False,N,False,False,I,11/26/18 16:55,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/26/18 16:55,4:55:51 PM,r5,,,Other,2018
6/13/18 12:34,4115306.0,CT0019400,SCSU,Racial Profile,04,18-1853,Case No.,"Thursday, February 1, 2018",February,W,N,F,19,True,False, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,2/1/18 18:53,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/1/18 18:53,6:53:39 PM,r5,,,Defective Lights,2018
2/28/19,4540667.0,CT0019400,SCSU,Racial Profile,11,18-18938,Case No.,"Saturday, December 8, 2018",December,W,N,M,0,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,12/8/18 9:16,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,12/8/18 9:16,9:16:11 AM,r5,,,Other,2018
2/28/19,4540671.0,CT0019400,SCSU,Racial Profile,07,18-19172,Case No.,"Thursday, December 13, 2018",December,W,N,M,0,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,12/13/18 7:43,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,12/13/18 7:43,7:43:40 AM,r5,,,Other,2018
6/13/18 12:34,4115307.0,CT0019400,SCSU,Racial Profile,04,18-1958,Case No.,"Saturday, February 3, 2018",February,W,N,F,45,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,2/3/18 15:21,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/3/18 15:21,3:21:37 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115308.0,CT0019400,SCSU,Racial Profile,04,18-2050,Case No.,"Monday, February 5, 2018",February,W,N,F,56,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,2/5/18 16:14,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/5/18 16:14,4:14:11 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115309.0,CT0019400,SCSU,Racial Profile,16,18-2105,Case No.,"Tuesday, February 6, 2018",February,W,N,F,26,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,2/6/18 16:30,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/6/18 16:30,4:30:39 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115310.0,CT0019400,SCSU,Racial Profile,16,18-2108,Case No.,"Tuesday, February 6, 2018",February,W,N,F,24,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,2/6/18 19:43,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,2/6/18 19:43,7:43:00 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115311.0,CT0019400,SCSU,Racial Profile,20,18-2193,Case No.,"Thursday, February 8, 2018",February,A,N,M,23,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,2/8/18 10:58,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,2/8/18 10:58,10:58:22 AM,r5,,,Cell Phone,2018
6/13/18 12:34,4115312.0,CT0019400,SCSU,Racial Profile,16,18-2197,Case No.,"Thursday, February 8, 2018",February,W,H,F,22,True,False, New Haven,Farnham Avenue,  ,  ,E,G,3.0,1,14-99g(g),,False,N,False,False,I,2/8/18 15:56,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/8/18 15:56,3:56:37 PM,r5,14-36(a),,Window Tint,2018
6/13/18 12:34,4115313.0,CT0019400,SCSU,Racial Profile,04,18-2198,Case No.,"Thursday, February 8, 2018",February,B,N,M,22,False,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,I,2/8/18 16:22,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/8/18 16:22,4:22:30 PM,r5,14-234,,Other,2018
6/13/18 12:34,4115314.0,CT0019400,SCSU,Racial Profile,S3,18-2225,Case No.,"Friday, February 9, 2018",February,W,N,M,20,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2/9/18 1:34,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,2/9/18 1:34,1:34:34 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115315.0,CT0019400,SCSU,Racial Profile,s3,18-2323,Case No.,"Sunday, February 11, 2018",February,B,N,M,17,True,True, New Haven,Farnham Avenue,  ,  ,V,G,2.0,0,14-213,,False,N,False,False,I,2/11/18 2:29,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/11/18 2:29,2:29:07 AM,r5,,,Administrative Offense,2018
6/13/18 12:34,4115316.0,CT0019400,SCSU,Racial Profile,04,18-2381,Case No.,"Monday, February 12, 2018",February,W,N,F,22,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,2/12/18 15:38,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/12/18 15:38,3:38:35 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115317.0,CT0019400,SCSU,Racial Profile,13,18-2527,Case No.,"Thursday, February 15, 2018",February,B,N,F,30,True,False, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-215a,,False,N,False,False,M,2/15/18 1:14,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,2/15/18 1:14,1:14:45 AM,r5,14-213,,Administrative Offense,2018
6/13/18 12:34,4115318.0,CT0019400,SCSU,Racial Profile,07,18-2553,Case No.,"Thursday, February 15, 2018",February,W,H,M,24,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/15/18 12:30,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/15/18 12:30,12:30:34 PM,r5,,,Registration,2018
6/13/18 12:34,4115319.0,CT0019400,SCSU,Racial Profile,04,18-2569,Case No.,"Thursday, February 15, 2018",February,W,N,M,38,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,2/15/18 17:00,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/15/18 17:00,5:00:46 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115320.0,CT0019400,SCSU,Racial Profile,S3,18-2601,Case No.,"Friday, February 16, 2018",February,B,N,F,21,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2/16/18 2:20,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,2/16/18 2:20,2:20:49 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115321.0,CT0019400,SCSU,Racial Profile,04,18-2762,Case No.,"Monday, February 19, 2018",February,B,N,M,51,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/19/18 20:03,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/19/18 20:03,8:03:17 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115322.0,CT0019400,SCSU,Racial Profile,s1,18-2856,Case No.,"Wednesday, February 21, 2018",February,B,N,M,49,False,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,2/21/18 7:58,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/21/18 7:58,7:58:09 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115323.0,CT0019400,SCSU,Racial Profile,s1,18-2858,Case No.,"Wednesday, February 21, 2018",February,W,N,F,21,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,2/21/18 8:40,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,2/21/18 8:40,8:40:57 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115324.0,CT0019400,SCSU,Racial Profile,07,18-2864,Case No.,"Wednesday, February 21, 2018",February,W,N,F,41,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/21/18 11:32,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/21/18 11:32,11:32:45 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115325.0,CT0019400,SCSU,Racial Profile,33,18-2918,Case No.,"Thursday, February 22, 2018",February,W,N,M,30,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,2/22/18 14:03,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,2/22/18 14:03,2:03:06 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115326.0,CT0019400,SCSU,Racial Profile,16,18-2973,Case No.,"Friday, February 23, 2018",February,B,N,M,52,True,True, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,2/23/18 15:54,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,2/23/18 15:54,3:54:59 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115327.0,CT0019400,SCSU,Racial Profile,04,18-2974,Case No.,"Friday, February 23, 2018",February,W,N,F,19,False,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,2/23/18 16:42,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/23/18 16:42,4:42:08 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115328.0,CT0019400,SCSU,Racial Profile,S3,18-3008,Case No.,"Saturday, February 24, 2018",February,W,H,F,20,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2/24/18 3:19,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,2/24/18 3:19,3:19:24 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115329.0,CT0019400,SCSU,Racial Profile,04,18-3122,Case No.,"Monday, February 26, 2018",February,W,N,M,23,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,2/26/18 19:34,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,2/26/18 19:34,7:34:47 PM,r5,"14-12(a)*, 14-213b",,Defective Lights,2018
6/13/18 12:34,4115330.0,CT0019400,SCSU,Racial Profile,16,18-3174,Case No.,"Tuesday, February 27, 2018",February,W,N,F,22,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,2/27/18 16:33,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/27/18 16:33,4:33:48 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115331.0,CT0019400,SCSU,Racial Profile,16,18-3176,Case No.,"Tuesday, February 27, 2018",February,W,N,F,26,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,2/27/18 16:56,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/27/18 16:56,4:56:39 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115332.0,CT0019400,SCSU,Racial Profile,07,18-3227,Case No.,"Wednesday, February 28, 2018",February,W,N,F,23,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,2/28/18 13:17,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,2/28/18 13:17,1:17:42 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115333.0,CT0019400,SCSU,Racial Profile,07,18-3274,Case No.,"Thursday, March 1, 2018",March,B,N,M,49,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/1/18 8:10,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/1/18 8:10,8:10:40 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115334.0,CT0019400,SCSU,Racial Profile,s1,18-3281,Case No.,"Thursday, March 1, 2018",March,B,N,F,22,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/1/18 10:52,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/1/18 10:52,10:52:43 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115335.0,CT0019400,SCSU,Racial Profile,16,18-3294,Case No.,"Thursday, March 1, 2018",March,W,N,M,67,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,3/1/18 16:26,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/1/18 16:26,4:26:42 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115336.0,CT0019400,SCSU,Racial Profile,16,18-3298,Case No.,"Thursday, March 1, 2018",March,W,H,F,29,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,3/1/18 17:01,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/1/18 17:01,5:01:16 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115337.0,CT0019400,SCSU,Racial Profile,04,18-3467,Case No.,"Sunday, March 4, 2018",March,W,N,M,44,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,3/4/18 18:09,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/4/18 18:09,6:09:14 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115338.0,CT0019400,SCSU,Racial Profile,s1,18-3502,Case No.,"Monday, March 5, 2018",March,B,N,M,23,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-233,,False,N,False,False,I,3/5/18 10:34,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/5/18 10:34,10:34:32 AM,r5,,,Moving Violation,2018
6/13/18 12:34,4115339.0,CT0019400,SCSU,Racial Profile,04,18-3505,Case No.,"Monday, March 5, 2018",March,W,N,M,22,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,3/5/18 15:26,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/5/18 15:26,3:26:21 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115340.0,CT0019400,SCSU,Racial Profile,04,18-3506,Case No.,"Monday, March 5, 2018",March,B,N,M,53,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,3/5/18 15:38,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/5/18 15:38,3:38:49 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115341.0,CT0019400,SCSU,Racial Profile,20,18-3661,Case No.,"Thursday, March 8, 2018",March,B,N,M,21,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,W,3/8/18 11:58,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/8/18 11:58,11:58:41 AM,r5,,,Other,2018
6/13/18 12:34,4115342.0,CT0019400,SCSU,Racial Profile,04,18-3714,Case No.,"Friday, March 9, 2018",March,B,N,M,18,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,3/9/18 16:29,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/9/18 16:29,4:29:36 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115343.0,CT0019400,SCSU,Racial Profile,s1,18-3841,Case No.,"Monday, March 12, 2018",March,B,N,M,43,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/12/18 14:06,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/12/18 14:06,2:06:54 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115344.0,CT0019400,SCSU,Racial Profile,07,18-3914,Case No.,"Wednesday, March 14, 2018",March,W,N,M,55,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/14/18 9:31,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/14/18 9:31,9:31:37 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115345.0,CT0019400,SCSU,Racial Profile,s3,18-4066,Case No.,"Saturday, March 17, 2018",March,B,N,F,31,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,3/17/18 2:53,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,3/17/18 2:53,2:53:37 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115346.0,CT0019400,SCSU,Racial Profile,18,18-4084,Case No.,"Saturday, March 17, 2018",March,B,N,M,53,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,3/17/18 16:49,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/17/18 16:49,4:49:29 PM,r5,,,Registration,2018
6/13/18 12:34,4115347.0,CT0019400,SCSU,Racial Profile,07,18-4114,Case No.,"Sunday, March 18, 2018",March,B,N,F,53,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/18/18 0:29,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/18/18 0:29,12:29:16 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115348.0,CT0019400,SCSU,Racial Profile,s3,18-4118,Case No.,"Sunday, March 18, 2018",March,B,N,F,28,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,3/18/18 0:50,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,3/18/18 0:50,12:50:41 AM,r5,14-215a,,Speed Related,2018
6/13/18 12:34,4115349.0,CT0019400,SCSU,Racial Profile,04,18-4133,Case No.,"Sunday, March 18, 2018",March,B,N,M,29,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/18/18 19:12,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/18/18 19:12,7:12:04 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115350.0,CT0019400,SCSU,Racial Profile,04,18-4333,Case No.,"Thursday, March 22, 2018",March,W,N,M,22,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,3/22/18 17:12,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/22/18 17:12,5:12:23 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115351.0,CT0019400,SCSU,Racial Profile,04,18-4343,Case No.,"Thursday, March 22, 2018",March,B,N,M,22,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,3/22/18 22:19,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/22/18 22:19,10:19:41 PM,r5,,,Defective Lights,2018
6/13/18 12:34,4115352.0,CT0019400,SCSU,Racial Profile,07,18-4377,Case No.,"Friday, March 23, 2018",March,W,N,M,40,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/23/18 13:16,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/23/18 13:16,1:16:30 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115353.0,CT0019400,SCSU,Racial Profile,23,18-4423,Case No.,"Saturday, March 24, 2018",March,B,N,M,67,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,2.0,1,14-232(a)(1),,False,N,False,False,I,3/24/18 18:52,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/24/18 18:52,6:52:42 PM,r5,14-12a*,,Moving Violation,2018
6/13/18 12:34,4115354.0,CT0019400,SCSU,Racial Profile,23,18-4426,Case No.,"Saturday, March 24, 2018",March,B,N,M,51,True,False,  New Haven,Whalley Avenue,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,3/24/18 20:52,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,3/24/18 20:52,8:52:37 PM,r5,,,Defective Lights,2018
6/13/18 12:34,4115355.0,CT0019400,SCSU,Racial Profile,23,18-4449,Case No.,"Sunday, March 25, 2018",March,B,N,M,21,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,3/25/18 1:33,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/25/18 1:33,1:33:07 AM,r5,,,Moving Violation,2018
6/13/18 12:34,4115356.0,CT0019400,SCSU,Racial Profile,23,18-4452,Case No.,"Sunday, March 25, 2018",March,B,N,F,26,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,W,3/25/18 2:10,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/25/18 2:10,2:10:39 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115357.0,CT0019400,SCSU,Racial Profile,16,18-4465,Case No.,"Sunday, March 25, 2018",March,W,N,F,19,False,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/25/18 15:29,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/25/18 15:29,3:29:17 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115358.0,CT0019400,SCSU,Racial Profile,04,18-4514,Case No.,"Monday, March 26, 2018",March,W,N,M,22,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,1,14-239(a),,False,N,False,False,I,3/26/18 19:58,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,3/26/18 19:58,7:58:46 PM,r5,"14-36(a), 14-13",,Moving Violation,2018
6/13/18 12:34,4115359.0,CT0019400,SCSU,Racial Profile,s3,18-4583,Case No.,"Wednesday, March 28, 2018",March,B,N,M,24,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,3/28/18 2:27,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,3/28/18 2:27,2:27:07 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115360.0,CT0019400,SCSU,Racial Profile,18,18-4656,Case No.,"Thursday, March 29, 2018",March,W,N,F,21,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,3/29/18 0:23,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/29/18 0:23,12:23:21 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115361.0,CT0019400,SCSU,Racial Profile,07,18-4674,Case No.,"Thursday, March 29, 2018",March,B,N,F,34,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/29/18 8:02,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,3/29/18 8:02,8:02:35 AM,r5,,,Cell Phone,2018
6/13/18 12:34,4115362.0,CT0019400,SCSU,Racial Profile,s3,18-4785,Case No.,"Saturday, March 31, 2018",March,B,N,F,37,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,3/31/18 0:12,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,3/31/18 0:12,12:12:23 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115363.0,CT0019400,SCSU,Racial Profile,13,18-4794,Case No.,"Saturday, March 31, 2018",March,B,N,M,21,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-215,,True,O,False,False,M,3/31/18 1:34,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,3/31/18 1:34,1:34:38 AM,r5,,,Administrative Offense,2018
6/13/18 12:34,4115364.0,CT0019400,SCSU,Racial Profile,s3,18-4853,Case No.,"Sunday, April 1, 2018",April,W,N,M,26,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,W,4/1/18 2:42,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,4/1/18 2:42,2:42:34 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115365.0,CT0019400,SCSU,Racial Profile,04,18-5072,Case No.,"Thursday, April 5, 2018",April,B,N,F,23,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,4/5/18 16:56,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/5/18 16:56,4:56:20 PM,r5,14-236,,Moving Violation,2018
2/20/18 14:00,3894470.0,CT0019400,SCSU,Racial Profile,07,18-508,Case No.,"Wednesday, January 10, 2018",January,W,H,M,32,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-218a*,,False,N,False,False,M,1/10/18 8:34,Misdemeanor Summons,,,False,1.0,CT0019400,20180220140041000001,1/10/18 8:34,8:34:17 AM,r5,14-147(c),,Speed Related,2018
2/20/18 14:00,3894471.0,CT0019400,SCSU,Racial Profile,07,18-519,Case No.,"Wednesday, January 10, 2018",January,B,N,F,67,False,False, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,1/10/18 13:05,Infraction Ticket,,,False,1.0,CT0019400,20180220140041000001,1/10/18 13:05,1:05:04 PM,r5,,,Cell Phone,2018
6/13/18 12:34,4115366.0,CT0019400,SCSU,Racial Profile,28,18-5208,Case No.,"Sunday, April 8, 2018",April,B,N,M,19,False,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,1,14-96a,,False,N,False,False,M,4/8/18 20:39,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,4/8/18 20:39,8:39:58 PM,r5,,,Defective Lights,2018
