CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/18 6:00,3835053.0,CT0019100,ECSU,Racial Profile,383     ,232052,Incident Id,"Friday, January 26, 2018",January,W,N,M,21,False,False,WILLIMANTIC,SHAKESPEARE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 10:55,10:55:00 AM,r5,,,Stop Sign,2018
2/19/18 6:00,3888522.0,CT0019100,ECSU,Racial Profile,383     ,234269,Incident Id,"Wednesday, February 14, 2018",February,B,N,M,20,False,False,WILLIMANTIC,CERVANTES GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 13:31,1:31:00 PM,r5,,,Stop Sign,2018
3/5/18 6:00,3906775.0,CT0019100,ECSU,Racial Profile,383     ,235585,Incident Id,"Wednesday, February 28, 2018",February,W,H,M,23,True,True,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/28/18 14:43,2:43:00 PM,r5,,,Cell Phone,2018
3/12/18 6:00,3919417.0,CT0019100,ECSU,Racial Profile,383     ,236584,Incident Id,"Friday, March 9, 2018",March,W,N,F,60,True,False,WILLIMANTIC,25 CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/9/18 13:15,1:15:00 PM,r5,,,Stop Sign,2018
3/12/18 6:00,3919420.0,CT0019100,ECSU,Racial Profile,383     ,236587,Incident Id,"Friday, March 9, 2018",March,W,N,M,20,True,False,WILLIMANTIC,32 CHARTER OAK RD,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/9/18 14:08,2:08:00 PM,r5,,,Registration,2018
5/7/18 6:00,4068044.0,CT0019100,ECSU,Racial Profile,383     ,242579,Incident Id,"Monday, April 30, 2018",April,B,N,M,28,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1ed7b5c8-8a84-42c8-b,4/30/18 14:44,2:44:00 PM,r5,,,Stop Sign,2018
7/9/18 6:00,4126372.0,CT0019100,ECSU,Racial Profile,383     ,249552,Incident Id,"Thursday, July 5, 2018",July,W,H,M,36,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/5/18 13:36,1:36:00 PM,r5,,,Administrative Offense,2018
11/19/18 6:00,4240310.0,CT0019100,ECSU,Racial Profile,383     ,260451,Incident Id,"Wednesday, November 14, 2018",November,B,N,M,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301/213,,False,N,False,False,W,,,,,False,1.0,COLLECT,c56a62cd-0fa3-40d8-b,11/14/18 9:01,9:01:00 AM,r5,,,Stop Sign,2018
1/29/18 6:00,3835123.0,CT0019100,ECSU,Racial Profile,PSC27601,232122,Incident Id,"Saturday, January 27, 2018",January,W,N,F,20,True,True,WILLIMANTIC,CHARTER OAK,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/27/18 1:21,1:21:00 AM,r5,,,Defective Lights,2018
2/19/18 6:00,3888584.0,CT0019100,ECSU,Racial Profile,PSC27601,234331,Incident Id,"Friday, February 16, 2018",February,W,N,M,19,False,False,WILLIMANTIC,WINDHAM ST EXT,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/16/18 0:33,12:33:00 AM,r5,,,Defective Lights,2018
3/5/18 6:00,3907133.0,CT0019100,ECSU,Racial Profile,PSC27601,235943,Incident Id,"Sunday, March 4, 2018",March,W,N,F,21,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,3/4/18 22:42,10:42:00 PM,r5,,,Stop Sign,2018
4/16/18 6:00,4044464.0,CT0019100,ECSU,Racial Profile,PSC27601,240407,Incident Id,"Saturday, April 14, 2018",April,W,H,F,21,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 2:18,2:18:00 AM,r5,STOP SIGN,,Stop Sign,2018
9/24/18 6:00,4195367.0,CT0019100,ECSU,Racial Profile,PSC27601,256442,Incident Id,"Saturday, September 22, 2018",September,B,N,M,21,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,1496A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/22/18 1:29,1:29:00 AM,r5,,,Defective Lights,2018
11/5/18 6:00,4223994.0,CT0019100,ECSU,Racial Profile,PSC27601,259710,Incident Id,"Sunday, November 4, 2018",November,W,N,M,18,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14303,,False,N,False,False,W,,,,,False,1.0,COLLECT,13029c87-1259-4e71-9,11/4/18 0:43,12:43:00 AM,r5,,,Other,2018
11/5/18 6:00,4223995.0,CT0019100,ECSU,Racial Profile,PSC27601,259711,Incident Id,"Sunday, November 4, 2018",November,W,N,M,19,True,False,WILLIMANTIC,WINDHAM STREET,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,13029c87-1259-4e71-9,11/4/18 0:59,12:59:00 AM,r5,,,Speed Related,2018
11/19/18 6:00,4240515.0,CT0019100,ECSU,Racial Profile,PSC27601,260656,Incident Id,"Saturday, November 17, 2018",November,W,N,F,18,False,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c56a62cd-0fa3-40d8-b,11/17/18 3:37,3:37:00 AM,r5,,,Stop Sign,2018
10/15/18 6:00,4214895.0,CT0019100,ECSU,Racial Profile,PSC27603,257972,Incident Id,"Tuesday, October 9, 2018",October,W,H,M,19,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/9/18 20:14,8:14:00 PM,r5,,,Stop Sign,2018
7/16/18 6:00,4139509.0,CT0019100,ECSU,Racial Profile,PSC27604,250094,Incident Id,"Wednesday, July 11, 2018",July,W,N,M,69,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/11/18 16:26,4:26:00 PM,r5,,,Other,2018
9/10/18 6:00,4180244.0,CT0019100,ECSU,Racial Profile,PSC27604,255000,Incident Id,"Friday, September 7, 2018",September,W,N,M,22,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 17:02,5:02:00 PM,r5,,,Other,2018
1/22/18 6:00,3831801.0,CT0019100,ECSU,Racial Profile,PSC27607,230719,Incident Id,"Tuesday, January 16, 2018",January,W,N,M,24,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,2.0,0,1421514296,,False,N,False,True,M,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/16/18 11:03,11:03:00 AM,r5,,,Other,2018
1/29/18 6:00,3834859.0,CT0019100,ECSU,Racial Profile,PSC27607,231858,Incident Id,"Thursday, January 25, 2018",January,W,H,F,20,True,True,WILLIMANTIC,SHAKESPEARE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/25/18 13:38,1:38:00 PM,r5,,,Stop Sign,2018
2/5/18 6:00,3837559.0,CT0019100,ECSU,Racial Profile,PSC27607,232576,Incident Id,"Wednesday, January 31, 2018",January,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 12:01,12:01:00 PM,r5,,,Stop Sign,2018
2/19/18 6:00,3888531.0,CT0019100,ECSU,Racial Profile,PSC27607,234278,Incident Id,"Wednesday, February 14, 2018",February,W,N,F,21,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 14:53,2:53:00 PM,r5,,,Stop Sign,2018
9/24/18 6:00,4195160.0,CT0019100,ECSU,Racial Profile,PSC27607,256235,Incident Id,"Tuesday, September 18, 2018",September,W,N,F,27,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/18/18 9:13,9:13:00 AM,r5,,,Moving Violation,2018
10/1/18 6:00,4196836.0,CT0019100,ECSU,Racial Profile,PSC27608,256605,Incident Id,"Monday, September 24, 2018",September,B,N,M,21,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/24/18 16:37,4:37:00 PM,r5,,,Stop Sign,2018
10/1/18 6:00,4197095.0,CT0019100,ECSU,Racial Profile,PSC27608,256864,Incident Id,"Thursday, September 27, 2018",September,W,N,M,21,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 22:18,10:18:00 PM,r5,,,Stop Sign,2018
10/15/18 6:00,4215078.0,CT0019100,ECSU,Racial Profile,PSC27608,258158,Incident Id,"Friday, October 12, 2018",October,W,N,M,59,True,False,WILLIMANTIC,CHARTER OAK ROAD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 7:53,7:53:00 AM,r5,,,Stop Sign,2018
10/22/18 6:00,4218436.0,CT0019100,ECSU,Racial Profile,PSC27608,258570,Incident Id,"Wednesday, October 17, 2018",October,W,N,F,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/17/18 8:07,8:07:00 AM,r5,,,Stop Sign,2018
11/26/18 6:00,4242876.0,CT0019100,ECSU,Racial Profile,PSC27608,260803,Incident Id,"Tuesday, November 20, 2018",November,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b4bbf5e-88ee-4829-9,11/20/18 17:59,5:59:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3832113.0,CT0019100,ECSU,Racial Profile,PSC27609,231032,Incident Id,"Thursday, January 18, 2018",January,W,N,F,21,True,True,WILLIMANTIC,32 CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 17:42,5:42:00 PM,r5,,,Defective Lights,2018
2/5/18 6:00,3837318.0,CT0019100,ECSU,Racial Profile,PSC27609,232335,Incident Id,"Monday, January 29, 2018",January,W,H,M,21,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 16:56,4:56:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845956.0,CT0019100,ECSU,Racial Profile,PSC27609,233913,Incident Id,"Friday, February 9, 2018",February,W,N,F,20,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 17:12,5:12:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845957.0,CT0019100,ECSU,Racial Profile,PSC27609,233914,Incident Id,"Friday, February 9, 2018",February,W,N,M,18,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 17:25,5:25:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845974.0,CT0019100,ECSU,Racial Profile,PSC27609,233932,Incident Id,"Friday, February 9, 2018",February,A,N,M,55,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 22:22,10:22:00 PM,r5,,,Stop Sign,2018
2/19/18 6:00,3888311.0,CT0019100,ECSU,Racial Profile,PSC27609,234058,Incident Id,"Monday, February 12, 2018",February,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 17:21,5:21:00 PM,r5,,,Stop Sign,2018
3/5/18 6:00,3906406.0,CT0019100,ECSU,Racial Profile,PSC27609,235215,Incident Id,"Monday, February 26, 2018",February,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-296AA(1,,False,N,False,False,W,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/26/18 16:55,4:55:00 PM,r5,,,Cell Phone,2018
3/5/18 6:00,3906407.0,CT0019100,ECSU,Racial Profile,PSC27609,235216,Incident Id,"Monday, February 26, 2018",February,W,N,F,19,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/26/18 17:16,5:16:00 PM,r5,,,Stop Sign,2018
3/5/18 6:00,3906408.0,CT0019100,ECSU,Racial Profile,PSC27609,235217,Incident Id,"Monday, February 26, 2018",February,W,H,F,25,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/26/18 17:23,5:23:00 PM,r5,,,Stop Sign,2018
3/19/18 6:00,3924866.0,CT0019100,ECSU,Racial Profile,PSC27609,237211,Incident Id,"Sunday, March 18, 2018",March,W,H,M,24,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/18/18 17:47,5:47:00 PM,r5,,,Stop Sign,2018
3/19/18 6:00,3924868.0,CT0019100,ECSU,Racial Profile,PSC27609,237213,Incident Id,"Sunday, March 18, 2018",March,W,N,M,49,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/18/18 21:39,9:39:00 PM,r5,,,Stop Sign,2018
3/26/18 6:00,3991559.0,CT0019100,ECSU,Racial Profile,PSC27609,237637,Incident Id,"Thursday, March 22, 2018",March,W,N,M,20,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 22:56,10:56:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044248.0,CT0019100,ECSU,Racial Profile,PSC27609,240191,Incident Id,"Thursday, April 12, 2018",April,W,N,F,19,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 17:28,5:28:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044371.0,CT0019100,ECSU,Racial Profile,PSC27609,240313,Incident Id,"Friday, April 13, 2018",April,W,H,F,18,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 17:29,5:29:00 PM,r5,,,Stop Sign,2018
7/9/18 6:00,4126229.0,CT0019100,ECSU,Racial Profile,PSC27609,249409,Incident Id,"Tuesday, July 3, 2018",July,W,N,M,51,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/3/18 16:53,4:53:00 PM,r5,,,Stop Sign,2018
9/24/18 6:00,4195133.0,CT0019100,ECSU,Racial Profile,PSC27609,256208,Incident Id,"Monday, September 17, 2018",September,W,N,F,20,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/17/18 17:19,5:19:00 PM,r5,,,Stop Sign,2018
9/24/18 6:00,4195384.0,CT0019100,ECSU,Racial Profile,PSC27609,256459,Incident Id,"Saturday, September 22, 2018",September,W,N,F,18,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/22/18 17:16,5:16:00 PM,r5,,,Stop Sign,2018
9/24/18 6:00,4195398.0,CT0019100,ECSU,Racial Profile,PSC27609,256473,Incident Id,"Saturday, September 22, 2018",September,W,N,F,19,False,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/22/18 22:09,10:09:00 PM,r5,,,Stop Sign,2018
10/1/18 6:00,4197094.0,CT0019100,ECSU,Racial Profile,PSC27609,256863,Incident Id,"Thursday, September 27, 2018",September,W,H,M,20,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 22:00,10:00:00 PM,r5,,,Stop Sign,2018
10/1/18 6:00,4197098.0,CT0019100,ECSU,Racial Profile,PSC27609,256867,Incident Id,"Thursday, September 27, 2018",September,W,N,M,52,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 22:26,10:26:00 PM,r5,,,Stop Sign,2018
10/22/18 6:00,4218820.0,CT0019100,ECSU,Racial Profile,PSC27609,258955,Incident Id,"Sunday, October 21, 2018",October,W,N,M,50,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/21/18 20:04,8:04:00 PM,r5,,,Stop Sign,2018
10/29/18 6:00,4221255.0,CT0019100,ECSU,Racial Profile,PSC27609,259283,Incident Id,"Thursday, October 25, 2018",October,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b337c334-bafe-4701-a,10/25/18 22:29,10:29:00 PM,r5,,,Stop Sign,2018
10/29/18 6:00,4221342.0,CT0019100,ECSU,Racial Profile,PSC27609,259370,Incident Id,"Sunday, October 28, 2018",October,W,H,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b337c334-bafe-4701-a,10/28/18 17:29,5:29:00 PM,r5,,,Stop Sign,2018
11/12/18 6:00,4236338.0,CT0019100,ECSU,Racial Profile,PSC27609,260160,Incident Id,"Thursday, November 8, 2018",November,W,N,F,22,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,78646cd8-7156-4a0b-a,11/8/18 17:23,5:23:00 PM,r5,,,Stop Sign,2018
11/12/18 6:00,4236345.0,CT0019100,ECSU,Racial Profile,PSC27609,260167,Incident Id,"Thursday, November 8, 2018",November,W,H,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,78646cd8-7156-4a0b-a,11/8/18 21:39,9:39:00 PM,r5,,,Stop Sign,2018
11/19/18 6:00,4240585.0,CT0019100,ECSU,Racial Profile,PSC27609,260726,Incident Id,"Sunday, November 18, 2018",November,W,N,M,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c56a62cd-0fa3-40d8-b,11/18/18 18:05,6:05:00 PM,r5,,,Stop Sign,2018
11/26/18 6:00,4242831.0,CT0019100,ECSU,Racial Profile,PSC27609,260758,Incident Id,"Monday, November 19, 2018",November,B,N,M,19,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b4bbf5e-88ee-4829-9,11/19/18 17:25,5:25:00 PM,r5,,,Stop Sign,2018
12/3/18 6:00,4272967.0,CT0019100,ECSU,Racial Profile,PSC27609,261387,Incident Id,"Thursday, November 29, 2018",November,W,H,M,29,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7e868d0-7900-4c55-b,11/29/18 20:14,8:14:00 PM,r5,,,Stop Sign,2018
12/10/18 6:00,4279528.0,CT0019100,ECSU,Racial Profile,PSC27609,261937,Incident Id,"Friday, December 7, 2018",December,W,N,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,319a0889-41e6-4952-9,12/7/18 10:59,10:59:00 AM,r5,,,Stop Sign,2018
4/9/18 6:00,4026832.0,CT0019100,ECSU,Racial Profile,PSC27612,239488,Incident Id,"Saturday, April 7, 2018",April,W,N,F,19,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 12:50,12:50:00 PM,r5,STOP SIGN,,Stop Sign,2018
2/19/18 6:00,3888310.0,CT0019100,ECSU,Racial Profile,PSC27613,234057,Incident Id,"Monday, February 12, 2018",February,W,N,M,21,False,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 17:10,5:10:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3832108.0,CT0019100,ECSU,Racial Profile,PSC27617,231027,Incident Id,"Thursday, January 18, 2018",January,W,H,M,27,True,False,WILLIMANTIC,20 EASTERN ROAD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 17:12,5:12:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3832116.0,CT0019100,ECSU,Racial Profile,PSC27617,231035,Incident Id,"Thursday, January 18, 2018",January,B,N,F,19,True,False,WILLIMANTIC,20 EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 17:12,5:12:00 PM,r5,,,Stop Sign,2018
1/29/18 6:00,3835085.0,CT0019100,ECSU,Racial Profile,PSC27617,232084,Incident Id,"Friday, January 26, 2018",January,W,H,F,35,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 17:52,5:52:00 PM,r5,,,Stop Sign,2018
1/29/18 6:00,3835086.0,CT0019100,ECSU,Racial Profile,PSC27617,232085,Incident Id,"Friday, January 26, 2018",January,W,N,F,12,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 18:12,6:12:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845970.0,CT0019100,ECSU,Racial Profile,PSC27617,233927,Incident Id,"Friday, February 9, 2018",February,W,N,F,18,False,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 20:41,8:41:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845972.0,CT0019100,ECSU,Racial Profile,PSC27617,233929,Incident Id,"Friday, February 9, 2018",February,W,N,F,43,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 21:18,9:18:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845940.0,CT0019100,ECSU,Racial Profile,PSC27617,233930,Incident Id,"Friday, February 9, 2018",February,W,H,M,21,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 20:54,8:54:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845973.0,CT0019100,ECSU,Racial Profile,PSC27617,233931,Incident Id,"Friday, February 9, 2018",February,W,N,M,18,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 21:44,9:44:00 PM,r5,,,Stop Sign,2018
2/26/18 6:00,3902690.0,CT0019100,ECSU,Racial Profile,PSC27617,234839,Incident Id,"Thursday, February 22, 2018",February,B,H,M,22,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/22/18 18:25,6:25:00 PM,r5,,,Stop Sign,2018
