CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/18 15:42,3843900.0,CT0000400,Avon,Racial Profile,282,1800001267,Incident ID,"Thursday, January 25, 2018",January,W,H,M,31,True,False,AVON,west main st / simsbury road,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/25/18 16:19,4:19:22 PM,r5,14-96b,,Defective Lights,2018
2/10/18 15:42,3843901.0,CT0000400,Avon,Racial Profile,282,1800001270,Incident ID,"Thursday, January 25, 2018",January,B,N,M,47,True,False,AVON,AVON MT ROAD / WRIGHT DR,  ,  ,V,B,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0000400,131627688710442751,1/25/18 16:46,4:46:50 PM,r5,14-215,,Moving Violation,2018
2/10/18 15:42,3843902.0,CT0000400,Avon,Racial Profile,282,1800001488,Incident ID,"Monday, January 29, 2018",January,W,N,M,49,True,False,AVON,EAST MAIN/NOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 15:41,3:41:11 PM,r5,,,Speed Related,2018
2/10/18 15:42,3843903.0,CT0000400,Avon,Racial Profile,282,1800001489,Incident ID,"Monday, January 29, 2018",January,W,N,F,57,True,False,AVON,NOD/MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 15:47,3:47:33 PM,r5,,,Speed Related,2018
2/10/18 15:42,3843904.0,CT0000400,Avon,Racial Profile,282,1800001494,Incident ID,"Monday, January 29, 2018",January,W,N,M,44,True,False,AVON,MAI/NOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 16:07,4:07:34 PM,r5,,,Speed Related,2018
2/10/18 15:42,3843905.0,CT0000400,Avon,Racial Profile,282,1800001499,Incident ID,"Monday, January 29, 2018",January,W,N,F,17,True,False,AVON,avon  Mountain,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 16:39,4:39:53 PM,r5,14-218a,,Speed Related,2018
2/10/18 15:42,3843906.0,CT0000400,Avon,Racial Profile,282,1800001500,Incident ID,"Monday, January 29, 2018",January,W,N,F,50,True,False,AVON,avon mountain,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 16:46,4:46:49 PM,r5,14-218a,,Speed Related,2018
2/10/18 15:42,3843907.0,CT0000400,Avon,Racial Profile,282,1800001503,Incident ID,"Monday, January 29, 2018",January,W,N,F,24,True,False,AVON,west main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 17:03,5:03:34 PM,r5,14-218a,,Speed Related,2018
2/10/18 15:42,3843908.0,CT0000400,Avon,Racial Profile,282,1800001505,Incident ID,"Monday, January 29, 2018",January,W,N,F,36,True,False,AVON,west main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 17:19,5:19:09 PM,r5,14-12(a)*,,Registration,2018
2/10/18 15:42,3843909.0,CT0000400,Avon,Racial Profile,282,1800001507,Incident ID,"Monday, January 29, 2018",January,W,N,F,44,True,False,AVON,old farms road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 17:36,5:36:06 PM,r5,14-218a,,Speed Related,2018
2/10/18 15:42,3843910.0,CT0000400,Avon,Racial Profile,282,1800001508,Incident ID,"Monday, January 29, 2018",January,W,N,F,36,True,True,AVON,old farms road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,131627688710442751,1/29/18 17:47,5:47:18 PM,r5,14-12(a)*,,Registration,2018
3/10/18 15:41,3916562.0,CT0000400,Avon,Racial Profile,282,1800001852,Incident ID,"Monday, February 5, 2018",February,W,N,F,25,True,True,AVON,avon mtn/wright,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 16:18,4:18:40 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916563.0,CT0000400,Avon,Racial Profile,282,1800001854,Incident ID,"Monday, February 5, 2018",February,B,N,M,33,True,False,AVON,avon mt/wright,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 16:30,4:30:27 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916564.0,CT0000400,Avon,Racial Profile,282,1800001855,Incident ID,"Monday, February 5, 2018",February,W,N,M,40,True,True,AVON,east main/nod,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 16:44,4:44:42 PM,r5,14-296aa(b)*,,Cell Phone,2018
3/10/18 15:41,3916565.0,CT0000400,Avon,Racial Profile,282,1800001856,Incident ID,"Monday, February 5, 2018",February,W,N,F,47,True,False,AVON,nod/east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 16:57,4:57:46 PM,r5,14-299,,Traffic Control Signal,2018
3/10/18 15:41,3916566.0,CT0000400,Avon,Racial Profile,282,1800001858,Incident ID,"Monday, February 5, 2018",February,A,N,M,37,True,True,AVON,TIILLOTSON RD ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 17:19,5:19:53 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916567.0,CT0000400,Avon,Racial Profile,282,1800001861,Incident ID,"Monday, February 5, 2018",February,W,N,M,19,True,True,AVON,tilllotson rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 17:33,5:33:34 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916568.0,CT0000400,Avon,Racial Profile,282,1800001864,Incident ID,"Monday, February 5, 2018",February,W,N,F,23,True,False,AVON,OLD FARMS / SANDSCREEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/5/18 17:53,5:53:55 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916569.0,CT0000400,Avon,Racial Profile,282,1800002410,Incident ID,"Friday, February 16, 2018",February,W,N,F,29,True,False,AVON,avon mountain road / nod road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 15:47,3:47:52 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916570.0,CT0000400,Avon,Racial Profile,282,1800002412,Incident ID,"Friday, February 16, 2018",February,B,N,M,43,True,True,AVON,east main street / mountain view,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 15:57,3:57:31 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916571.0,CT0000400,Avon,Racial Profile,282,1800002414,Incident ID,"Friday, February 16, 2018",February,W,N,M,55,True,False,AVON,east main st / nod road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 16:10,4:10:33 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916572.0,CT0000400,Avon,Racial Profile,282,1800002416,Incident ID,"Friday, February 16, 2018",February,W,N,M,36,True,False,AVON,avon mountain road / nod road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 16:17,4:17:17 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916573.0,CT0000400,Avon,Racial Profile,282,1800002434,Incident ID,"Friday, February 16, 2018",February,A,N,M,40,True,False,AVON,old farms road / sandscreen road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 17:19,5:19:29 PM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916574.0,CT0000400,Avon,Racial Profile,282,1800002436,Incident ID,"Friday, February 16, 2018",February,W,N,F,58,True,False,AVON,west main street / ensign drive,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 17:34,5:34:20 PM,r5,14-299,,Traffic Control Signal,2018
3/10/18 15:41,3916575.0,CT0000400,Avon,Racial Profile,282,1800002437,Incident ID,"Friday, February 16, 2018",February,W,N,M,47,False,False,AVON,old farms road . arch road,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/16/18 17:47,5:47:51 PM,r5,14-96c,,Defective Lights,2018
3/10/18 15:41,3916576.0,CT0000400,Avon,Racial Profile,282,1800002818,Incident ID,"Friday, February 23, 2018",February,W,N,M,61,True,False,AVON,80 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/23/18 15:35,3:35:23 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916577.0,CT0000400,Avon,Racial Profile,282,1800002819,Incident ID,"Friday, February 23, 2018",February,W,N,F,40,True,False,AVON,EAST MAIN/NOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/23/18 15:45,3:45:47 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916578.0,CT0000400,Avon,Racial Profile,282,1800002835,Incident ID,"Friday, February 23, 2018",February,W,N,F,46,True,False,AVON,NODRD/NOD WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/23/18 17:56,5:56:16 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916579.0,CT0000400,Avon,Racial Profile,282,1800003130,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,19,True,False,AVON,SOUTHGATE/LOVELY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 16:01,4:01:58 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916580.0,CT0000400,Avon,Racial Profile,282,1800003132,Incident ID,"Wednesday, February 28, 2018",February,A,N,F,40,True,True,AVON,COUNTRY CLUB/HASTINGS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 16:15,4:15:02 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916581.0,CT0000400,Avon,Racial Profile,282,1800003134,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,45,True,False,AVON,ARCH/CLIMAX,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 16:30,4:30:01 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916582.0,CT0000400,Avon,Racial Profile,282,1800003138,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,41,True,True,AVON,WEST MAIN,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 16:53,4:53:25 PM,r5,,,Cell Phone,2018
3/10/18 15:41,3916583.0,CT0000400,Avon,Racial Profile,282,1800003141,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,42,False,False,AVON,EAST  MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 17:10,5:10:57 PM,r5,,,Speed Related,2018
3/10/18 15:41,3916584.0,CT0000400,Avon,Racial Profile,282,1800003143,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,42,True,False,AVON,MAIN/MOUNTAINVIEW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 17:34,5:34:11 PM,r5,,,Traffic Control Signal,2018
3/10/18 15:41,3916585.0,CT0000400,Avon,Racial Profile,282,1800003145,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,27,False,False,AVON,21 WEST MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 17:45,5:45:38 PM,r5,,,Cell Phone,2018
3/10/18 15:41,3916586.0,CT0000400,Avon,Racial Profile,282,1800003147,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,42,True,False,AVON,NOD/WOODFORD HILLS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/28/18 18:03,6:03:37 PM,r5,,,Speed Related,2018
1/21/19 11:55,4467322.0,CT0000400,Avon,Racial Profile,282,1800003952,Incident ID,"Thursday, March 15, 2018",March,W,N,F,28,True,False,AVON,east main/nod,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/15/18 9:02,9:02:30 AM,r5,14-96e,,Defective Lights,2018
1/21/19 11:55,4467323.0,CT0000400,Avon,Racial Profile,282,1800004043,Incident ID,"Friday, March 16, 2018",March,W,H,M,63,True,False,AVON,arch/security,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/16/18 12:35,12:35:28 PM,r5,14-301,,Stop Sign,2018
1/21/19 11:55,4467324.0,CT0000400,Avon,Racial Profile,282,1800004234,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,42,True,True,AVON,nod/east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 8:39,8:39:55 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:55,4467325.0,CT0000400,Avon,Racial Profile,282,1800004248,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,22,True,False,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 15:58,3:58:01 PM,r5,21A-279B1,,Speed Related,2018
1/21/19 11:55,4467326.0,CT0000400,Avon,Racial Profile,282,1800004404,Incident ID,"Friday, March 23, 2018",March,W,N,F,61,True,False,AVON,nod/east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/23/18 10:28,10:28:37 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:55,4467327.0,CT0000400,Avon,Racial Profile,282,1800004405,Incident ID,"Friday, March 23, 2018",March,W,N,M,51,True,False,AVON,nod/east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/23/18 10:40,10:40:21 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:55,4467328.0,CT0000400,Avon,Racial Profile,282,1800004609,Incident ID,"Tuesday, March 27, 2018",March,W,N,F,35,True,True,AVON,nod/east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/27/18 8:38,8:38:44 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:56,4467445.0,CT0000400,Avon,Racial Profile,282,1800004917,Incident ID,"Sunday, April 1, 2018",April,W,N,M,34,True,False,AVON,west main/darling,  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925633595065493,4/1/18 11:02,11:02:42 AM,r5,14-12(a)*,,Traffic Control Signal,2018
1/21/19 11:56,4467446.0,CT0000400,Avon,Racial Profile,282,1800005236,Incident ID,"Saturday, April 7, 2018",April,W,N,M,65,True,True,AVON,west main/climax,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633595065493,4/7/18 11:38,11:38:43 AM,r5,14-218a,,Speed Related,2018
1/21/19 11:56,4467447.0,CT0000400,Avon,Racial Profile,282,1800005437,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,75,True,False,AVON,east main/mtn view,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633595065493,4/11/18 9:25,9:25:30 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:56,4467448.0,CT0000400,Avon,Racial Profile,282,1800006142,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,38,True,False,AVON,WATERVILLE RD/RIVER MEAD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633595065493,4/24/18 9:44,9:44:27 AM,r5,,,Moving Violation,2018
1/21/19 11:56,4467523.0,CT0000400,Avon,Racial Profile,282,1800008094,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,41,True,False,AVON,east main street/waterville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633686170708,5/30/18 13:25,1:25:52 PM,r5,14-218a,,Speed Related,2018
1/21/19 11:56,4467588.0,CT0000400,Avon,Racial Profile,282,1800009289,Incident ID,"Thursday, June 21, 2018",June,W,N,M,55,True,False,AVON,east main/nod,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633742823943,6/21/18 9:59,9:59:23 AM,r5,14-299,,Traffic Control Signal,2018
