CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 10:59,4230879.0,CT0000200,Ansonia,Racial Profile,100000172,1800013366,Incident ID,"Tuesday, October 16, 2018",October,B,N,F,55,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/16/18 5:47,5:47:44 AM,r5,,,Speed Related,2018
11/10/18 10:59,4230880.0,CT0000200,Ansonia,Racial Profile,100000172,1800013368,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,38,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/16/18 6:02,6:02:43 AM,r5,,,Speed Related,2018
11/10/18 10:59,4230881.0,CT0000200,Ansonia,Racial Profile,100000172,1800013841,Incident ID,"Thursday, October 25, 2018",October,B,N,M,36,True,True,ANSONIA,hull st,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/25/18 23:58,11:58:21 PM,r5,,,Defective Lights,2018
12/10/18 10:59,4280295.0,CT0000200,Ansonia,Racial Profile,100000172,1800014107,Incident ID,"Thursday, November 1, 2018",November,B,N,F,40,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/1/18 0:03,12:03:31 AM,r5,,,Speed Related,2018
12/10/18 10:59,4280296.0,CT0000200,Ansonia,Racial Profile,100000172,1800014108,Incident ID,"Thursday, November 1, 2018",November,W,N,M,47,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/1/18 0:13,12:13:25 AM,r5,,,Speed Related,2018
12/10/18 10:59,4280297.0,CT0000200,Ansonia,Racial Profile,100000172,1800014111,Incident ID,"Thursday, November 1, 2018",November,W,H,F,30,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/1/18 0:39,12:39:45 AM,r5,,,Speed Related,2018
12/10/18 10:59,4280298.0,CT0000200,Ansonia,Racial Profile,100000172,1800014119,Incident ID,"Thursday, November 1, 2018",November,W,N,F,25,True,False,ANSONIA,elm st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/1/18 6:17,6:17:17 AM,r5,,,Stop Sign,2018
12/10/18 10:59,4280299.0,CT0000200,Ansonia,Racial Profile,100000172,1800014169,Incident ID,"Friday, November 2, 2018",November,W,N,M,23,True,False,ANSONIA,beaver st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/2/18 6:30,6:30:26 AM,r5,,,Stop Sign,2018
12/10/18 10:59,4280300.0,CT0000200,Ansonia,Racial Profile,100000172,1800014412,Incident ID,"Tuesday, November 6, 2018",November,W,N,M,30,True,False,ANSONIA,pershing dr,  ,  ,V,B,2.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0000200,131889312025692994,11/6/18 23:55,11:55:54 PM,r5,,,Speed Related,2018
12/10/18 10:59,4280301.0,CT0000200,Ansonia,Racial Profile,100000172,1800014464,Incident ID,"Thursday, November 8, 2018",November,W,N,M,77,True,True,ANSONIA,east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/8/18 10:38,10:38:55 AM,r5,,,Stop Sign,2018
12/10/18 10:59,4280302.0,CT0000200,Ansonia,Racial Profile,100000172,1800014716,Incident ID,"Wednesday, November 14, 2018",November,W,N,F,56,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/14/18 6:02,6:02:59 AM,r5,,,Speed Related,2018
12/10/18 10:59,4280303.0,CT0000200,Ansonia,Racial Profile,100000172,1800014717,Incident ID,"Wednesday, November 14, 2018",November,W,N,M,37,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/14/18 6:12,6:12:52 AM,r5,,,Speed Related,2018
12/10/18 10:59,4280304.0,CT0000200,Ansonia,Racial Profile,100000172,1800014770,Incident ID,"Thursday, November 15, 2018",November,W,H,M,43,True,False,ANSONIA,central st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/15/18 6:17,6:17:09 AM,r5,,,Stop Sign,2018
12/10/18 10:59,4280305.0,CT0000200,Ansonia,Racial Profile,100000172,1800015082,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,40,True,False,ANSONIA,E MAIN ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/20/18 20:36,8:36:42 PM,r5,,,Defective Lights,2018
12/10/18 10:59,4280306.0,CT0000200,Ansonia,Racial Profile,100000172,1800015087,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,75,True,True,ANSONIA,east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/20/18 22:00,10:00:27 PM,r5,,,Stop Sign,2018
12/10/18 10:59,4280307.0,CT0000200,Ansonia,Racial Profile,100000172,1800015337,Incident ID,"Tuesday, November 27, 2018",November,W,N,M,46,True,False,ANSONIA,division st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/27/18 2:23,2:23:08 AM,r5,,,Defective Lights,2018
12/10/18 10:59,4280308.0,CT0000200,Ansonia,Racial Profile,100000172,1800015379,Incident ID,"Tuesday, November 27, 2018",November,B,N,F,39,True,True,ANSONIA,PER4SHING DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/27/18 23:59,11:59:14 PM,r5,,,Speed Related,2018
12/10/18 10:59,4280309.0,CT0000200,Ansonia,Racial Profile,100000172,1800015382,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,22,True,False,ANSONIA,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/28/18 0:10,12:10:14 AM,r5,,,Speed Related,2018
12/10/18 10:59,4280310.0,CT0000200,Ansonia,Racial Profile,100000172,1800015420,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,21,True,True,ANSONIA,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/28/18 23:46,11:46:59 PM,r5,,,Speed Related,2018
12/10/18 10:59,4280311.0,CT0000200,Ansonia,Racial Profile,100000172,1800015422,Incident ID,"Wednesday, November 28, 2018",November,W,H,M,24,True,True,ANSONIA,pershing dr,  ,  ,V,B,2.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0000200,131889312025692994,11/28/18 23:56,11:56:45 PM,r5,,,Speed Related,2018
1/10/19 10:59,4315065.0,CT0000200,Ansonia,Racial Profile,100000172,1800015600,Incident ID,"Monday, December 3, 2018",December,B,N,M,26,True,False,ANSONIA,E MAIN ST,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/3/18 0:51,12:51:12 AM,r5,,,Defective Lights,2018
1/10/19 10:59,4315066.0,CT0000200,Ansonia,Racial Profile,100000172,1800015644,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,57,True,False,ANSONIA,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/4/18 0:19,12:19:39 AM,r5,,,Speed Related,2018
1/10/19 10:59,4315067.0,CT0000200,Ansonia,Racial Profile,100000172,1800015645,Incident ID,"Tuesday, December 4, 2018",December,W,N,F,27,True,False,ANSONIA,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/4/18 0:28,12:28:34 AM,r5,,,Speed Related,2018
1/10/19 10:59,4315068.0,CT0000200,Ansonia,Racial Profile,100000172,1800016224,Incident ID,"Monday, December 17, 2018",December,W,H,F,33,True,True,Ansonia,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/17/18 0:01,12:01:01 AM,r5,,,Speed Related,2018
1/10/19 10:59,4315069.0,CT0000200,Ansonia,Racial Profile,100000172,1800016225,Incident ID,"Monday, December 17, 2018",December,W,N,M,62,True,True,Ansonia,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/17/18 0:15,12:15:07 AM,r5,,,Speed Related,2018
1/10/19 10:59,4315070.0,CT0000200,Ansonia,Racial Profile,100000172,1800016288,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,63,True,True,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/18/18 6:29,6:29:14 AM,r5,,,Stop Sign,2018
2/10/18 10:59,3842093.0,CT0000200,Ansonia,Racial Profile,100000173,1800000700,Incident ID,"Monday, January 15, 2018",January,B,N,M,77,True,True,ANSONIA,PERSHING DR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/15/18 14:17,2:17:35 PM,r5,,,Defective Lights,2018
3/10/18 10:59,3914615.0,CT0000200,Ansonia,Racial Profile,100000173,1800002220,Incident ID,"Sunday, February 18, 2018",February,W,H,F,34,True,False,ANSONIA,NORTH DIVISION STREET @ DIVISION STREET,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131651712022824537,2/18/18 14:21,2:21:55 PM,r5,14-36(a),,Traffic Control Signal,2018
3/10/18 10:59,3914616.0,CT0000200,Ansonia,Racial Profile,100000173,1800002558,Incident ID,"Sunday, February 25, 2018",February,W,N,F,28,True,False,ANSONIA,Clifton Avenue @ Division Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/25/18 13:13,1:13:20 PM,r5,,,Defective Lights,2018
3/10/18 10:59,3914617.0,CT0000200,Ansonia,Racial Profile,100000173,1800002559,Incident ID,"Sunday, February 25, 2018",February,W,N,F,43,True,False,ANSONIA,Division Street @ Clifton Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/25/18 13:28,1:28:35 PM,r5,,,Defective Lights,2018
4/10/18 10:59,4034890.0,CT0000200,Ansonia,Racial Profile,100000173,1800003348,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,44,True,True,ANSONIA,Platt Street @ Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131678460019588765,3/14/18 7:57,7:57:59 AM,r5,,,Stop Sign,2018
4/10/18 10:59,4034891.0,CT0000200,Ansonia,Racial Profile,100000173,1800003717,Incident ID,"Thursday, March 22, 2018",March,W,N,M,47,True,False,ANSONIA,Platt Street @ Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131678460019588765,3/22/18 14:56,2:56:29 PM,r5,,,Stop Sign,2018
5/10/18 10:59,4072668.0,CT0000200,Ansonia,Racial Profile,100000173,1800004892,Incident ID,"Friday, April 20, 2018",April,W,N,F,65,True,True,ANSONIA,Platt Street @ Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131704380020317239,4/20/18 9:10,9:10:40 AM,r5,,,Stop Sign,2018
5/10/18 10:59,4072669.0,CT0000200,Ansonia,Racial Profile,100000173,1800004992,Incident ID,"Sunday, April 22, 2018",April,W,N,F,40,True,False,ANSONIA,ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131704380020317239,4/22/18 14:49,2:49:32 PM,r5,,,Stop Sign,2018
6/10/18 11:00,4096989.0,CT0000200,Ansonia,Racial Profile,100000173,1800005782,Incident ID,"Thursday, May 10, 2018",May,W,H,M,26,True,True,ANSONIA,DIVISION ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,131731164026300356,5/10/18 10:00,10:00:18 AM,r5,,,Moving Violation,2018
6/10/18 11:00,4096990.0,CT0000200,Ansonia,Racial Profile,100000173,1800006681,Incident ID,"Tuesday, May 29, 2018",May,W,H,F,35,True,True,ANSONIA,Woodbridge Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131731164026300356,5/29/18 12:33,12:33:22 PM,r5,,,Speed Related,2018
7/10/18 10:59,4131691.0,CT0000200,Ansonia,Racial Profile,100000173,1800007120,Incident ID,"Thursday, June 7, 2018",June,W,N,M,58,True,False,ANSONIA,"00000  ELM ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/7/18 13:59,1:59:33 PM,r5,14-36(a),,Stop Sign,2018
7/10/18 10:59,4131692.0,CT0000200,Ansonia,Racial Profile,100000173,1800007338,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,58,True,True,ANSONIA,Platt Street @ Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/12/18 12:56,12:56:39 PM,r5,,,Stop Sign,2018
7/10/18 10:59,4131693.0,CT0000200,Ansonia,Racial Profile,100000173,1800007341,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,38,True,True,ANSONIA,ELM,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/12/18 13:19,1:19:32 PM,r5,,,Stop Sign,2018
7/10/18 10:59,4131694.0,CT0000200,Ansonia,Racial Profile,100000173,1800007398,Incident ID,"Wednesday, June 13, 2018",June,W,N,M,77,True,True,ANSONIA,Elm Street @ Platt Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/13/18 9:54,9:54:59 AM,r5,,,Stop Sign,2018
7/10/18 10:59,4131695.0,CT0000200,Ansonia,Racial Profile,100000173,1800007399,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,44,True,True,ANSONIA,Elm Street @ Platt Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/13/18 10:19,10:19:40 AM,r5,,,Stop Sign,2018
7/10/18 10:59,4131696.0,CT0000200,Ansonia,Racial Profile,100000173,1800007401,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,48,True,True,ANSONIA,Elm Street @ Platt Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/13/18 10:33,10:33:26 AM,r5,,,Stop Sign,2018
7/10/18 10:59,4131697.0,CT0000200,Ansonia,Racial Profile,100000173,1800007402,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,30,True,False,ANSONIA,PLATT STREET @ ELM STREET,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/13/18 10:57,10:57:28 AM,r5,14-12(a)*,,Stop Sign,2018
7/10/18 10:59,4131698.0,CT0000200,Ansonia,Racial Profile,100000173,1800007671,Incident ID,"Monday, June 18, 2018",June,W,H,F,50,True,True,ANSONIA,PULASKI,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/18/18 7:52,7:52:53 AM,r5,,,Speed Related,2018
7/10/18 10:59,4131699.0,CT0000200,Ansonia,Racial Profile,100000173,1800007742,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,21,True,True,ANSONIA,JACKSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/19/18 11:48,11:48:07 AM,r5,,,Stop Sign,2018
7/10/18 10:59,4131700.0,CT0000200,Ansonia,Racial Profile,100000173,1800007744,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,42,True,False,ANSONIA,Howard Avenue @ High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/19/18 11:57,11:57:36 AM,r5,,,Stop Sign,2018
8/10/18 10:59,4154892.0,CT0000200,Ansonia,Racial Profile,100000173,1800008574,Incident ID,"Thursday, July 5, 2018",July,W,N,F,40,True,True,ANSONIA,Division Street @ Clifton Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/5/18 10:41,10:41:32 AM,r5,,,Traffic Control Signal,2018
8/10/18 10:59,4154893.0,CT0000200,Ansonia,Racial Profile,100000173,1800009827,Incident ID,"Tuesday, July 31, 2018",July,W,N,F,31,True,True,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/31/18 12:54,12:54:08 PM,r5,,,Defective Lights,2018
8/10/18 10:59,4154894.0,CT0000200,Ansonia,Racial Profile,100000173,1800009836,Incident ID,"Tuesday, July 31, 2018",July,W,N,F,43,True,False,ANSONIA,East Main Street @ State Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/31/18 15:38,3:38:49 PM,r5,,,Defective Lights,2018
9/10/18 10:59,4181341.0,CT0000200,Ansonia,Racial Profile,100000173,1800009922,Incident ID,"Thursday, August 2, 2018",August,W,N,M,40,True,True,ANSONIA,pershing,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/2/18 8:16,8:16:08 AM,r5,,,Cell Phone,2018
9/10/18 10:59,4181342.0,CT0000200,Ansonia,Racial Profile,100000173,1800009922,Incident ID,"Thursday, August 2, 2018",August,W,N,M,40,True,False,ANSONIA,PERSHING DRIVE @ DIVISION STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/2/18 8:16,8:16:08 AM,r5,,,Cell Phone,2018
9/10/18 10:59,4181343.0,CT0000200,Ansonia,Racial Profile,100000173,1800010113,Incident ID,"Monday, August 6, 2018",August,W,N,M,21,True,True,ANSONIA,PERSHING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/6/18 12:20,12:20:34 PM,r5,,,Traffic Control Signal,2018
10/10/18 10:59,4207333.0,CT0000200,Ansonia,Racial Profile,100000173,1800011929,Incident ID,"Saturday, September 15, 2018",September,W,N,F,65,True,True,Ansonia,Main Street @ Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/15/18 12:09,12:09:34 PM,r5,,,Traffic Control Signal,2018
2/10/18 10:59,3842094.0,CT0000200,Ansonia,Racial Profile,100000174,1800000114,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,55,True,True,ANSONIA,east main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/3/18 5:54,5:54:38 AM,r5,,,Defective Lights,2018
2/10/18 10:59,3842095.0,CT0000200,Ansonia,Racial Profile,100000174,1800000389,Incident ID,"Tuesday, January 9, 2018",January,W,N,F,27,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/9/18 0:16,12:16:11 AM,r5,,,Defective Lights,2018
2/10/18 10:59,3842096.0,CT0000200,Ansonia,Racial Profile,100000174,1800000391,Incident ID,"Tuesday, January 9, 2018",January,W,N,F,47,True,True,ANSONIA,tremont st @ east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/9/18 5:57,5:57:17 AM,r5,,,Stop Sign,2018
2/10/18 10:59,3842097.0,CT0000200,Ansonia,Racial Profile,100000174,1800000439,Incident ID,"Wednesday, January 10, 2018",January,B,N,M,19,True,False,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/10/18 0:47,12:47:46 AM,r5,,,Stop Sign,2018
2/10/18 10:59,3842098.0,CT0000200,Ansonia,Racial Profile,100000174,1800000631,Incident ID,"Saturday, January 13, 2018",January,W,N,M,26,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/13/18 23:37,11:37:01 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842099.0,CT0000200,Ansonia,Racial Profile,100000174,1800000635,Incident ID,"Sunday, January 14, 2018",January,B,N,M,25,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/14/18 0:10,12:10:08 AM,r5,,,Speed Related,2018
2/10/18 10:59,3842100.0,CT0000200,Ansonia,Racial Profile,100000174,1800000672,Incident ID,"Sunday, January 14, 2018",January,W,N,M,65,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/14/18 23:48,11:48:55 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842101.0,CT0000200,Ansonia,Racial Profile,100000174,1800000674,Incident ID,"Monday, January 15, 2018",January,W,N,F,47,True,False,ANSONIA,olson dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/15/18 0:44,12:44:04 AM,r5,,,Defective Lights,2018
2/10/18 10:59,3842102.0,CT0000200,Ansonia,Racial Profile,100000174,1800000731,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,49,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/16/18 0:13,12:13:01 AM,r5,,,Defective Lights,2018
2/10/18 10:59,3842103.0,CT0000200,Ansonia,Racial Profile,100000174,1800000732,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,31,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/16/18 0:21,12:21:37 AM,r5,,,Defective Lights,2018
2/10/18 10:59,3842104.0,CT0000200,Ansonia,Racial Profile,100000174,1800000981,Incident ID,"Saturday, January 20, 2018",January,W,H,F,26,True,False,ANSONIA,n main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/20/18 23:56,11:56:48 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842105.0,CT0000200,Ansonia,Racial Profile,100000174,1800001251,Incident ID,"Friday, January 26, 2018",January,W,N,M,24,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/26/18 23:51,11:51:27 PM,r5,,,Speed Related,2018
2/10/18 10:59,3842106.0,CT0000200,Ansonia,Racial Profile,100000174,1800001252,Incident ID,"Saturday, January 27, 2018",January,W,N,F,50,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/27/18 0:04,12:04:45 AM,r5,,,Defective Lights,2018
3/10/18 10:59,3914618.0,CT0000200,Ansonia,Racial Profile,100000174,1800001549,Incident ID,"Friday, February 2, 2018",February,B,N,F,43,True,False,ANSONIA,jewett st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/2/18 23:25,11:25:47 PM,r5,,,Defective Lights,2018
3/10/18 10:59,3914619.0,CT0000200,Ansonia,Racial Profile,100000174,1800001553,Incident ID,"Saturday, February 3, 2018",February,W,N,M,60,True,False,ANSONIA,Pershing dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/3/18 0:01,12:01:52 AM,r5,,,Defective Lights,2018
3/10/18 10:59,3914620.0,CT0000200,Ansonia,Racial Profile,100000174,1800001721,Incident ID,"Wednesday, February 7, 2018",February,W,H,F,30,False,False,ANSONIA,beaver st @ central st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/7/18 6:17,6:17:59 AM,r5,,,Stop Sign,2018
3/10/18 10:59,3914621.0,CT0000200,Ansonia,Racial Profile,100000174,1800001757,Incident ID,"Thursday, February 8, 2018",February,W,N,M,31,True,True,ANSONIA,maple st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/8/18 0:00,12:00:42 AM,r5,,,Moving Violation,2018
3/10/18 10:59,3914622.0,CT0000200,Ansonia,Racial Profile,100000174,1800001791,Incident ID,"Thursday, February 8, 2018",February,W,N,F,43,True,True,ANSONIA,jjewett st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/8/18 23:33,11:33:16 PM,r5,,,Defective Lights,2018
3/10/18 10:59,3914623.0,CT0000200,Ansonia,Racial Profile,100000174,1800001839,Incident ID,"Saturday, February 10, 2018",February,W,N,F,33,True,True,ANSONIA,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/10/18 0:35,12:35:29 AM,r5,,,Defective Lights,2018
3/10/18 10:59,3914624.0,CT0000200,Ansonia,Racial Profile,100000174,1800001883,Incident ID,"Sunday, February 11, 2018",February,B,N,M,29,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0000200,131651712022824537,2/11/18 0:21,12:21:28 AM,r5,14-215,,Speed Related,2018
3/10/18 10:59,3914625.0,CT0000200,Ansonia,Racial Profile,100000174,1800001886,Incident ID,"Sunday, February 11, 2018",February,W,N,M,20,True,False,ANSONIA,main st ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131651712022824537,2/11/18 0:43,12:43:13 AM,r5,,,Speed Related,2018
