CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/8/18 6:00,4200441.0,CT0015800,Westport,Racial Profile,PSC20006,257370,Incident Id,"Monday, October 1, 2018",October,W,N,F,70,True,False,WESTPORT,RT 1 / COMPO,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 20:30,8:30:00 PM,r5,,,Defective Lights,2018
10/8/18 6:00,4200442.0,CT0015800,Westport,Racial Profile,PSC20006,257371,Incident Id,"Monday, October 1, 2018",October,W,N,M,25,True,False,WESTPORT,SAUGATUCK AVE / FERRY LA,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 21:35,9:35:00 PM,r5,,,Moving Violation,2018
8/20/18 6:00,4167215.0,CT0015800,Westport,Racial Profile,PSC20011,253052,Incident Id,"Wednesday, August 15, 2018",August,W,N,F,19,True,True,WESTPORT,1655 POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/15/18 18:50,6:50:00 PM,r5,,,Cell Phone,2018
8/20/18 6:00,4167213.0,CT0015800,Westport,Racial Profile,PSC20012,253050,Incident Id,"Wednesday, August 15, 2018",August,W,N,M,20,True,False,WESTPORT,53 SYLVAN RD N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/15/18 19:52,7:52:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167214.0,CT0015800,Westport,Racial Profile,PSC20012,253051,Incident Id,"Wednesday, August 15, 2018",August,W,N,M,61,True,False,WESTPORT,53 SYLVAN RD N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/15/18 19:39,7:39:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167313.0,CT0015800,Westport,Racial Profile,PSC20012,253150,Incident Id,"Thursday, August 16, 2018",August,W,N,M,47,True,True,WESTPORT,53 SYLVAN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 18:10,6:10:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167318.0,CT0015800,Westport,Racial Profile,PSC20012,253155,Incident Id,"Thursday, August 16, 2018",August,W,N,F,71,True,False,WESTPORT,56 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 11:32,11:32:00 AM,r5,,,Speed Related,2018
8/20/18 6:00,4167319.0,CT0015800,Westport,Racial Profile,PSC20012,253156,Incident Id,"Thursday, August 16, 2018",August,W,N,M,63,True,False,WESTPORT,56 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 11:26,11:26:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200431.0,CT0015800,Westport,Racial Profile,PSC20012,257360,Incident Id,"Monday, October 1, 2018",October,W,N,F,45,True,False,WESTPORT,CANAL ST / MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 18:57,6:57:00 PM,r5,,,Traffic Control Signal,2018
8/20/18 6:00,4167315.0,CT0015800,Westport,Racial Profile,PSC20013,253152,Incident Id,"Thursday, August 16, 2018",August,W,N,F,28,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 12:45,12:45:00 PM,r5,,,Stop Sign,2018
10/8/18 6:00,4200268.0,CT0015800,Westport,Racial Profile,PSC20013,257198,Incident Id,"Monday, October 1, 2018",October,W,N,M,49,True,False,WESTPORT,IMPERIAL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 8:03,8:03:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200269.0,CT0015800,Westport,Racial Profile,PSC20013,257199,Incident Id,"Monday, October 1, 2018",October,W,N,F,49,True,False,WESTPORT,IMPERIAL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 8:15,8:15:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200432.0,CT0015800,Westport,Racial Profile,PSC20017,257361,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,33,True,True,WESTPORT,POST RD / RIVERSIDE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 8:50,8:50:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200780.0,CT0015800,Westport,Racial Profile,PSC20024,257712,Incident Id,"Sunday, October 7, 2018",October,B,N,M,38,True,False,WESTPORT,RT 1 / TURKEY HILL,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 8:35,8:35:00 AM,r5,,,Cell Phone,2018
10/8/18 6:00,4200429.0,CT0015800,Westport,Racial Profile,PSC20033,257358,Incident Id,"Tuesday, October 2, 2018",October,B,N,M,30,False,False,WESTPORT,MAIN / CANAL,  ,  ,I,B,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 7:42,7:42:00 AM,r5,,,Other,2018
10/8/18 6:00,4200418.0,CT0015800,Westport,Racial Profile,PSC20035,257347,Incident Id,"Monday, October 1, 2018",October,W,N,M,51,True,False,WESTPORT,34 ROSEVILLE RD,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 17:55,5:55:00 PM,r5,,,Moving Violation,2018
10/8/18 6:00,4200419.0,CT0015800,Westport,Racial Profile,PSC20035,257348,Incident Id,"Monday, October 1, 2018",October,W,N,F,22,True,False,WESTPORT,59 WILTON RD,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 18:23,6:23:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200420.0,CT0015800,Westport,Racial Profile,PSC20035,257349,Incident Id,"Monday, October 1, 2018",October,W,N,M,29,True,False,WESTPORT,S I CONNECTOR / PRE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 17:37,5:37:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200439.0,CT0015800,Westport,Racial Profile,PSC20040,257368,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,45,True,True,WESTPORT,COMPO RD N,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 8:22,8:22:00 AM,r5,,,Speed Related,2018
8/20/18 6:00,4167466.0,CT0015800,Westport,Racial Profile,PSC20042,253307,Incident Id,"Sunday, August 19, 2018",August,W,N,M,36,True,False,WESTPORT,20 WILTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/19/18 11:17,11:17:00 AM,r5,,,Traffic Control Signal,2018
8/20/18 6:00,4167317.0,CT0015800,Westport,Racial Profile,PSC20045,253154,Incident Id,"Thursday, August 16, 2018",August,W,N,M,58,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 11:23,11:23:00 AM,r5,,,Cell Phone,2018
8/20/18 6:00,4167397.0,CT0015800,Westport,Racial Profile,PSC20045,253234,Incident Id,"Friday, August 17, 2018",August,W,H,F,27,True,False,WESTPORT,RT 1 / PARKER HARDING,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 14:54,2:54:00 PM,r5,14-12,,Administrative Offense,2018
8/20/18 6:00,4167398.0,CT0015800,Westport,Racial Profile,PSC20045,253235,Incident Id,"Friday, August 17, 2018",August,W,N,M,60,True,True,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 14:31,2:31:00 PM,r5,,,Cell Phone,2018
8/20/18 6:00,4167401.0,CT0015800,Westport,Racial Profile,PSC20045,253238,Incident Id,"Friday, August 17, 2018",August,W,N,M,58,True,True,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 8:12,8:12:00 AM,r5,,,Cell Phone,2018
8/20/18 6:00,4167402.0,CT0015800,Westport,Racial Profile,PSC20045,253239,Incident Id,"Friday, August 17, 2018",August,W,N,F,62,False,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 8:27,8:27:00 AM,r5,,,Cell Phone,2018
8/20/18 6:00,4167403.0,CT0015800,Westport,Racial Profile,PSC20045,253240,Incident Id,"Friday, August 17, 2018",August,W,N,M,66,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 8:59,8:59:00 AM,r5,,,Cell Phone,2018
8/20/18 6:00,4167467.0,CT0015800,Westport,Racial Profile,PSC20045,253308,Incident Id,"Sunday, August 19, 2018",August,W,N,F,44,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/19/18 8:54,8:54:00 AM,r5,,,Registration,2018
10/8/18 6:00,4200256.0,CT0015800,Westport,Racial Profile,PSC20045,257186,Incident Id,"Monday, October 1, 2018",October,W,N,F,64,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 12:15,12:15:00 PM,r5,14-215,,Registration,2018
10/8/18 6:00,4200257.0,CT0015800,Westport,Racial Profile,PSC20045,257187,Incident Id,"Monday, October 1, 2018",October,W,N,F,64,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 11:54,11:54:00 AM,r5,,,Registration,2018
10/8/18 6:00,4200263.0,CT0015800,Westport,Racial Profile,PSC20045,257193,Incident Id,"Monday, October 1, 2018",October,W,N,F,31,True,False,WESTPORT,RT 1 @ 400,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 9:41,9:41:00 AM,r5,,,Registration,2018
10/8/18 6:00,4200264.0,CT0015800,Westport,Racial Profile,PSC20045,257194,Incident Id,"Monday, October 1, 2018",October,W,N,M,42,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 7:42,7:42:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200265.0,CT0015800,Westport,Racial Profile,PSC20045,257195,Incident Id,"Monday, October 1, 2018",October,B,N,M,31,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 7:51,7:51:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200266.0,CT0015800,Westport,Racial Profile,PSC20045,257196,Incident Id,"Monday, October 1, 2018",October,W,H,M,27,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 8:25,8:25:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200267.0,CT0015800,Westport,Racial Profile,PSC20045,257197,Incident Id,"Monday, October 1, 2018",October,W,N,M,25,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 8:48,8:48:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200423.0,CT0015800,Westport,Racial Profile,PSC20045,257352,Incident Id,"Monday, October 1, 2018",October,W,N,M,61,True,True,WESTPORT,RT 1 / COMPO RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 16:41,4:41:00 PM,r5,14-12,,Display of Plates,2018
10/8/18 6:00,4200424.0,CT0015800,Westport,Racial Profile,PSC20045,257353,Incident Id,"Monday, October 1, 2018",October,B,N,F,60,True,False,WESTPORT,RT 1 / WESTFAIR DR,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/1/18 17:14,5:14:00 PM,r5,,,Registration,2018
10/8/18 6:00,4200433.0,CT0015800,Westport,Racial Profile,PSC20045,257362,Incident Id,"Tuesday, October 2, 2018",October,B,N,M,31,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 7:47,7:47:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200434.0,CT0015800,Westport,Racial Profile,PSC20045,257363,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,30,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 8:00,8:00:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200435.0,CT0015800,Westport,Racial Profile,PSC20045,257364,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,25,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 8:15,8:15:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200436.0,CT0015800,Westport,Racial Profile,PSC20045,257365,Incident Id,"Tuesday, October 2, 2018",October,B,N,F,23,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 8:28,8:28:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200437.0,CT0015800,Westport,Racial Profile,PSC20045,257366,Incident Id,"Tuesday, October 2, 2018",October,W,H,M,37,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 8:58,8:58:00 AM,r5,,,Moving Violation,2018
10/8/18 6:00,4200443.0,CT0015800,Westport,Racial Profile,PSC20045,257372,Incident Id,"Wednesday, October 3, 2018",October,W,N,M,32,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 7:58,7:58:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200444.0,CT0015800,Westport,Racial Profile,PSC20045,257373,Incident Id,"Wednesday, October 3, 2018",October,B,N,F,23,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 7:58,7:58:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200445.0,CT0015800,Westport,Racial Profile,PSC20045,257374,Incident Id,"Wednesday, October 3, 2018",October,W,N,M,53,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 8:13,8:13:00 AM,r5,,,STC Violation,2018
10/8/18 6:00,4200776.0,CT0015800,Westport,Racial Profile,PSC20045,257708,Incident Id,"Sunday, October 7, 2018",October,W,N,M,34,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 10:41,10:41:00 AM,r5,,,Cell Phone,2018
10/8/18 6:00,4200777.0,CT0015800,Westport,Racial Profile,PSC20045,257709,Incident Id,"Sunday, October 7, 2018",October,W,H,M,26,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,M,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 11:17,11:17:00 AM,r5,14-215,,Cell Phone,2018
10/8/18 6:00,4200778.0,CT0015800,Westport,Racial Profile,PSC20045,257710,Incident Id,"Sunday, October 7, 2018",October,W,N,F,36,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 12:22,12:22:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200440.0,CT0015800,Westport,Racial Profile,PSC20046,257369,Incident Id,"Tuesday, October 2, 2018",October,B,N,M,27,True,False,WESTPORT,POST RD W,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 13:05,1:05:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167314.0,CT0015800,Westport,Racial Profile,PSC20049,253151,Incident Id,"Thursday, August 16, 2018",August,W,N,F,48,True,True,WESTPORT,924 PRE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 20:20,8:20:00 PM,r5,,,Cell Phone,2018
8/20/18 6:00,4167212.0,CT0015800,Westport,Racial Profile,PSC20055,253049,Incident Id,"Thursday, August 16, 2018",August,W,N,F,22,True,False,WESTPORT,467 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 0:38,12:38:00 AM,r5,,,Defective Lights,2018
8/20/18 6:00,4167410.0,CT0015800,Westport,Racial Profile,PSC20055,253247,Incident Id,"Friday, August 17, 2018",August,B,N,M,30,True,False,WESTPORT,38 POST RD E,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 0:23,12:23:00 AM,r5,,,Defective Lights,2018
8/20/18 6:00,4167411.0,CT0015800,Westport,Racial Profile,PSC20055,253248,Incident Id,"Saturday, August 18, 2018",August,W,N,F,60,True,True,WESTPORT,367 POST RD E,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/18/18 1:15,1:15:00 AM,r5,,,Defective Lights,2018
10/8/18 6:00,4200427.0,CT0015800,Westport,Racial Profile,PSC20055,257356,Incident Id,"Tuesday, October 2, 2018",October,W,H,M,39,True,True,WESTPORT,59 WILTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 6:08,6:08:00 AM,r5,,,Speed Related,2018
8/20/18 6:00,4167316.0,CT0015800,Westport,Racial Profile,PSC20056,253153,Incident Id,"Thursday, August 16, 2018",August,W,N,M,60,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 13:21,1:21:00 PM,r5,,,Cell Phone,2018
8/20/18 6:00,4167320.0,CT0015800,Westport,Racial Profile,PSC20056,253157,Incident Id,"Thursday, August 16, 2018",August,W,N,F,62,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 7:45,7:45:00 AM,r5,,,Traffic Control Signal,2018
8/20/18 6:00,4167321.0,CT0015800,Westport,Racial Profile,PSC20056,253158,Incident Id,"Thursday, August 16, 2018",August,W,N,M,24,False,False,WESTPORT,SHER ISL CONN,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 9:31,9:31:00 AM,r5,,,Speed Related,2018
8/20/18 6:00,4167399.0,CT0015800,Westport,Racial Profile,PSC20056,253236,Incident Id,"Friday, August 17, 2018",August,W,N,M,62,True,False,WESTPORT,MAIN ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 15:31,3:31:00 PM,r5,,,Defective Lights,2018
