CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/18 18:08,3838760.0,CT0007700,Manchester,Racial Profile,DJR5294,P201804862,Incident ID,"Monday, January 29, 2018",January,B,N,F,59,True,True,Manchester,81 ADAMS ST,41 47 37,-72 33 9,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920511,1/29/18 18:14,6:14:00 PM,r5,,,Registration,2018
2/5/18 18:08,3838765.0,CT0007700,Manchester,Racial Profile,DJR5294,P201804871,Incident ID,"Monday, January 29, 2018",January,W,H,M,29,True,False,Manchester,120 SLATER ST,41 48 25,-72 32 5,V,G,2.0,1,14-12(a)*,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920519,1/29/18 19:19,7:19:00 PM,r5,,,Registration,2018
2/12/18 18:05,3846384.0,CT0007700,Manchester,Racial Profile,DJR5294,P201805205,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,64,True,False,Manchester,190 HALE RD,41 48 38,-72 31 59,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920642,1/31/18 19:41,7:41:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 18:06,3846422.0,CT0007700,Manchester,Racial Profile,DJR5294,P201805573,Incident ID,"Friday, February 2, 2018",February,W,N,F,25,True,True,Manchester,TOLLAND TPKE AT BUCKLAND ST,41 47 53,-72 33 3,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_920768,2/2/18 17:02,5:02:00 PM,r5,,,Administrative Offense,2018
2/26/18 18:04,3903215.0,CT0007700,Manchester,Racial Profile,DJR5294,P201807655,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,32,True,False,Manchester,DEMING ST AT I84,41 48 41,-72 31 14,V,G,2.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_921330,2/13/18 17:59,5:59:00 PM,r5,,,Administrative Offense,2018
2/26/18 18:05,3903247.0,CT0007700,Manchester,Racial Profile,DJR5294,P201807840,Incident ID,"Wednesday, February 14, 2018",February,W,H,F,26,True,True,Manchester,1131 TOLLAND TURNPIKE,41 47 49,-72 33 19,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_921410,2/14/18 19:21,7:21:00 PM,r5,,,Administrative Offense,2018
2/26/18 18:05,3903249.0,CT0007700,Manchester,Racial Profile,DJR5294,P201807843,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,54,True,False,Manchester,1131 TOLLAND TPKE,41 47 45,-72 33 10,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_921412,2/14/18 19:22,7:22:00 PM,r5,,,Administrative Offense,2018
2/26/18 18:05,3903251.0,CT0007700,Manchester,Racial Profile,DJR5294,P201807846,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,37,True,True,Manchester,1131 TOLLAND TPKE,41 47 49,-72 33 1,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921414,2/14/18 19:30,7:30:00 PM,r5,,,Traffic Control Signal,2018
2/26/18 18:05,3903254.0,CT0007700,Manchester,Racial Profile,DJR5294,P201807851,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,66,True,False,Manchester,345 BUCKLAND HILLS,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921418,2/14/18 19:45,7:45:00 PM,r5,,,Registration,2018
2/26/18 18:05,3903255.0,CT0007700,Manchester,Racial Profile,DJR5294,P201807854,Incident ID,"Wednesday, February 14, 2018",February,W,H,F,32,True,True,Manchester,250 BUCKLAND ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921419,2/14/18 20:16,8:16:00 PM,r5,,,Administrative Offense,2018
2/26/18 18:08,3903395.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808678,Incident ID,"Monday, February 19, 2018",February,W,H,M,45,True,False,Manchester,1527 PLEASANT VALLEY RD,41 48 17,-72 33 30,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921732,2/19/18 17:58,5:58:00 PM,r5,,,Registration,2018
2/26/18 18:08,3903398.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808691,Incident ID,"Monday, February 19, 2018",February,B,N,F,42,True,False,Manchester,250 BUCKLAND ST,41 48 14,-72 33 15,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_921737,2/19/18 17:59,5:59:00 PM,r5,14-215(a),,Registration,2018
2/26/18 18:08,3903404.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808716,Incident ID,"Monday, February 19, 2018",February,W,N,M,58,True,True,Manchester,N MAIN AT MAIN,41 47 21,-72 32 11,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921746,2/19/18 19:10,7:10:00 PM,r5,,,Registration,2018
3/5/18 18:05,3909043.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808867,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,36,True,False,Manchester,1527 PLEASANT VALLEY RD,41 48 21,-72 33 18,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921822,2/20/18 17:26,5:26:00 PM,r5,,,Registration,2018
3/5/18 18:05,3909046.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808870,Incident ID,"Tuesday, February 20, 2018",February,W,H,M,53,True,False,Manchester,1131 TOLLAND TURNPIKE,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_921825,2/20/18 17:27,5:27:00 PM,r5,14-36(a),,Administrative Offense,2018
3/5/18 18:05,3909050.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808883,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,32,True,False,Manchester,140 DEMING ST,41 48 47,-72 31 32,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921831,2/20/18 17:53,5:53:00 PM,r5,,,Registration,2018
3/5/18 18:05,3909052.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808886,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,67,True,True,Manchester,140 BUCKLAND ST,41 47 59,-72 33 3,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921833,2/20/18 18:37,6:37:00 PM,r5,,,Registration,2018
3/5/18 18:05,3909055.0,CT0007700,Manchester,Racial Profile,DJR5294,P201808889,Incident ID,"Tuesday, February 20, 2018",February,W,H,M,30,True,False,Manchester,HALE RD AT SLATER ST,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_921836,2/20/18 18:54,6:54:00 PM,r5,,,Administrative Offense,2018
3/5/18 18:06,3909096.0,CT0007700,Manchester,Racial Profile,DJR5294,P201809208,Incident ID,"Thursday, February 22, 2018",February,W,N,F,38,True,False,Manchester,RED STONE RD,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_921954,2/22/18 18:23,6:23:00 PM,r5,,,Administrative Offense,2018
3/19/18 18:06,3925148.0,CT0007700,Manchester,Racial Profile,DJR5294,P201812190,Incident ID,"Saturday, March 10, 2018",March,B,N,F,33,True,False,Manchester,95 BUCKLAND ST,41 47 59,-72 33 3,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922822,3/10/18 19:36,7:36:00 PM,r5,,,Registration,2018
3/19/18 18:06,3925156.0,CT0007700,Manchester,Racial Profile,DJR5294,P201812199,Incident ID,"Saturday, March 10, 2018",March,W,N,F,39,False,False,Manchester,120 SLATER,41 48 30,-72 32 3,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922835,3/10/18 19:37,7:37:00 PM,r5,,,Display of Plates,2018
3/26/18 18:08,4006692.0,CT0007700,Manchester,Racial Profile,DJR5294,P201812959,Incident ID,"Wednesday, March 14, 2018",March,B,N,F,22,True,True,Manchester,163 UNION ST,41 48 6,-72 31 45,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923032,3/14/18 16:53,4:53:00 PM,r5,,,Registration,2018
3/26/18 18:08,4006701.0,CT0007700,Manchester,Racial Profile,DJR5294,P201812977,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,37,True,False,Manchester,460 HILLIARD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_923048,3/14/18 18:29,6:29:00 PM,r5,,,Registration,2018
3/26/18 18:08,4006703.0,CT0007700,Manchester,Racial Profile,DJR5294,P201812989,Incident ID,"Wednesday, March 14, 2018",March,W,N,F,58,True,True,Manchester,ADAMS ST AT DEPOT RD,41 47 44,-72 33 8,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_923055,3/14/18 20:50,8:50:00 PM,r5,,,Registration,2018
3/26/18 18:09,4006727.0,CT0007700,Manchester,Racial Profile,DJR5294,P201813189,Incident ID,"Thursday, March 15, 2018",March,W,N,F,27,True,False,Manchester,TOLLAND TPKE AT I84,41 47 47,-72 33 43,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923150,3/15/18 18:17,6:17:00 PM,r5,,,Traffic Control Signal,2018
3/26/18 18:10,4006750.0,CT0007700,Manchester,Racial Profile,DJR5294,P201813359,Incident ID,"Friday, March 16, 2018",March,W,H,M,38,True,False,Manchester,TOLLAND TPKE AT OAKLAND ST,41 48 19,-72 31 49,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_923225,3/16/18 18:24,6:24:00 PM,r5,,,Registration,2018
4/2/18 18:08,4012809.0,CT0007700,Manchester,Racial Profile,DJR5294,P201814576,Incident ID,"Thursday, March 22, 2018",March,W,N,M,25,True,False,Manchester,TOLLAND TURNPIKE AT SLATER ST,41 48 12,-72 32 2,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923593,3/22/18 18:44,6:44:00 PM,r5,,,Moving Violation,2018
4/2/18 18:08,4012813.0,CT0007700,Manchester,Racial Profile,DJR5294,P201814592,Incident ID,"Thursday, March 22, 2018",March,W,N,F,54,True,False,Manchester,BUCKLAND ST AT I84,41 48 5,-72 33 7,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923602,3/22/18 18:46,6:46:00 PM,r5,,,Defective Lights,2018
4/2/18 18:08,4012814.0,CT0007700,Manchester,Racial Profile,DJR5294,P201814593,Incident ID,"Thursday, March 22, 2018",March,B,N,F,24,True,False,Manchester,1337 TOLLAND TURNPIKE,41 47 42,-72 33 43,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923603,3/22/18 20:37,8:37:00 PM,r5,,,Registration,2018
4/2/18 18:08,4012816.0,CT0007700,Manchester,Racial Profile,DJR5294,P201814594,Incident ID,"Thursday, March 22, 2018",March,A,N,M,34,True,True,Manchester,SLATER ST AT HALE RD,41 48 40,-72 31 59,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923605,3/22/18 20:44,8:44:00 PM,r5,,,Defective Lights,2018
4/10/18 13:36,4037929.0,CT0007700,Manchester,Racial Profile,DJR5294,P201815840,Incident ID,"Wednesday, March 28, 2018",March,W,N,M,46,True,True,Manchester,CHAPEL RD AT TOLLAND TURNPIKE,41 47 39,-72 34 17,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924014,3/28/18 17:16,5:16:00 PM,r5,,,Registration,2018
4/10/18 13:37,4037976.0,CT0007700,Manchester,Racial Profile,DJR5294,P201816221,Incident ID,"Friday, March 30, 2018",March,B,N,F,65,True,False,Manchester,44 HALE RD EXT,41 48 42,-72 31 40,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924129,3/30/18 17:22,5:22:00 PM,r5,,,Moving Violation,2018
4/10/18 13:37,4037978.0,CT0007700,Manchester,Racial Profile,DJR5294,P201816224,Incident ID,"Friday, March 30, 2018",March,B,N,M,38,False,False,Manchester,1015 TOLLAND TPKE,41 47 47,-72 32 58,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_924131,3/30/18 17:23,5:23:00 PM,r5,,,Registration,2018
4/16/18 18:08,4045148.0,CT0007700,Manchester,Racial Profile,DJR5294,P201817067,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,56,True,False,Manchester,112 BUCKLAND ST,41 47 60,-72 33 7,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924480,4/4/18 17:24,5:24:00 PM,r5,,,Registration,2018
4/16/18 18:11,4045283.0,CT0007700,Manchester,Racial Profile,DJR5294,P201817346,Incident ID,"Friday, April 6, 2018",April,B,N,M,21,True,False,Manchester,250 BUCKLAND ST,41 48 7,-72 33 9,V,G,2.0,0,14-215(a),,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924821,4/6/18 19:38,7:38:00 PM,r5,,,Administrative Offense,2018
4/16/18 18:12,4045301.0,CT0007700,Manchester,Racial Profile,DJR5294,P201817490,Incident ID,"Saturday, April 7, 2018",April,W,N,F,62,True,True,Manchester,319 MAIN ST,41 46 56,-72 31 22,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924898,4/7/18 19:31,7:31:00 PM,r5,,,Traffic Control Signal,2018
4/16/18 18:12,4045309.0,CT0007700,Manchester,Racial Profile,DJR5294,P201817505,Incident ID,"Saturday, April 7, 2018",April,B,N,F,21,True,False,Manchester,CHAPEL RD AT 291,41 47 42,-72 34 22,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924909,4/7/18 19:32,7:32:00 PM,r5,,,Defective Lights,2018
4/23/18 18:09,4049497.0,CT0007700,Manchester,Racial Profile,DJR5294,P201818230,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,18,True,False,Manchester,194 BUCKLAND HILLS DR,41 48 31,-72 33 3,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_925302,4/11/18 19:41,7:41:00 PM,r5,,,Cell Phone,2018
4/23/18 18:12,4049617.0,CT0007700,Manchester,Racial Profile,DJR5294,P201818604,Incident ID,"Friday, April 13, 2018",April,B,N,M,27,True,False,Manchester,1131 TOLLAND TPKE,41 47 50,-72 33 20,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_925551,4/13/18 17:47,5:47:00 PM,r5,,,Registration,2018
4/23/18 18:12,4049627.0,CT0007700,Manchester,Racial Profile,DJR5294,P201818635,Incident ID,"Friday, April 13, 2018",April,W,N,M,19,True,False,Manchester,120 SLATER ST,41 48 31,-72 32 6,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_925564,4/13/18 19:49,7:49:00 PM,r5,,,Moving Violation,2018
4/23/18 18:13,4049680.0,CT0007700,Manchester,Racial Profile,DJR5294,P201819016,Incident ID,"Sunday, April 15, 2018",April,W,N,M,54,True,True,Manchester,599 N MAIN ST,41 47 42,-72 32 17,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_925748,4/15/18 22:09,10:09:00 PM,r5,,,Defective Lights,2018
5/7/18 18:14,4069813.0,CT0007700,Manchester,Racial Profile,DJR5294,P201821961,Incident ID,"Monday, April 30, 2018",April,W,N,M,43,True,True,Manchester,BUCKLAND ST AT PAVILLIONS DR,41 48 9,-72 33 8,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926988,4/30/18 18:10,6:10:00 PM,r5,,,Traffic Control Signal,2018
5/14/18 18:12,4084209.0,CT0007700,Manchester,Racial Profile,DJR5294,P201822586,Incident ID,"Thursday, May 3, 2018",May,W,H,F,43,True,True,Manchester,ADAMS AT DEPOT ST,41 47 43,-72 33 7,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927148,5/3/18 17:44,5:44:00 PM,r5,,,Registration,2018
5/14/18 18:12,4084211.0,CT0007700,Manchester,Racial Profile,DJR5294,P201822588,Incident ID,"Thursday, May 3, 2018",May,B,N,F,47,True,True,Manchester,1131 TOLLAND TPKE,41 47 48,-72 33 15,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927150,5/3/18 17:44,5:44:00 PM,r5,,,Traffic Control Signal,2018
5/14/18 18:12,4084212.0,CT0007700,Manchester,Racial Profile,DJR5294,P201822592,Incident ID,"Thursday, May 3, 2018",May,W,N,M,27,True,False,Manchester,80 BUCKLAND HILLS DR,41 48 28,-72 33 8,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927151,5/3/18 17:52,5:52:00 PM,r5,,,Registration,2018
5/14/18 18:15,4084265.0,CT0007700,Manchester,Racial Profile,DJR5294,P201822960,Incident ID,"Saturday, May 5, 2018",May,W,H,M,44,True,False,Manchester,BUCKLAND AT BUCKLAND HILLS,41 48 25,-72 33 18,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927287,5/5/18 19:53,7:53:00 PM,r5,,,Registration,2018
5/14/18 18:15,4084266.0,CT0007700,Manchester,Racial Profile,DJR5294,P201822967,Incident ID,"Saturday, May 5, 2018",May,B,N,F,29,True,False,Manchester,1131 TOLLAND TPKE,41 47 50,-72 33 6,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_927289,5/5/18 19:54,7:54:00 PM,r5,14-12(a)*,,Traffic Control Signal,2018
5/14/18 18:15,4084268.0,CT0007700,Manchester,Racial Profile,DJR5294,P201822969,Incident ID,"Saturday, May 5, 2018",May,W,N,M,18,True,False,Manchester,1537 PLEASANT VALLEY RD,41 48 22,-72 33 22,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927293,5/5/18 20:44,8:44:00 PM,r5,,,Defective Lights,2018
3/26/18 18:09,4006725.0,CT0007700,Manchester,Racial Profile,DJR5294,P201823181,Incident ID,"Thursday, March 15, 2018",March,W,N,M,48,True,True,Manchester,DEMING ST AT MACANTOSH ST,41 48 44,-72 31 17,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923138,3/15/18 18:16,6:16:00 PM,r5,,,Display of Plates,2018
5/21/18 18:16,4087832.0,CT0007700,Manchester,Racial Profile,DJR5294,P201824021,Incident ID,"Thursday, May 10, 2018",May,W,H,F,29,True,False,Manchester,1046 TOLLAND TPKE,41 47 45,-72 32 56,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927630,5/10/18 18:33,6:33:00 PM,r5,,,Cell Phone,2018
5/21/18 18:16,4087833.0,CT0007700,Manchester,Racial Profile,DJR5294,P201824023,Incident ID,"Thursday, May 10, 2018",May,B,N,M,27,True,False,Manchester,1414 TOLLAND TPKE,41 47 41,-72 33 53,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927631,5/10/18 18:34,6:34:00 PM,r5,,,Cell Phone,2018
5/21/18 18:18,4087885.0,CT0007700,Manchester,Racial Profile,DJR5294,P201824511,Incident ID,"Sunday, May 13, 2018",May,W,H,F,33,True,True,Manchester,TOLLAND TPKE AT N MAIN ST,41 47 47,-72 32 44,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_927826,5/13/18 18:12,6:12:00 PM,r5,14-213b,,Administrative Offense,2018
5/28/18 18:11,4090508.0,CT0007700,Manchester,Racial Profile,DJR5294,P201825912,Incident ID,"Monday, May 21, 2018",May,W,N,M,21,True,True,Manchester,UNION ST AT KERRY DR,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928243,5/21/18 17:35,5:35:00 PM,r5,,,Other,2018
6/11/18 18:18,4107081.0,CT0007700,Manchester,Racial Profile,DJR5294,P201827898,Incident ID,"Friday, June 1, 2018",June,W,H,M,57,False,False,Manchester,BUCKLAND HILLS DR,41 48 34,-72 32 55,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929288,6/1/18 18:12,6:12:00 PM,r5,,,Display of Plates,2018
7/16/18 18:11,4140308.0,CT0007700,Manchester,Racial Profile,DJR5294,P201834361,Incident ID,"Sunday, July 8, 2018",July,W,H,M,39,True,False,Manchester,BUCKLAND ST AT BUCKLAND HILLS,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_931408,7/8/18 17:30,5:30:00 PM,r5,14-213b,,Defective Lights,2018
7/16/18 18:12,4140311.0,CT0007700,Manchester,Racial Profile,DJR5294,P201834370,Incident ID,"Sunday, July 8, 2018",July,W,N,M,33,True,False,Manchester,PAVILIONS DR AT BUCKLAND ST,41 48 11,-72 33 8,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_931413,7/8/18 17:31,5:31:00 PM,r5,,,Registration,2018
7/16/18 18:12,4140312.0,CT0007700,Manchester,Racial Profile,DJR5294,P201834373,Incident ID,"Sunday, July 8, 2018",July,B,N,F,28,True,False,Manchester,TOLLAND TPKE AT EH LINE,41 47 26,-72 34 41,V,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_931415,7/8/18 17:45,5:45:00 PM,r5,,,Administrative Offense,2018
7/16/18 18:12,4140332.0,CT0007700,Manchester,Racial Profile,DJR5294,P201834509,Incident ID,"Monday, July 9, 2018",July,B,N,M,34,True,False,Manchester,HILLIARD ST AT ADAMS ST,41 47 47,-72 33 16,V,G,1.0,0,14-35(d),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_931476,7/9/18 18:14,6:14:00 PM,r5,,,Other,2018
7/23/18 18:07,4142622.0,CT0007700,Manchester,Racial Profile,DJR5294,P201834642,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,36,True,False,Manchester,345 BUCKLAND HILLS DR,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_931525,7/10/18 19:17,7:17:00 PM,r5,,,Administrative Offense,2018
7/23/18 18:10,4142712.0,CT0007700,Manchester,Racial Profile,DJR5294,P201835353,Incident ID,"Saturday, July 14, 2018",July,W,N,F,36,True,False,Manchester,RED STONE RD AT BUCKLAND ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_931789,7/14/18 19:14,7:14:00 PM,r5,,,Registration,2018
7/30/18 18:10,4145514.0,CT0007700,Manchester,Racial Profile,DJR5294,P201836664,Incident ID,"Sunday, July 22, 2018",July,W,N,F,51,True,False,Manchester,419 N MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932228,7/22/18 17:16,5:16:00 PM,r5,,,Defective Lights,2018
7/30/18 18:10,4145519.0,CT0007700,Manchester,Racial Profile,DJR5294,P201836669,Incident ID,"Sunday, July 22, 2018",July,W,N,F,26,True,False,Manchester,250 BUCKLAND ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932233,7/22/18 17:17,5:17:00 PM,r5,,,Registration,2018
8/6/18 18:12,4148210.0,CT0007700,Manchester,Racial Profile,DJR5294,P201837819,Incident ID,"Sunday, July 29, 2018",July,W,N,M,22,True,True,Manchester,871 TOLLAND TURNPIKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932642,7/29/18 19:47,7:47:00 PM,r5,,,Speed Related,2018
8/20/18 18:17,4168678.0,CT0007700,Manchester,Racial Profile,DJR5294,P201840297,Incident ID,"Monday, August 13, 2018",August,W,N,M,62,True,False,Manchester,80 BUCKLAND HILLS DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934149,8/13/18 17:00,5:00:00 PM,r5,,,Traffic Control Signal,2018
8/27/18 18:07,4171481.0,CT0007700,Manchester,Racial Profile,DJR5294,P201840483,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,18,True,False,Manchester,80 ADAMS ST,41 47 43,-72 33 4,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934267,8/14/18 20:48,8:48:00 PM,r5,,,Defective Lights,2018
8/27/18 18:07,4171482.0,CT0007700,Manchester,Racial Profile,DJR5294,P201840484,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,19,True,False,Manchester,TOLLAND TURNPIKE,41 48 5,-72 32 10,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934268,8/14/18 20:49,8:49:00 PM,r5,,,Moving Violation,2018
8/27/18 18:08,4171510.0,CT0007700,Manchester,Racial Profile,DJR5294,P201840637,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,48,True,False,Manchester,BUCKLAND ST,41 48 6,-72 33 7,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934364,8/15/18 18:51,6:51:00 PM,r5,,,Registration,2018
