CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/18 22:30,4079383.0,CT0019000,CCSU,Racial Profile,100000431,1800012959,Incident ID,"Saturday, April 28, 2018",April,W,N,M,24,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/28/18 20:53,8:53:22 PM,r5,,,Defective Lights,2018
5/10/18 22:30,4079384.0,CT0019000,CCSU,Racial Profile,100000431,1800012961,Incident ID,"Saturday, April 28, 2018",April,B,N,M,55,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/28/18 21:07,9:07:38 PM,r5,,,Defective Lights,2018
5/10/18 22:30,4079385.0,CT0019000,CCSU,Racial Profile,100000431,1800012993,Incident ID,"Saturday, April 28, 2018",April,W,N,M,23,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/28/18 23:43,11:43:06 PM,r5,14-12(a),,Defective Lights,2018
10/10/18 22:30,4211180.0,CT0019000,CCSU,Racial Profile,100000431,1800024450,Incident ID,"Thursday, September 6, 2018",September,W,H,M,40,True,False,New Britain,1615 stanley,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131836985952025095,9/6/18 23:36,11:36:25 PM,r5,,,Defective Lights,2018
10/10/18 22:30,4211181.0,CT0019000,CCSU,Racial Profile,100000431,1800024465,Incident ID,"Friday, September 7, 2018",September,B,N,M,58,True,False,NEW BRITAIN,"00000  ALLEN ST (NEW BRITAIN, T089)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131836985952025095,9/7/18 0:26,12:26:52 AM,r5,,,Registration,2018
10/10/18 22:30,4211182.0,CT0019000,CCSU,Racial Profile,100000431,1800024592,Incident ID,"Saturday, September 8, 2018",September,B,N,F,30,True,False,NEW BRITAIN,"00000  1ST ST (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131836985952025095,9/8/18 1:58,1:58:08 AM,r5,,,Registration,2018
10/10/18 22:30,4211183.0,CT0019000,CCSU,Racial Profile,100000431,1800024672,Incident ID,"Saturday, September 8, 2018",September,W,N,F,24,True,True,NEW BRITAIN,cranston terr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131836985952025095,9/8/18 22:53,10:53:08 PM,r5,,,Defective Lights,2018
10/10/18 22:30,4211184.0,CT0019000,CCSU,Racial Profile,100000431,1800024706,Incident ID,"Sunday, September 9, 2018",September,B,N,M,21,False,False,NEW BRITAIN,16115 stanley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131836985952025095,9/9/18 2:18,2:18:56 AM,r5,,,Traffic Control Signal,2018
1/30/19 12:40,4495092.0,CT0019000,CCSU,Racial Profile,100000431,1800029768,Incident ID,"Friday, October 26, 2018",October,W,N,F,21,True,False,NEW BRITAIN,Stanley Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/26/18 23:46,11:46:29 PM,r5,,,Defective Lights,2018
1/30/19 12:40,4495301.0,CT0019000,CCSU,Racial Profile,100000431,1800033071,Incident ID,"Friday, November 30, 2018",November,W,N,F,21,True,False,New Britain,Stanley Street/Sefton Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0019000,131933436218807973,11/30/18 23:37,11:37:46 PM,r5,,,Defective Lights,2018
1/30/19 12:40,4495387.0,CT0019000,CCSU,Racial Profile,100000431,1800033668,Incident ID,"Saturday, December 8, 2018",December,W,N,F,22,True,False,New Britain,East Street/Biltmore,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436403496072,12/8/18 1:03,1:03:31 AM,r5,,,Defective Lights,2018
1/30/19 12:40,4495388.0,CT0019000,CCSU,Racial Profile,100000431,1800033723,Incident ID,"Saturday, December 8, 2018",December,W,N,F,45,True,False,New Britain,Stanley Street/Commonwealth,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436403496072,12/8/18 19:32,7:32:18 PM,r5,,,Defective Lights,2018
1/30/19 12:40,4495389.0,CT0019000,CCSU,Racial Profile,100000431,1800035201,Incident ID,"Thursday, December 27, 2018",December,W,N,F,26,True,True,New Britain,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-233a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436403496072,12/27/18 7:31,7:31:44 AM,r5,,,Moving Violation,2018
3/10/18 22:29,3918487.0,CT0019000,CCSU,Racial Profile,100000440,1800006535,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,27,True,False,NEW BRITAIN,CCSU Student Center,  ,  ,I,B,1.0,0,1-10,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/28/18 0:17,12:17:02 AM,r5,14-96c,,Other,2018
5/10/18 22:30,4079386.0,CT0019000,CCSU,Racial Profile,100000440,1800010171,Incident ID,"Monday, April 2, 2018",April,B,N,M,20,True,False,New Britain,east street and wells ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/2/18 23:20,11:20:12 PM,r5,,,Speed Related,2018
2/13/18 15:29,3858231.0,CT0019000,CCSU,Racial Profile,100000468,1800002116,Incident ID,"Tuesday, January 23, 2018",January,B,N,M,18,True,False,NEW BRITAIN,manafort and stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/23/18 9:31,9:31:05 AM,r5,,,Traffic Control Signal,2018
2/13/18 15:29,3858232.0,CT0019000,CCSU,Racial Profile,100000468,1800002705,Incident ID,"Friday, January 26, 2018",January,W,H,M,48,True,False,NEW BRITAIN,manfort & stanley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/26/18 23:47,11:47:26 PM,r5,,,Traffic Control Signal,2018
2/13/18 15:29,3858233.0,CT0019000,CCSU,Racial Profile,100000468,1800002784,Incident ID,"Saturday, January 27, 2018",January,W,H,M,39,True,True,NEW BRITAIN,manafort/stanley st ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/27/18 19:39,7:39:52 PM,r5,,,Traffic Control Signal,2018
2/13/18 15:29,3858234.0,CT0019000,CCSU,Racial Profile,100000468,1800002793,Incident ID,"Saturday, January 27, 2018",January,W,N,M,30,True,False,NEW BRITAIN,manafort/stanlet st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/27/18 20:19,8:19:28 PM,r5,,,Traffic Control Signal,2018
2/13/18 15:29,3858235.0,CT0019000,CCSU,Racial Profile,100000468,1800003201,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,74,True,False,NEW BRITAIN,ella grasso/stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/31/18 10:25,10:25:47 AM,r5,,,Traffic Control Signal,2018
3/10/18 22:29,3918488.0,CT0019000,CCSU,Racial Profile,100000468,1800003364,Incident ID,"Thursday, February 1, 2018",February,W,H,F,49,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0019000,131652125945348843,2/1/18 18:28,6:28:37 PM,r5,,,Other,2018
3/10/18 22:29,3918489.0,CT0019000,CCSU,Racial Profile,100000468,1800003403,Incident ID,"Thursday, February 1, 2018",February,W,N,M,30,True,False,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,131652125945348843,2/1/18 21:19,9:19:26 PM,r5,14-12,,Traffic Control Signal,2018
3/10/18 22:29,3918490.0,CT0019000,CCSU,Racial Profile,100000468,1800003521,Incident ID,"Friday, February 2, 2018",February,W,H,F,54,True,True,NEW BRITAIN,stanley st,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/2/18 11:42,11:42:12 AM,r5,,,Traffic Control Signal,2018
3/10/18 22:29,3918491.0,CT0019000,CCSU,Racial Profile,100000468,1800005200,Incident ID,"Friday, February 16, 2018",February,W,N,M,50,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/16/18 18:24,6:24:53 PM,r5,,,Other,2018
3/10/18 22:29,3918492.0,CT0019000,CCSU,Racial Profile,100000468,1800005205,Incident ID,"Friday, February 16, 2018",February,B,N,M,21,True,False,NEW BRITAIN,stanley st/manfort dr ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/16/18 19:03,7:03:56 PM,r5,,,Traffic Control Signal,2018
3/10/18 22:29,3918493.0,CT0019000,CCSU,Racial Profile,100000468,1800005208,Incident ID,"Friday, February 16, 2018",February,W,N,M,27,True,True,NEW BRITAIN,stanley st/manfort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/16/18 19:19,7:19:36 PM,r5,,,Traffic Control Signal,2018
3/10/18 22:29,3918494.0,CT0019000,CCSU,Racial Profile,100000468,1800006443,Incident ID,"Tuesday, February 27, 2018",February,I,N,F,71,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/27/18 9:53,9:53:47 AM,r5,,,Traffic Control Signal,2018
4/10/18 22:30,4040452.0,CT0019000,CCSU,Racial Profile,100000468,1800007021,Incident ID,"Saturday, March 3, 2018",March,W,N,F,22,True,False,NEW BRITAIN,stanley st,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/3/18 20:05,8:05:26 PM,r5,,,Defective Lights,2018
4/10/18 22:30,4040453.0,CT0019000,CCSU,Racial Profile,100000468,1800008814,Incident ID,"Thursday, March 22, 2018",March,B,N,F,23,True,False,NEW BRITAIN,WELTE GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/22/18 9:30,9:30:11 AM,r5,,,Stop Sign,2018
4/10/18 22:30,4040454.0,CT0019000,CCSU,Racial Profile,100000468,1800008816,Incident ID,"Thursday, March 22, 2018",March,W,N,M,23,True,False,NEW BRITAIN,WELTE GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/22/18 9:40,9:40:40 AM,r5,,,Stop Sign,2018
4/10/18 22:30,4040455.0,CT0019000,CCSU,Racial Profile,100000468,1800008837,Incident ID,"Thursday, March 22, 2018",March,W,N,M,26,True,False,NEW BRITAIN,welte garage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/22/18 13:26,1:26:14 PM,r5,,,Stop Sign,2018
4/10/18 22:30,4040456.0,CT0019000,CCSU,Racial Profile,100000468,1800008839,Incident ID,"Thursday, March 22, 2018",March,B,N,M,22,True,False,NEW BRITAIN,welte garage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/22/18 13:50,1:50:07 PM,r5,,,Stop Sign,2018
4/10/18 22:30,4040457.0,CT0019000,CCSU,Racial Profile,100000468,1800009140,Incident ID,"Saturday, March 24, 2018",March,W,N,F,35,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0019000,131678873966238340,3/24/18 20:10,8:10:39 PM,r5,,,Other,2018
4/10/18 22:30,4040458.0,CT0019000,CCSU,Racial Profile,100000468,1800009412,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,18,True,False,NEW BRITAIN,WELTE GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/27/18 9:08,9:08:38 AM,r5,,,Stop Sign,2018
6/10/18 22:29,4103673.0,CT0019000,CCSU,Racial Profile,100000468,1800014021,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,29,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131731577947341670,5/8/18 11:28,11:28:41 AM,r5,,,Traffic Control Signal,2018
7/10/18 22:30,4135764.0,CT0019000,CCSU,Racial Profile,100000468,1800016315,Incident ID,"Saturday, June 2, 2018",June,W,N,M,50,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0019000,131757497944098087,6/2/18 9:16,9:16:53 AM,r5,,,Moving Violation,2018
8/10/18 22:29,4159791.0,CT0019000,CCSU,Racial Profile,100000468,1800019872,Incident ID,"Saturday, July 14, 2018",July,B,N,F,24,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131784281949674664,7/14/18 21:27,9:27:49 PM,r5,,,Traffic Control Signal,2018
8/10/18 22:29,4159792.0,CT0019000,CCSU,Racial Profile,100000468,1800020657,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,26,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131784281949674664,7/25/18 7:54,7:54:20 AM,r5,,,Speed Related,2018
8/10/18 22:29,4159793.0,CT0019000,CCSU,Racial Profile,100000468,1800020743,Incident ID,"Thursday, July 26, 2018",July,W,N,F,21,True,False,NEW BRITAIN,paul manfoert dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131784281949674664,7/26/18 11:15,11:15:53 AM,r5,,,Traffic Control Signal,2018
9/10/18 22:30,4188397.0,CT0019000,CCSU,Racial Profile,100000468,1800021169,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,44,True,False,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,131811065963670652,8/1/18 11:28,11:28:48 AM,r5,,,Speed Related,2018
9/10/18 22:30,4188398.0,CT0019000,CCSU,Racial Profile,100000468,1800023345,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,20,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131811065963670652,8/28/18 7:48,7:48:02 AM,r5,,,Stop Sign,2018
9/10/18 22:30,4188399.0,CT0019000,CCSU,Racial Profile,100000468,1800023347,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,21,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131811065963670652,8/28/18 7:56,7:56:20 AM,r5,,,Stop Sign,2018
9/10/18 22:30,4188400.0,CT0019000,CCSU,Racial Profile,100000468,1800023361,Incident ID,"Tuesday, August 28, 2018",August,A,N,M,28,True,True,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131811065963670652,8/28/18 10:17,10:17:38 AM,r5,,,Stop Sign,2018
