CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/18 16:28,4186432.0,CT0005700,Greenwich,Racial Profile,120000101,1800032033,Incident ID,"Tuesday, August 28, 2018",August,W,H,M,32,False,False,GREENWICH,"00777 WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131810848763692919,8/28/18 12:06,12:06:54 PM,r5,14-36(a),,Cell Phone,2018
9/10/18 16:28,4186433.0,CT0005700,Greenwich,Racial Profile,120000101,1800032042,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,40,True,False,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,131810848763692919,8/28/18 13:03,1:03:05 PM,r5,14-12,,Registration,2018
9/10/18 16:28,4186434.0,CT0005700,Greenwich,Racial Profile,120000101,1800032090,Incident ID,"Tuesday, August 28, 2018",August,W,H,M,30,False,False,GREENWICH,greenwich avenue,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,131810848763692919,8/28/18 19:22,7:22:15 PM,r5,,,Display of Plates,2018
9/10/18 16:28,4186435.0,CT0005700,Greenwich,Racial Profile,120000101,1800032111,Incident ID,"Tuesday, August 28, 2018",August,W,H,M,30,False,False,GREENWICH,west putnam avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,131810848763692919,8/28/18 21:36,9:36:36 PM,r5,,,Defective Lights,2018
10/10/18 16:28,4210337.0,CT0005700,Greenwich,Racial Profile,120000101,1800032778,Incident ID,"Sunday, September 2, 2018",September,W,H,M,60,False,False,COS COB,east putnam avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005700,131836768754914754,9/2/18 20:30,8:30:21 PM,r5,,,Moving Violation,2018
10/10/18 16:28,4210338.0,CT0005700,Greenwich,Racial Profile,120000101,1800032873,Incident ID,"Monday, September 3, 2018",September,W,H,M,50,True,False,GREENWICH,"00000 GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131836768754914754,9/3/18 18:11,6:11:22 PM,r5,,,Registration,2018
10/10/18 16:28,4210339.0,CT0005700,Greenwich,Racial Profile,120000101,1800032887,Incident ID,"Monday, September 3, 2018",September,W,N,M,60,True,True,GREENWICH,lewis street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,131836768754914754,9/3/18 20:09,8:09:39 PM,r5,,,STC Violation,2018
10/10/18 16:28,4210340.0,CT0005700,Greenwich,Racial Profile,120000101,1800035410,Incident ID,"Saturday, September 22, 2018",September,W,N,F,25,True,False,GREENWICH,GREENWICH AVENUE,  ,  ,E,G,3.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005700,131836768754914754,9/22/18 12:01,12:01:32 PM,r5,,,Defective Lights,2018
10/10/18 16:28,4210341.0,CT0005700,Greenwich,Racial Profile,120000101,1800036341,Incident ID,"Saturday, September 29, 2018",September,A,N,M,25,False,False,GREENWICH,west putnam avenue,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,131836768754914754,9/29/18 0:14,12:14:19 AM,r5,,,Defective Lights,2018
10/10/18 16:28,4210342.0,CT0005700,Greenwich,Racial Profile,120000101,1800036345,Incident ID,"Saturday, September 29, 2018",September,W,H,M,25,True,False,GREENWICH,arch street,  ,  ,I,G,3.0,1,14-215,,True,I,False,True,U,,,,,False,1.0,CT0005700,131836768754914754,9/29/18 0:47,12:47:32 AM,r5,53a-173,,Administrative Offense,2018
11/10/18 16:28,4234251.0,CT0005700,Greenwich,Racial Profile,120000101,1800037144,Incident ID,"Thursday, October 4, 2018",October,W,N,M,30,False,False,GREENWICH,EDGEWOOD DRIVE,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/4/18 9:34,9:34:41 AM,r5,,,Speed Related,2018
11/10/18 16:28,4234252.0,CT0005700,Greenwich,Racial Profile,120000101,1800037155,Incident ID,"Thursday, October 4, 2018",October,A,N,M,30,True,True,GREENWICH,RAILROAD AVENUE,  ,  ,I,G,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/4/18 10:30,10:30:46 AM,r5,,,Unlicensed Operation,2018
11/10/18 16:28,4234253.0,CT0005700,Greenwich,Racial Profile,120000101,1800037878,Incident ID,"Tuesday, October 9, 2018",October,B,N,F,40,True,False,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,131863588752844647,10/9/18 21:58,9:58:42 PM,r5,,,Moving Violation,2018
11/10/18 16:28,4234254.0,CT0005700,Greenwich,Racial Profile,120000101,1800038156,Incident ID,"Thursday, October 11, 2018",October,W,H,M,30,False,False,GREENWICH,GREENWICH AVENUE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/11/18 17:33,5:33:45 PM,r5,,,Defective Lights,2018
12/10/18 16:28,4284004.0,CT0005700,Greenwich,Racial Profile,120000101,1800041121,Incident ID,"Saturday, November 3, 2018",November,W,N,M,40,False,False,GREENWICH,ritch ave,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/3/18 20:08,8:08:24 PM,r5,,,Defective Lights,2018
12/10/18 16:28,4284005.0,CT0005700,Greenwich,Racial Profile,120000101,1800041208,Incident ID,"Sunday, November 4, 2018",November,W,H,M,45,True,False,GREENWICH,west putnam avenue,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/4/18 19:05,7:05:12 PM,r5,,,Defective Lights,2018
12/10/18 16:28,4284006.0,CT0005700,Greenwich,Racial Profile,120000101,1800041211,Incident ID,"Sunday, November 4, 2018",November,W,N,M,80,True,True,GREENWICH,mason street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/4/18 19:44,7:44:01 PM,r5,,,Moving Violation,2018
12/10/18 16:28,4284007.0,CT0005700,Greenwich,Racial Profile,120000101,1800041468,Incident ID,"Tuesday, November 6, 2018",November,W,H,M,40,False,False,GREENWICH,ritch avenue,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/6/18 20:19,8:19:47 PM,r5,,,Display of Plates,2018
12/10/18 16:28,4284008.0,CT0005700,Greenwich,Racial Profile,120000101,1800041475,Incident ID,"Tuesday, November 6, 2018",November,W,N,M,50,True,True,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/6/18 21:11,9:11:55 PM,r5,,,Moving Violation,2018
12/10/18 16:28,4284009.0,CT0005700,Greenwich,Racial Profile,120000101,1800043063,Incident ID,"Sunday, November 18, 2018",November,W,H,M,20,True,True,GREENWICH,davis avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/18/18 20:48,8:48:14 PM,r5,,,Moving Violation,2018
12/10/18 16:28,4284010.0,CT0005700,Greenwich,Racial Profile,120000101,1800043597,Incident ID,"Thursday, November 22, 2018",November,W,N,M,50,True,True,GREENWICH,WEST PUTNAM AVENUE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0005700,131889508756650189,11/22/18 11:59,11:59:39 AM,r5,,,Registration,2018
12/10/18 16:28,4284011.0,CT0005700,Greenwich,Racial Profile,120000101,1800043814,Incident ID,"Saturday, November 24, 2018",November,B,N,M,40,False,False,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0005700,131889508756650189,11/24/18 10:48,10:48:24 AM,r5,,,Display of Plates,2018
1/10/19 16:28,4318792.0,CT0005700,Greenwich,Racial Profile,120000101,1800044888,Incident ID,"Sunday, December 2, 2018",December,W,N,M,30,False,False,GREENWICH,byram road,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/2/18 18:04,6:04:38 PM,r5,,,Moving Violation,2018
1/10/19 16:28,4318793.0,CT0005700,Greenwich,Racial Profile,120000101,1800044897,Incident ID,"Sunday, December 2, 2018",December,B,N,M,20,True,False,GREENWICH,east putnam avenue,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005700,131916292763592948,12/2/18 20:24,8:24:05 PM,r5,,,Moving Violation,2018
1/10/19 16:28,4318794.0,CT0005700,Greenwich,Racial Profile,120000101,1800045296,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,30,False,False,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/5/18 11:55,11:55:44 AM,r5,,,Cell Phone,2018
1/10/19 16:28,4318795.0,CT0005700,Greenwich,Racial Profile,120000101,1800045410,Incident ID,"Thursday, December 6, 2018",December,W,H,M,30,True,True,GREENWICH,DAVIS AVENUE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,131916292763592948,12/6/18 10:02,10:02:32 AM,r5,,,Moving Violation,2018
1/10/19 16:28,4318796.0,CT0005700,Greenwich,Racial Profile,120000101,1800045553,Incident ID,"Friday, December 7, 2018",December,W,H,M,34,True,False,GREENWICH,"00261 WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131916292763592948,12/7/18 11:29,11:29:18 AM,r5,,,Traffic Control Signal,2018
1/10/19 16:28,4318797.0,CT0005700,Greenwich,Racial Profile,120000101,1800046283,Incident ID,"Wednesday, December 12, 2018",December,B,N,M,20,False,False,GREENWICH,greenwich avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/12/18 16:20,4:20:50 PM,r5,,,Moving Violation,2018
1/10/19 16:28,4318798.0,CT0005700,Greenwich,Racial Profile,120000101,1800046315,Incident ID,"Wednesday, December 12, 2018",December,W,N,M,60,True,False,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005700,131916292763592948,12/12/18 22:12,10:12:01 PM,r5,,,Moving Violation,2018
1/10/19 16:28,4318799.0,CT0005700,Greenwich,Racial Profile,120000101,1800047925,Incident ID,"Monday, December 24, 2018",December,W,N,M,50,False,False,GREENWICH,benedict place,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/24/18 18:57,6:57:24 PM,r5,,,Defective Lights,2018
1/10/19 16:28,4318800.0,CT0005700,Greenwich,Racial Profile,120000101,1800047992,Incident ID,"Tuesday, December 25, 2018",December,W,N,M,65,False,False,COS COB,east putnam avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/25/18 20:22,8:22:22 PM,r5,,,Moving Violation,2018
1/10/19 16:28,4318801.0,CT0005700,Greenwich,Racial Profile,120000101,1800048232,Incident ID,"Thursday, December 27, 2018",December,W,H,F,40,True,False,GREENWICH,west putnam ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,131916292763592948,12/27/18 20:49,8:49:01 PM,r5,,,Moving Violation,2018
1/10/19 16:28,4318802.0,CT0005700,Greenwich,Racial Profile,120000101,1800048234,Incident ID,"Thursday, December 27, 2018",December,W,H,M,30,True,False,GREENWICH,greenwich avenue,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/27/18 21:11,9:11:57 PM,r5,,,Defective Lights,2018
1/10/19 16:28,4318803.0,CT0005700,Greenwich,Racial Profile,120000101,1800048539,Incident ID,"Sunday, December 30, 2018",December,W,H,F,40,True,True,GREENWICH,west putnam avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,131916292763592948,12/30/18 12:16,12:16:43 PM,r5,,,Moving Violation,2018
2/13/18 16:26,3867239.0,CT0005700,Greenwich,Racial Profile,120000103,1800000281,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,28,False,False,GREENWICH,"  RT15N /ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630307746712384,1/3/18 9:24,9:24:41 AM,r5,14-301,,Stop Sign,2018
2/13/18 16:26,3867240.0,CT0005700,Greenwich,Racial Profile,120000103,1800000302,Incident ID,"Wednesday, January 3, 2018",January,A,N,F,32,False,False,GREENWICH,800 lakke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/3/18 11:38,11:38:46 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867241.0,CT0005700,Greenwich,Racial Profile,120000103,1800001365,Incident ID,"Thursday, January 11, 2018",January,W,N,F,45,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/11/18 17:05,5:05:21 PM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867242.0,CT0005700,Greenwich,Racial Profile,120000103,1800001903,Incident ID,"Tuesday, January 16, 2018",January,I,N,F,41,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/16/18 9:03,9:03:43 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867243.0,CT0005700,Greenwich,Racial Profile,120000103,1800001919,Incident ID,"Tuesday, January 16, 2018",January,W,N,F,67,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/16/18 11:13,11:13:02 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867244.0,CT0005700,Greenwich,Racial Profile,120000103,1800002314,Incident ID,"Friday, January 19, 2018",January,W,N,F,51,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/19/18 8:56,8:56:51 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867245.0,CT0005700,Greenwich,Racial Profile,120000103,1800002316,Incident ID,"Friday, January 19, 2018",January,W,N,M,54,False,False,GREENWICH,530 round hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/19/18 9:22,9:22:08 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867246.0,CT0005700,Greenwich,Racial Profile,120000103,1800002335,Incident ID,"Friday, January 19, 2018",January,W,H,M,38,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/19/18 11:09,11:09:19 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867247.0,CT0005700,Greenwich,Racial Profile,120000103,1800003435,Incident ID,"Monday, January 29, 2018",January,W,H,F,45,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/29/18 10:31,10:31:12 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867248.0,CT0005700,Greenwich,Racial Profile,120000103,1800003437,Incident ID,"Monday, January 29, 2018",January,W,N,F,46,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/29/18 10:44,10:44:20 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867249.0,CT0005700,Greenwich,Racial Profile,120000103,1800003566,Incident ID,"Tuesday, January 30, 2018",January,W,H,M,25,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/30/18 9:38,9:38:32 AM,r5,14-218a,,Speed Related,2018
2/13/18 16:26,3867250.0,CT0005700,Greenwich,Racial Profile,120000103,1800003686,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,49,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/31/18 9:43,9:43:31 AM,r5,14-218a,,Speed Related,2018
3/10/18 16:28,3917493.0,CT0005700,Greenwich,Racial Profile,120000103,1800005077,Incident ID,"Monday, February 12, 2018",February,W,N,M,66,True,True,OLD GREENWICH,80 laddins rock rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/12/18 12:57,12:57:34 PM,r5,14-218a,,Speed Related,2018
3/10/18 16:28,3917494.0,CT0005700,Greenwich,Racial Profile,120000103,1800005217,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,18,True,True,GREENWICH,62 CLAPBOARD RIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/13/18 14:52,2:52:40 PM,r5,14-218a,,Speed Related,2018
3/10/18 16:28,3917495.0,CT0005700,Greenwich,Racial Profile,120000103,1800005554,Incident ID,"Friday, February 16, 2018",February,W,H,M,37,True,False,GREENWICH,44 weaver,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/16/18 19:39,7:39:32 PM,r5,14-96,,Defective Lights,2018
3/10/18 16:28,3917496.0,CT0005700,Greenwich,Racial Profile,120000103,1800005920,Incident ID,"Monday, February 19, 2018",February,W,H,M,47,False,False,GREENWICH,80 sherwood ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/19/18 18:43,6:43:22 PM,r5,14-12(a),,Moving Violation,2018
3/10/18 16:28,3917497.0,CT0005700,Greenwich,Racial Profile,120000103,1800006329,Incident ID,"Friday, February 23, 2018",February,W,N,F,55,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/23/18 9:22,9:22:42 AM,r5,14-218a,,Speed Related,2018
3/10/18 16:28,3917498.0,CT0005700,Greenwich,Racial Profile,120000103,1800006351,Incident ID,"Friday, February 23, 2018",February,A,N,M,38,True,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/23/18 11:29,11:29:52 AM,r5,14-218,,Speed Related,2018
3/10/18 16:28,3917499.0,CT0005700,Greenwich,Racial Profile,120000103,1800006537,Incident ID,"Sunday, February 25, 2018",February,W,N,M,76,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/25/18 9:31,9:31:59 AM,r5,14-218a,,Speed Related,2018
3/10/18 16:28,3917500.0,CT0005700,Greenwich,Racial Profile,120000103,1800006639,Incident ID,"Monday, February 26, 2018",February,W,N,F,52,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/26/18 11:20,11:20:44 AM,r5,14-218a,,Speed Related,2018
4/10/18 16:28,4039512.0,CT0005700,Greenwich,Racial Profile,120000103,1800007149,Incident ID,"Thursday, March 1, 2018",March,W,N,F,46,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/1/18 17:22,5:22:08 PM,r5,14-218a,,Speed Related,2018
4/10/18 16:28,4039513.0,CT0005700,Greenwich,Racial Profile,120000103,1800010874,Incident ID,"Monday, March 26, 2018",March,W,N,F,24,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/26/18 17:14,5:14:47 PM,r5,14-218a,,Speed Related,2018
4/10/18 16:28,4039514.0,CT0005700,Greenwich,Racial Profile,120000103,1800011254,Incident ID,"Thursday, March 29, 2018",March,W,N,F,52,False,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/29/18 17:10,5:10:11 PM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077778.0,CT0005700,Greenwich,Racial Profile,120000103,1800011706,Incident ID,"Monday, April 2, 2018",April,W,H,M,23,False,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/2/18 17:38,5:38:44 PM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077779.0,CT0005700,Greenwich,Racial Profile,120000103,1800011776,Incident ID,"Tuesday, April 3, 2018",April,W,N,F,55,True,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/3/18 9:34,9:34:24 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077780.0,CT0005700,Greenwich,Racial Profile,120000103,1800012069,Incident ID,"Thursday, April 5, 2018",April,W,N,F,63,True,True,GREENWICH,800 LAke AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/5/18 10:04,10:04:49 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077781.0,CT0005700,Greenwich,Racial Profile,120000103,1800012091,Incident ID,"Thursday, April 5, 2018",April,W,N,F,57,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/5/18 12:28,12:28:28 PM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077782.0,CT0005700,Greenwich,Racial Profile,120000103,1800012450,Incident ID,"Sunday, April 8, 2018",April,W,N,F,56,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/8/18 9:51,9:51:38 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077783.0,CT0005700,Greenwich,Racial Profile,120000103,1800012465,Incident ID,"Sunday, April 8, 2018",April,W,N,M,22,True,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/8/18 11:19,11:19:15 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077784.0,CT0005700,Greenwich,Racial Profile,120000103,1800012719,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,67,True,True,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/10/18 9:00,9:00:41 AM,r5,,,Speed Related,2018
5/10/18 16:28,4077785.0,CT0005700,Greenwich,Racial Profile,120000103,1800013321,Incident ID,"Sunday, April 15, 2018",April,W,N,F,61,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/15/18 9:30,9:30:35 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077786.0,CT0005700,Greenwich,Racial Profile,120000103,1800013594,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,50,True,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/17/18 9:07,9:07:46 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077787.0,CT0005700,Greenwich,Racial Profile,120000103,1800013598,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,49,False,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/17/18 9:38,9:38:55 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077788.0,CT0005700,Greenwich,Racial Profile,120000103,1800013604,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,68,True,False,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/17/18 10:09,10:09:53 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077789.0,CT0005700,Greenwich,Racial Profile,120000103,1800013618,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,68,True,False,GREENWICH,1 huckleberry rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/17/18 11:18,11:18:58 AM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077790.0,CT0005700,Greenwich,Racial Profile,120000103,1800014322,Incident ID,"Sunday, April 22, 2018",April,W,N,F,40,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/22/18 17:00,5:00:36 PM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077791.0,CT0005700,Greenwich,Racial Profile,120000103,1800014479,Incident ID,"Monday, April 23, 2018",April,W,N,F,43,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/23/18 17:00,5:00:11 PM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077792.0,CT0005700,Greenwich,Racial Profile,120000103,1800014500,Incident ID,"Monday, April 23, 2018",April,W,H,F,20,True,True,GREENWICH,800 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/23/18 18:25,6:25:36 PM,r5,14-218a,,Speed Related,2018
5/10/18 16:28,4077793.0,CT0005700,Greenwich,Racial Profile,120000103,1800014977,Incident ID,"Friday, April 27, 2018",April,W,N,M,26,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/27/18 8:55,8:55:06 AM,r5,14-218a,,Speed Related,2018
