CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/18 6:00,3830426.0,CT0009502,New London,Racial Profile,PSC56036,230283,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,46,True,True,NEW LONDON,323 OCEAN AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 10:00,10:00:00 AM,r5,,,Cell Phone,2018
1/15/18 6:00,3830417.0,CT0009502,New London,Racial Profile,PSC56049,230274,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,25,True,False,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 8:08,8:08:00 AM,r5,,,Cell Phone,2018
1/15/18 6:00,3830424.0,CT0009502,New London,Racial Profile,PSC56049,230281,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,65,True,False,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 10:32,10:32:00 AM,r5,,,Cell Phone,2018
1/15/18 6:00,3830427.0,CT0009502,New London,Racial Profile,PSC56049,230284,Incident Id,"Tuesday, January 2, 2018",January,W,N,M,31,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 8:28,8:28:00 AM,r5,,,Cell Phone,2018
1/15/18 6:00,3830415.0,CT0009502,New London,Racial Profile,PSC56064,230272,Incident Id,"Tuesday, January 2, 2018",January,B,N,M,27,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 23:50,11:50:00 PM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830420.0,CT0009502,New London,Racial Profile,PSC56086,230277,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,52,True,False,NEW LONDON,305 N FRONTAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 13:23,1:23:00 PM,r5,,,Stop Sign,2018
1/15/18 6:00,3830421.0,CT0009502,New London,Racial Profile,PSC56086,230278,Incident Id,"Tuesday, January 2, 2018",January,B,N,M,25,True,False,NEW LONDON,317 N FRONTAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 12:35,12:35:00 PM,r5,,,Stop Sign,2018
1/15/18 6:00,3830422.0,CT0009502,New London,Racial Profile,PSC56086,230279,Incident Id,"Tuesday, January 2, 2018",January,B,N,F,28,True,False,NEW LONDON,305 N FRONTAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 11:18,11:18:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830430.0,CT0009502,New London,Racial Profile,PSC56086,230287,Incident Id,"Tuesday, January 2, 2018",January,W,H,M,53,True,False,NEW LONDON,EUGENE ONEIL DR,  ,  ,E,G,1.0,0,14-80D,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 14:05,2:05:00 PM,r5,,,Equipment Violation,2018
1/15/18 6:00,3830429.0,CT0009502,New London,Racial Profile,PSC56110,230286,Incident Id,"Tuesday, January 2, 2018",January,B,N,M,27,True,False,NEW LONDON,19 CENTER ST,  ,  ,I,G,2.0,0,21A-279,,True,O,True,True,U,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 11:08,11:08:00 AM,r5,,,Other,2018
1/15/18 6:00,3830433.0,CT0009502,New London,Racial Profile,PSC53029,230290,Incident Id,"Wednesday, January 3, 2018",January,B,N,F,29,True,True,NEW LONDON,61 WILLIAMS ST,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 16:13,4:13:00 PM,r5,,,Window Tint,2018
1/15/18 6:00,3830434.0,CT0009502,New London,Racial Profile,PSC53029,230291,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,27,True,True,NEW LONDON,132 NAUTILUS DR,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 17:38,5:38:00 PM,r5,,,Defective Lights,2018
1/15/18 6:00,3830441.0,CT0009502,New London,Racial Profile,PSC56005,230298,Incident Id,"Wednesday, January 3, 2018",January,B,N,M,38,True,True,NEW LONDON,242 CONNECTICUT AVE,  ,  ,E,G,1.0,0,14,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 1:39,1:39:00 AM,r5,,,Other,2018
1/15/18 6:00,3830437.0,CT0009502,New London,Racial Profile,PSC56013,230294,Incident Id,"Wednesday, January 3, 2018",January,B,H,M,26,True,False,NEW LONDON,10 BLACKHALL ST,  ,  ,V,G,2.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 17:15,5:15:00 PM,r5,,,Display of Plates,2018
1/15/18 6:00,3830438.0,CT0009502,New London,Racial Profile,PSC56013,230295,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,55,True,False,NEW LONDON,BLACKHALL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 16:26,4:26:00 PM,r5,,,Cell Phone,2018
1/15/18 6:00,3830442.0,CT0009502,New London,Racial Profile,PSC56030,230299,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,61,True,False,NEW LONDON,EUGENE ONEIL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 6:00,6:00:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830432.0,CT0009502,New London,Racial Profile,PSC56036,230289,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,59,True,False,NEW LONDON,357 COLMAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 8:41,8:41:00 AM,r5,,,Cell Phone,2018
1/15/18 6:00,3830435.0,CT0009502,New London,Racial Profile,PSC56036,230292,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,40,True,True,NEW LONDON,151 LINCOLN AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 9:37,9:37:00 AM,r5,,,Cell Phone,2018
1/15/18 6:00,3830439.0,CT0009502,New London,Racial Profile,PSC56039,230296,Incident Id,"Wednesday, January 3, 2018",January,B,N,F,57,True,True,NEW LONDON,40 TRUMAN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 2:13,2:13:00 AM,r5,,,Defective Lights,2018
1/15/18 6:00,3830440.0,CT0009502,New London,Racial Profile,PSC56039,230297,Incident Id,"Wednesday, January 3, 2018",January,W,H,M,37,True,True,NEW LONDON,207 BROAD ST,  ,  ,E,G,2.0,0,14-96,,False,N,False,True,M,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 0:26,12:26:00 AM,r5,14-215,,Defective Lights,2018
1/15/18 6:00,3830431.0,CT0009502,New London,Racial Profile,PSC56086,230288,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,29,False,False,NEW LONDON,429 COLMAN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 12:39,12:39:00 PM,r5,,,Moving Violation,2018
1/15/18 6:00,3830436.0,CT0009502,New London,Racial Profile,PSC56086,230293,Incident Id,"Wednesday, January 3, 2018",January,W,H,M,32,True,True,NEW LONDON,200 WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 8:23,8:23:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830444.0,CT0009502,New London,Racial Profile,PSC56079,230301,Incident Id,"Friday, January 5, 2018",January,B,N,M,30,True,True,NEW LONDON,BROAD ST,  ,  ,I,G,2.0,0,53A-,,True,O,False,True,U,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/5/18 20:36,8:36:00 PM,r5,DV,,Other,2018
1/15/18 6:00,3830443.0,CT0009502,New London,Racial Profile,PSC56081,230300,Incident Id,"Friday, January 5, 2018",January,W,N,F,53,True,False,NEW LONDON,345 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/5/18 23:54,11:54:00 PM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830446.0,CT0009502,New London,Racial Profile,PSC56002,230303,Incident Id,"Saturday, January 6, 2018",January,W,H,M,33,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 1:01,1:01:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830447.0,CT0009502,New London,Racial Profile,PSC56002,230304,Incident Id,"Saturday, January 6, 2018",January,B,N,M,20,False,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 2:33,2:33:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830452.0,CT0009502,New London,Racial Profile,PSC56002,230309,Incident Id,"Saturday, January 6, 2018",January,W,N,M,37,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 0:21,12:21:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830453.0,CT0009502,New London,Racial Profile,PSC56032,230310,Incident Id,"Saturday, January 6, 2018",January,W,N,F,20,True,False,NEW LONDON,WATER ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 0:16,12:16:00 AM,r5,,,Defective Lights,2018
1/15/18 6:00,3830449.0,CT0009502,New London,Racial Profile,PSC56036,230306,Incident Id,"Saturday, January 6, 2018",January,W,N,M,60,True,False,NEW LONDON,201 GOVERNOR WINTHROP BLVD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,N,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 9:50,9:50:00 AM,r5,,,Other,2018
1/15/18 6:00,3830451.0,CT0009502,New London,Racial Profile,PSC56068,230308,Incident Id,"Saturday, January 6, 2018",January,W,N,F,46,True,False,NEW LONDON,89 MONTAUK AVE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 21:44,9:44:00 PM,r5,,,Moving Violation,2018
1/15/18 6:00,3830450.0,CT0009502,New London,Racial Profile,PSC56079,230307,Incident Id,"Saturday, January 6, 2018",January,B,N,M,55,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 16:44,4:44:00 PM,r5,14-12,,Traffic Control Signal,2018
1/15/18 6:00,3830445.0,CT0009502,New London,Racial Profile,PSC56081,230302,Incident Id,"Saturday, January 6, 2018",January,W,N,M,51,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 0:06,12:06:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 6:00,3830448.0,CT0009502,New London,Racial Profile,PSC56086,230305,Incident Id,"Saturday, January 6, 2018",January,B,N,M,41,True,True,NEW LONDON,BROAD ST,  ,  ,E,G,1.0,0,14-21BC,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 14:30,2:30:00 PM,r5,,,Display of Plates,2018
1/15/18 6:00,3830454.0,CT0009502,New London,Racial Profile,PSC56068,230311,Incident Id,"Monday, January 8, 2018",January,W,N,F,26,True,True,NEW LONDON,478 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 16:35,4:35:00 PM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831868.0,CT0009502,New London,Racial Profile,PSC56002,230786,Incident Id,"Tuesday, January 9, 2018",January,W,N,M,20,True,True,NEW LONDON,BANK ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 4:10,4:10:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831871.0,CT0009502,New London,Racial Profile,PSC56023,230789,Incident Id,"Tuesday, January 9, 2018",January,W,H,M,39,True,False,NEW LONDON,66 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 19:40,7:40:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3831869.0,CT0009502,New London,Racial Profile,PSC56032,230787,Incident Id,"Tuesday, January 9, 2018",January,W,N,M,82,True,False,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 1:27,1:27:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831870.0,CT0009502,New London,Racial Profile,PSC56032,230788,Incident Id,"Tuesday, January 9, 2018",January,B,N,M,65,True,False,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 1:08,1:08:00 AM,r5,,,Moving Violation,2018
1/22/18 6:00,3831872.0,CT0009502,New London,Racial Profile,PSC56079,230790,Incident Id,"Tuesday, January 9, 2018",January,B,N,F,60,True,True,NEW LONDON,SHAW ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 17:59,5:59:00 PM,r5,,,Moving Violation,2018
1/22/18 6:00,3831873.0,CT0009502,New London,Racial Profile,PSC56082,230791,Incident Id,"Tuesday, January 9, 2018",January,B,N,F,21,True,False,NEW LONDON,222 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 9:26,9:26:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831874.0,CT0009502,New London,Racial Profile,PSC56082,230792,Incident Id,"Tuesday, January 9, 2018",January,A,N,F,37,True,False,NEW LONDON,668 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/9/18 9:05,9:05:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831881.0,CT0009502,New London,Racial Profile,PSC53029,230799,Incident Id,"Wednesday, January 10, 2018",January,W,N,F,57,True,True,NEW LONDON,271 PEQUOT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 17:19,5:19:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3831882.0,CT0009502,New London,Racial Profile,PSC53029,230800,Incident Id,"Wednesday, January 10, 2018",January,W,N,M,24,True,False,NEW LONDON,311 BANK ST,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 20:07,8:07:00 PM,r5,,,Equipment Violation,2018
1/22/18 6:00,3831883.0,CT0009502,New London,Racial Profile,PSC53029,230801,Incident Id,"Wednesday, January 10, 2018",January,B,N,F,35,True,True,NEW LONDON,105 WILLETTS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 19:57,7:57:00 PM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831876.0,CT0009502,New London,Racial Profile,PSC56002,230794,Incident Id,"Wednesday, January 10, 2018",January,B,N,F,37,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 4:05,4:05:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831877.0,CT0009502,New London,Racial Profile,PSC56013,230795,Incident Id,"Wednesday, January 10, 2018",January,W,H,M,35,True,False,NEW LONDON,CONNECTICUT AVE,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 16:50,4:50:00 PM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831885.0,CT0009502,New London,Racial Profile,PSC56019,230803,Incident Id,"Wednesday, January 10, 2018",January,B,N,M,22,True,True,NEW LONDON,WILLIAMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 7:48,7:48:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831878.0,CT0009502,New London,Racial Profile,PSC56028,230796,Incident Id,"Wednesday, January 10, 2018",January,W,N,F,67,True,False,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 16:48,4:48:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3831879.0,CT0009502,New London,Racial Profile,PSC56028,230797,Incident Id,"Wednesday, January 10, 2018",January,W,H,M,43,True,True,NEW LONDON,151 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 15:40,3:40:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3831875.0,CT0009502,New London,Racial Profile,PSC56072,230793,Incident Id,"Wednesday, January 10, 2018",January,W,H,F,35,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 0:02,12:02:00 AM,r5,,,Stop Sign,2018
1/22/18 6:00,3831884.0,CT0009502,New London,Racial Profile,PSC56086,230802,Incident Id,"Wednesday, January 10, 2018",January,B,N,M,32,True,True,NEW LONDON,430 BROAD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/10/18 12:09,12:09:00 PM,r5,,,Moving Violation,2018
1/22/18 6:00,3831907.0,CT0009502,New London,Racial Profile,PSC53029,230825,Incident Id,"Thursday, January 11, 2018",January,W,N,F,64,True,True,NEW LONDON,226 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/11/18 17:59,5:59:00 PM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831906.0,CT0009502,New London,Racial Profile,PSC56008,230824,Incident Id,"Thursday, January 11, 2018",January,W,N,F,55,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/11/18 14:50,2:50:00 PM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831894.0,CT0009502,New London,Racial Profile,PSC56019,230812,Incident Id,"Thursday, January 11, 2018",January,W,N,M,30,True,False,NEW LONDON,32 SOUTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/11/18 11:54,11:54:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831889.0,CT0009502,New London,Racial Profile,PSC56030,230807,Incident Id,"Thursday, January 11, 2018",January,W,N,M,40,True,True,NEW LONDON,49 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/11/18 0:15,12:15:00 AM,r5,,,Stop Sign,2018
1/22/18 6:00,3831895.0,CT0009502,New London,Racial Profile,PSC56036,230813,Incident Id,"Thursday, January 11, 2018",January,W,N,F,29,True,False,NEW LONDON,239 OCEAN AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/11/18 13:04,1:04:00 PM,r5,,,Cell Phone,2018
