CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:53,4494053.0,CT0005400,Glastonbury,Racial Profile,102,1800414341,Incident ID,"Saturday, October 13, 2018",October,W,N,F,23,False,False,Glastonbury,New London Tpke and RT 17n,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/13/18 4:12,4:12:03 AM,r5,14-218(a),,Speed Related,2018
1/30/19 11:53,4494054.0,CT0005400,Glastonbury,Racial Profile,102,1800414810,Incident ID,"Friday, October 19, 2018",October,W,N,F,57,True,False,Glastonbury,Hebron Ave and Oak Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/19/18 23:38,11:38:43 PM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:53,4494055.0,CT0005400,Glastonbury,Racial Profile,102,1800414907,Incident ID,"Monday, October 22, 2018",October,W,N,M,48,True,True,GLASTONBURY,House Street and Griswold Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/22/18 1:46,1:46:00 AM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:53,4494056.0,CT0005400,Glastonbury,Racial Profile,102,1800415163,Incident ID,"Thursday, October 25, 2018",October,W,N,M,43,True,False,Glastonbury,nutmeg la and oak Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/25/18 0:53,12:53:12 AM,r5,14-230(a),,Moving Violation,2018
1/30/19 11:53,4494057.0,CT0005400,Glastonbury,Racial Profile,102,1800415235,Incident ID,"Friday, October 26, 2018",October,W,N,M,21,True,True,Glastonbury,Overlook Dr and Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/26/18 0:47,12:47:38 AM,r5,14-96c,,Defective Lights,2018
1/30/19 11:53,4494058.0,CT0005400,Glastonbury,Racial Profile,102,1800415240,Incident ID,"Friday, October 26, 2018",October,W,N,M,19,True,True,Glastonbury,Beechwood cul de sac,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/26/18 2:53,2:53:43 AM,r5,14-96a,,Defective Lights,2018
1/30/19 11:53,4494059.0,CT0005400,Glastonbury,Racial Profile,102,1800415312,Incident ID,"Saturday, October 27, 2018",October,B,N,M,32,True,False,GLASTONBURY,Main Street and Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/27/18 2:14,2:14:47 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:53,4494060.0,CT0005400,Glastonbury,Racial Profile,102,1800415602,Incident ID,"Wednesday, October 31, 2018",October,A,N,M,71,True,True,Glastonbury,New London tpke and Mark Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/31/18 0:32,12:32:36 AM,r5,14-230(a),,Moving Violation,2018
1/30/19 11:54,4494464.0,CT0005400,Glastonbury,Racial Profile,102,1800415821,Incident ID,"Friday, November 2, 2018",November,W,N,M,63,True,True,GLASTONBURY,Whapley Rd and Main Street,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/2/18 23:33,11:33:33 PM,r5,14-12(a),,Defective Lights,2018
1/30/19 11:54,4494465.0,CT0005400,Glastonbury,Racial Profile,102,1800416078,Incident ID,"Wednesday, November 7, 2018",November,W,N,M,25,True,False,Glastonbury,New London Tpke and Hubbard Street,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407986410962,11/7/18 0:15,12:15:34 AM,r5,14-12(a)*,,Moving Violation,2018
1/30/19 11:54,4494466.0,CT0005400,Glastonbury,Racial Profile,102,1800416600,Incident ID,"Thursday, November 15, 2018",November,B,N,M,23,True,False,GLASTONBURY,griswold street and Milestone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/15/18 0:13,12:13:37 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:54,4494467.0,CT0005400,Glastonbury,Racial Profile,102,1800417246,Incident ID,"Saturday, November 24, 2018",November,W,N,M,57,True,False,GLASTONBURY,neipsic rd and Karen Lee rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/24/18 0:25,12:25:29 AM,r5,14-230(a),,Moving Violation,2018
1/30/19 11:54,4494468.0,CT0005400,Glastonbury,Racial Profile,102,1800417353,Incident ID,"Monday, November 26, 2018",November,W,N,F,20,True,True,GLASTONBURY,Neipsic Rd and Wickham Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/26/18 0:18,12:18:51 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494469.0,CT0005400,Glastonbury,Racial Profile,102,1800417439,Incident ID,"Monday, November 26, 2018",November,W,N,M,25,True,True,Glastonbury,conestoga way and New London Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/26/18 23:33,11:33:49 PM,r5,14-96y,,Defective Lights,2018
1/30/19 11:54,4494470.0,CT0005400,Glastonbury,Racial Profile,102,1800417445,Incident ID,"Tuesday, November 27, 2018",November,W,N,F,20,True,True,GLASTONBURY,neipsic rd and goodrich ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/27/18 2:52,2:52:56 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494471.0,CT0005400,Glastonbury,Racial Profile,102,1800417705,Incident ID,"Friday, November 30, 2018",November,W,H,M,56,True,False,GLASTONBURY," HEBRON AVE/HEMLOCK HILL DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 5:15,5:15:49 AM,r5,,,Registration,2018
1/30/19 11:54,4494862.0,CT0005400,Glastonbury,Racial Profile,102,1800417787,Incident ID,"Saturday, December 1, 2018",December,W,N,M,18,True,True,GLASTONBURY,Quarry Rd and Granite Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/1/18 3:50,3:50:15 AM,r5,,,Moving Violation,2018
1/30/19 11:54,4494863.0,CT0005400,Glastonbury,Racial Profile,102,1800417848,Incident ID,"Sunday, December 2, 2018",December,W,N,M,24,True,False,GLASTONBURY,Hebron Ave and Orchard Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/2/18 1:21,1:21:12 AM,r5,,,Display of Plates,2018
1/30/19 11:54,4494864.0,CT0005400,Glastonbury,Racial Profile,102,1800418261,Incident ID,"Saturday, December 8, 2018",December,A,N,F,21,True,False,GLASTONBURY,Hebron Ave and Sycamore St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/8/18 0:00,12:00:09 AM,r5,,,Registration,2018
1/30/19 11:54,4494865.0,CT0005400,Glastonbury,Racial Profile,102,1800418273,Incident ID,"Saturday, December 8, 2018",December,W,N,M,58,True,False,GLASTONBURY," HEBRON AVE/OAKWOOD DR (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/8/18 2:28,2:28:06 AM,r5,14-12(a)*,,Moving Violation,2018
1/30/19 11:54,4494866.0,CT0005400,Glastonbury,Racial Profile,102,1800418617,Incident ID,"Thursday, December 13, 2018",December,W,H,M,51,True,True,GLASTONBURY,Main Street And Hopewell Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/13/18 0:51,12:51:47 AM,r5,,,Moving Violation,2018
1/30/19 11:54,4494867.0,CT0005400,Glastonbury,Racial Profile,102,1800418621,Incident ID,"Thursday, December 13, 2018",December,W,N,M,21,True,False,GLASTONBURY,"01089 CHESTNUT HILL RD (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/13/18 1:20,1:20:14 AM,r5,,,Other,2018
1/30/19 11:54,4494868.0,CT0005400,Glastonbury,Racial Profile,102,1800418691,Incident ID,"Friday, December 14, 2018",December,B,N,F,19,True,True,GLASTONBURY,hebron Ave and tara dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/14/18 1:22,1:22:34 AM,r5,,,Defective Lights,2018
1/30/19 11:54,4494869.0,CT0005400,Glastonbury,Racial Profile,102,1800418981,Incident ID,"Tuesday, December 18, 2018",December,A,N,M,22,True,False,GLASTONBURY," HEBRON AVE/BELL ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/18/18 0:36,12:36:04 AM,r5,,,Registration,2018
1/30/19 11:54,4494870.0,CT0005400,Glastonbury,Racial Profile,102,1800418991,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,34,True,True,GLASTONBURY,shady Hill and Manchester Rd,  ,  ,V,G,1.0,0,14-12(a)*,,True,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/18/18 2:53,2:53:34 AM,r5,,,Registration,2018
1/30/19 11:54,4494871.0,CT0005400,Glastonbury,Racial Profile,102,1800419216,Incident ID,"Friday, December 21, 2018",December,W,H,M,27,True,False,Glastonbury,Hebron Ave/RT2 west ramp,  ,  ,V,G,3.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0005400,131933408156493864,12/21/18 1:45,1:45:05 AM,r5,,,Administrative Offense,2018
1/30/19 11:54,4494872.0,CT0005400,Glastonbury,Racial Profile,102,1800419767,Incident ID,"Sunday, December 30, 2018",December,W,N,M,29,True,False,GLASTONBURY,"00000 E RT-2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/30/18 0:31,12:31:27 AM,r5,,,Registration,2018
1/30/19 11:54,4494873.0,CT0005400,Glastonbury,Racial Profile,102,1800419781,Incident ID,"Sunday, December 30, 2018",December,W,N,F,69,True,False,GLASTONBURY,Manchester Rd and Fisher Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/30/18 5:25,5:25:58 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493696.0,CT0005400,Glastonbury,Racial Profile,103,1800411775,Incident ID,"Friday, September 7, 2018",September,W,N,M,58,False,False,GLASTONBURY,Hebron Ave and Citizens,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/7/18 23:14,11:14:45 PM,r5,,,Moving Violation,2018
1/30/19 11:53,4493697.0,CT0005400,Glastonbury,Racial Profile,103,1800411898,Incident ID,"Sunday, September 9, 2018",September,W,N,M,41,True,True,Glastonbury,main st and douglas ,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/9/18 23:23,11:23:47 PM,r5,,,Defective Lights,2018
1/30/19 11:53,4493698.0,CT0005400,Glastonbury,Racial Profile,112,1800411556,Incident ID,"Tuesday, September 4, 2018",September,B,N,M,54,True,False,GLASTONBURY,main/rankin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/4/18 20:55,8:55:56 PM,r5,,,Stop Sign,2018
1/30/19 11:53,4493699.0,CT0005400,Glastonbury,Racial Profile,112,1800412024,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,58,True,False,GLASTONBURY,main/putnam,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/11/18 16:49,4:49:15 PM,r5,,,Moving Violation,2018
1/30/19 11:53,4493700.0,CT0005400,Glastonbury,Racial Profile,112,1800412111,Incident ID,"Wednesday, September 12, 2018",September,W,H,M,22,True,False,GLASTONBURY,main/welles,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/12/18 17:12,5:12:30 PM,r5,,,Moving Violation,2018
1/30/19 11:53,4493701.0,CT0005400,Glastonbury,Racial Profile,112,1800412951,Incident ID,"Monday, September 24, 2018",September,W,N,M,36,True,True,GLASTONBURY,tpke/ripley,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/24/18 22:28,10:28:17 PM,r5,,,Moving Violation,2018
1/30/19 11:53,4493702.0,CT0005400,Glastonbury,Racial Profile,112,1800413362,Incident ID,"Sunday, September 30, 2018",September,W,N,F,31,True,False,GLASTONBURY,oak st,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 16:10,4:10:08 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4493703.0,CT0005400,Glastonbury,Racial Profile,112,1800413376,Incident ID,"Sunday, September 30, 2018",September,W,N,F,41,True,True,GLASTONBURY,999 hopewell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 19:58,7:58:47 PM,r5,,,Stop Sign,2018
1/30/19 11:53,4494061.0,CT0005400,Glastonbury,Racial Profile,112,1800413837,Incident ID,"Saturday, October 6, 2018",October,W,N,M,20,True,False,GLASTONBURY,rte2w/x5d,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/6/18 18:10,6:10:32 PM,r5,14-236,,Moving Violation,2018
1/30/19 11:53,4494062.0,CT0005400,Glastonbury,Racial Profile,112,1800413920,Incident ID,"Monday, October 8, 2018",October,W,N,M,18,True,True,GLASTONBURY,hebron/manchester,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/8/18 1:30,1:30:31 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494063.0,CT0005400,Glastonbury,Racial Profile,112,1800414334,Incident ID,"Saturday, October 13, 2018",October,W,N,M,33,True,False,Glastonbury,rte2w/x5d,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/13/18 2:35,2:35:01 AM,r5,,,Moving Violation,2018
1/30/19 11:53,4494064.0,CT0005400,Glastonbury,Racial Profile,112,1800414389,Incident ID,"Sunday, October 14, 2018",October,W,N,F,31,True,True,GLASTONBURY,hubbard/main,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/14/18 2:46,2:46:39 AM,r5,,,Moving Violation,2018
1/30/19 11:53,4494065.0,CT0005400,Glastonbury,Racial Profile,112,1800415239,Incident ID,"Friday, October 26, 2018",October,W,N,M,46,True,False,Glastonbury,100 chestnut,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/26/18 2:18,2:18:20 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494066.0,CT0005400,Glastonbury,Racial Profile,112,1800415511,Incident ID,"Tuesday, October 30, 2018",October,B,N,M,56,True,False,Glastonbury,rte17n/nltpke,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/30/18 0:14,12:14:24 AM,r5,14-36,,Moving Violation,2018
1/30/19 11:53,4494067.0,CT0005400,Glastonbury,Racial Profile,112,1800415517,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,38,True,False,Glastonbury,hebon/wickham,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,N,,,,,False,1.0,CT0005400,131933407869070788,10/30/18 4:46,4:46:59 AM,r5,,,Defective Lights,2018
1/30/19 11:53,4494068.0,CT0005400,Glastonbury,Racial Profile,112,1800415598,Incident ID,"Tuesday, October 30, 2018",October,B,N,F,25,True,False,GLASTONBURY,main/pratt,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/30/18 23:17,11:17:03 PM,r5,,,Speed Related,2018
1/30/19 11:54,4494472.0,CT0005400,Glastonbury,Racial Profile,112,1800417134,Incident ID,"Thursday, November 22, 2018",November,W,N,M,29,True,False,GLASTONBURY,84 griswold,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/22/18 0:30,12:30:17 AM,r5,,,Moving Violation,2018
1/30/19 11:54,4494473.0,CT0005400,Glastonbury,Racial Profile,112,1800417252,Incident ID,"Saturday, November 24, 2018",November,A,N,M,20,True,False,GLASTONBURY,oak/tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/24/18 1:18,1:18:44 AM,r5,,,Traffic Control Signal,2018
