CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:22,4109526.0,CT0004600,Easton,Racial Profile,004,18-3659,Case No.,"Thursday, May 31, 2018",May,W,N,F,53,True,False, Easton,rt 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/31/18 6:09,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/31/18 6:09,6:09:07 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246698.0,CT0004600,Easton,Racial Profile,004,18-4680,Case No.,"Wednesday, July 11, 2018",July,W,N,M,53,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/11/18 6:16,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/11/18 6:16,6:16:54 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246770.0,CT0004600,Easton,Racial Profile,004,18-5249,Case No.,"Thursday, August 2, 2018",August,W,N,M,24,True,False, Easton,RT 58,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,8/2/18 6:33,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,8/2/18 6:33,6:33:53 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246772.0,CT0004600,Easton,Racial Profile,004,18-5309,Case No.,"Saturday, August 4, 2018",August,W,N,M,58,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/18 0:24,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,8/4/18 0:24,12:24:42 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246874.0,CT0004600,Easton,Racial Profile,004,18-6128,Case No.,"Friday, September 7, 2018",September,W,H,M,54,True,False, Easton,RT 59,  ,  ,V,S,1.0,0,14-218a,,False,N,False,True,W,9/7/18 6:41,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,9/7/18 6:41,6:41:47 AM,r5,,,Speed Related,2018
2/20/18 13:51,3892164.0,CT0004600,Easton,Racial Profile,004,18-645,Case No.,"Monday, January 29, 2018",January,W,N,M,62,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,1/29/18 5:49,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/29/18 5:49,5:49:09 AM,r5,,,Speed Related,2018
6/13/18 12:22,4109190.0,CT0004600,Easton,Racial Profile,004,18-819,Case No.,"Tuesday, February 6, 2018",February,W,N,M,43,True,False, Easton,Rt 59,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,W,2/6/18 0:45,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/6/18 0:45,12:45:29 AM,r5,,,Defective Lights,2018
6/13/18 12:22,4109203.0,CT0004600,Easton,Racial Profile,004,18-885,Case No.,"Thursday, February 8, 2018",February,W,N,M,38,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/8/18 23:50,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/8/18 23:50,11:50:15 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109218.0,CT0004600,Easton,Racial Profile,005,18-1003,Case No.,"Wednesday, February 14, 2018",February,W,N,F,30,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/14/18 16:58,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/14/18 16:58,4:58:39 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109219.0,CT0004600,Easton,Racial Profile,005,18-1007,Case No.,"Wednesday, February 14, 2018",February,W,N,M,47,True,False, Easton,"rt 59
",  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,2/14/18 20:41,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,2/14/18 20:41,8:41:41 PM,r5,,,Moving Violation,2018
6/13/18 12:22,4109221.0,CT0004600,Easton,Racial Profile,005,18-1033,Case No.,"Thursday, February 15, 2018",February,B,N,M,30,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/15/18 21:01,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,2/15/18 21:01,9:01:19 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109227.0,CT0004600,Easton,Racial Profile,005,18-1087,Case No.,"Monday, February 19, 2018",February,W,N,M,44,True,False, Easton,rT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/19/18 6:25,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/19/18 6:25,6:25:40 AM,r5,,,Speed Related,2018
6/13/18 12:22,4109230.0,CT0004600,Easton,Racial Profile,005,18-1132,Case No.,"Tuesday, February 20, 2018",February,W,N,M,23,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/20/18 20:54,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/20/18 20:54,8:54:37 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109241.0,CT0004600,Easton,Racial Profile,005,18-1177,Case No.,"Thursday, February 22, 2018",February,W,N,M,42,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/22/18 9:07,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/22/18 9:07,9:07:55 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:22,4109251.0,CT0004600,Easton,Racial Profile,005,18-1247,Case No.,"Sunday, February 25, 2018",February,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,2/25/18 17:19,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,2/25/18 17:19,5:19:23 PM,r5,,,Registration,2018
6/13/18 12:22,4109252.0,CT0004600,Easton,Racial Profile,005,18-1249,Case No.,"Sunday, February 25, 2018",February,W,N,M,21,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,2/25/18 18:31,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,2/25/18 18:31,6:31:05 PM,r5,,,Moving Violation,2018
6/13/18 12:22,4109257.0,CT0004600,Easton,Racial Profile,005,18-1277,Case No.,"Monday, February 26, 2018",February,W,H,M,42,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,2/26/18 17:15,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,2/26/18 17:15,5:15:23 PM,r5,,,Registration,2018
6/13/18 12:22,4109262.0,CT0004600,Easton,Racial Profile,005,18-1308,Case No.,"Tuesday, February 27, 2018",February,W,N,F,25,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,2/27/18 16:33,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/27/18 16:33,4:33:31 PM,r5,,,Registration,2018
6/13/18 12:22,4109264.0,CT0004600,Easton,Racial Profile,005,18-1313,Case No.,"Tuesday, February 27, 2018",February,W,N,M,69,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,2/27/18 17:34,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/27/18 17:34,5:34:45 PM,r5,,,Registration,2018
6/13/18 12:22,4109274.0,CT0004600,Easton,Racial Profile,005,18-1460,Case No.,"Sunday, March 4, 2018",March,W,N,M,50,False,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,3/4/18 16:26,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,3/4/18 16:26,4:26:08 PM,r5,14-12(a)*,,Unlicensed Operation,2018
6/13/18 12:22,4109275.0,CT0004600,Easton,Racial Profile,005,18-1462,Case No.,"Sunday, March 4, 2018",March,W,N,F,44,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/4/18 17:56,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/4/18 17:56,5:56:20 PM,r5,,,Registration,2018
6/13/18 12:22,4109277.0,CT0004600,Easton,Racial Profile,005,18-1491,Case No.,"Monday, March 5, 2018",March,W,N,F,53,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,3/5/18 17:22,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/5/18 17:22,5:22:12 PM,r5,,,Registration,2018
6/13/18 12:22,4109278.0,CT0004600,Easton,Racial Profile,005,18-1492,Case No.,"Monday, March 5, 2018",March,W,N,M,25,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/5/18 20:26,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,3/5/18 20:26,8:26:59 PM,r5,,,Registration,2018
6/13/18 12:22,4109279.0,CT0004600,Easton,Racial Profile,005,18-1502,Case No.,"Tuesday, March 6, 2018",March,W,N,F,66,True,False, Easton,Rt 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,3/6/18 9:07,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/6/18 9:07,9:07:13 AM,r5,,,Registration,2018
6/13/18 12:22,4109283.0,CT0004600,Easton,Racial Profile,005,18-1801,Case No.,"Sunday, March 11, 2018",March,W,N,F,37,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/11/18 13:17,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,3/11/18 13:17,1:17:49 PM,r5,,,Registration,2018
6/13/18 12:22,4109284.0,CT0004600,Easton,Racial Profile,005,18-1807,Case No.,"Sunday, March 11, 2018",March,W,H,M,35,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/11/18 21:20,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,3/11/18 21:20,9:20:27 PM,r5,,,Registration,2018
6/13/18 12:22,4109289.0,CT0004600,Easton,Racial Profile,005,18-1901,Case No.,"Thursday, March 15, 2018",March,W,N,M,42,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/15/18 16:49,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,3/15/18 16:49,4:49:43 PM,r5,,,Registration,2018
6/13/18 12:22,4109290.0,CT0004600,Easton,Racial Profile,005,18-1906,Case No.,"Thursday, March 15, 2018",March,W,N,F,59,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/15/18 18:23,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/15/18 18:23,6:23:12 PM,r5,,,Registration,2018
6/13/18 12:22,4109298.0,CT0004600,Easton,Racial Profile,005,18-1938,Case No.,"Friday, March 16, 2018",March,W,N,M,51,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/16/18 17:31,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/16/18 17:31,5:31:55 PM,r5,,,Registration,2018
6/13/18 12:22,4109299.0,CT0004600,Easton,Racial Profile,005,18-1941,Case No.,"Friday, March 16, 2018",March,W,N,F,59,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/16/18 20:13,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,3/16/18 20:13,8:13:18 PM,r5,,,Registration,2018
6/13/18 12:22,4109305.0,CT0004600,Easton,Racial Profile,005,18-1969,Case No.,"Sunday, March 18, 2018",March,W,N,F,34,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/18/18 17:25,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/18/18 17:25,5:25:41 PM,r5,,,Registration,2018
6/13/18 12:22,4109308.0,CT0004600,Easton,Racial Profile,005,18-1986,Case No.,"Monday, March 19, 2018",March,W,N,M,32,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/19/18 10:40,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/19/18 10:40,10:40:31 AM,r5,,,Speed Related,2018
2/20/18 13:51,3892112.0,CT0004600,Easton,Racial Profile,005,18-201,Case No.,"Tuesday, January 9, 2018",January,W,H,F,42,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/9/18 17:20,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/9/18 17:20,5:20:47 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109316.0,CT0004600,Easton,Racial Profile,005,18-2043,Case No.,"Thursday, March 22, 2018",March,W,N,F,58,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,3/22/18 16:51,Misdemeanor Summons,,,False,1.0,CT0004600,20180613122239000001,3/22/18 16:51,4:51:30 PM,r5,,,Administrative Offense,2018
6/13/18 12:22,4109317.0,CT0004600,Easton,Racial Profile,005,18-2045,Case No.,"Thursday, March 22, 2018",March,W,N,M,32,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,3/22/18 17:55,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/22/18 17:55,5:55:08 PM,r5,,,Registration,2018
6/13/18 12:22,4109329.0,CT0004600,Easton,Racial Profile,005,18-2144,Case No.,"Tuesday, March 27, 2018",March,W,N,M,57,True,False, Easton,Judd Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,3/27/18 16:08,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/27/18 16:08,4:08:30 PM,r5,,,Registration,2018
6/13/18 12:22,4109332.0,CT0004600,Easton,Racial Profile,005,18-2168,Case No.,"Wednesday, March 28, 2018",March,W,N,M,50,True,False, Easton,Silver Hill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/28/18 21:10,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,3/28/18 21:10,9:10:12 PM,r5,,,Registration,2018
6/13/18 12:22,4109337.0,CT0004600,Easton,Racial Profile,005,18-2188,Case No.,"Thursday, March 29, 2018",March,W,N,M,38,True,False, Easton,Weathervane Drive,  ,  ,V,B,1.0,0,,,False,N,False,False,N,3/29/18 17:04,No Disposition,,,False,1.0,CT0004600,20180613122239000001,3/29/18 17:04,5:04:01 PM,r5,,,Other,2018
6/13/18 12:22,4109345.0,CT0004600,Easton,Racial Profile,005,18-2255,Case No.,"Monday, April 2, 2018",April,W,N,M,53,True,False, Easton,Sherwood Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/2/18 16:37,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/2/18 16:37,4:37:49 PM,r5,,,Registration,2018
2/20/18 13:51,3892113.0,CT0004600,Easton,Racial Profile,005,18-226,Case No.,"Wednesday, January 10, 2018",January,W,N,F,31,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/10/18 22:20,Verbal Warning,,,False,1.0,CT0004600,20180220135125000001,1/10/18 22:20,10:20:52 PM,r5,,,Defective Lights,2018
6/13/18 12:22,4109348.0,CT0004600,Easton,Racial Profile,005,18-2279,Case No.,"Tuesday, April 3, 2018",April,W,N,M,47,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/3/18 18:01,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/3/18 18:01,6:01:19 PM,r5,,,Registration,2018
6/13/18 12:22,4109351.0,CT0004600,Easton,Racial Profile,005,18-2295,Case No.,"Wednesday, April 4, 2018",April,W,N,M,56,True,True, Easton,North Park Avenue,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,W,4/4/18 18:22,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/4/18 18:22,6:22:54 PM,r5,,,Registration,2018
6/13/18 12:22,4109353.0,CT0004600,Easton,Racial Profile,005,18-2298,Case No.,"Wednesday, April 4, 2018",April,W,N,M,54,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/4/18 21:56,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/4/18 21:56,9:56:35 PM,r5,,,Registration,2018
6/13/18 12:22,4109356.0,CT0004600,Easton,Racial Profile,005,18-2321,Case No.,"Thursday, April 5, 2018",April,W,N,M,26,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/5/18 15:37,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/5/18 15:37,3:37:13 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109357.0,CT0004600,Easton,Racial Profile,005,18-2328,Case No.,"Thursday, April 5, 2018",April,W,H,M,53,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,V,4/5/18 18:18,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,4/5/18 18:18,6:18:52 PM,r5,,,Administrative Offense,2018
6/13/18 12:22,4109371.0,CT0004600,Easton,Racial Profile,005,18-2438,Case No.,"Tuesday, April 10, 2018",April,W,N,F,39,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/10/18 17:03,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/10/18 17:03,5:03:28 PM,r5,,,Registration,2018
6/13/18 12:22,4109372.0,CT0004600,Easton,Racial Profile,005,18-2439,Case No.,"Tuesday, April 10, 2018",April,W,N,M,59,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/10/18 17:21,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/10/18 17:21,5:21:04 PM,r5,,,Registration,2018
6/13/18 12:22,4109378.0,CT0004600,Easton,Racial Profile,005,18-2460,Case No.,"Wednesday, April 11, 2018",April,W,H,M,34,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,4/11/18 18:12,Misdemeanor Summons,,,False,1.0,CT0004600,20180613122239000001,4/11/18 18:12,6:12:10 PM,r5,,,Administrative Offense,2018
6/13/18 12:22,4109392.0,CT0004600,Easton,Racial Profile,005,18-2534,Case No.,"Sunday, April 15, 2018",April,W,N,M,60,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,,,False,N,False,True,W,4/15/18 17:43,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/15/18 17:43,5:43:36 PM,r5,,,Other,2018
6/13/18 12:22,4109393.0,CT0004600,Easton,Racial Profile,005,18-2559,Case No.,"Monday, April 16, 2018",April,W,N,M,59,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,4/16/18 16:13,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,4/16/18 16:13,4:13:38 PM,r5,,,Registration,2018
6/13/18 12:22,4109395.0,CT0004600,Easton,Racial Profile,005,18-2565,Case No.,"Monday, April 16, 2018",April,W,H,M,24,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,4/16/18 21:43,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,4/16/18 21:43,9:43:41 PM,r5,,,Defective Lights,2018
6/13/18 12:22,4109397.0,CT0004600,Easton,Racial Profile,005,18-2584,Case No.,"Tuesday, April 17, 2018",April,W,N,F,33,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/17/18 16:32,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/17/18 16:32,4:32:22 PM,r5,,,Registration,2018
6/13/18 12:22,4109405.0,CT0004600,Easton,Racial Profile,005,18-2653,Case No.,"Friday, April 20, 2018",April,W,H,F,46,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,4/20/18 16:39,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,4/20/18 16:39,4:39:43 PM,r5,,,Registration,2018
6/13/18 12:22,4109406.0,CT0004600,Easton,Racial Profile,005,18-2654,Case No.,"Friday, April 20, 2018",April,W,H,F,26,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/20/18 16:55,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/20/18 16:55,4:55:56 PM,r5,,,Registration,2018
6/13/18 12:22,4109407.0,CT0004600,Easton,Racial Profile,005,18-2659,Case No.,"Friday, April 20, 2018",April,W,N,F,48,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,4/20/18 23:42,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,4/20/18 23:42,11:42:12 PM,r5,,,Registration,2018
6/13/18 12:22,4109408.0,CT0004600,Easton,Racial Profile,005,18-2660,Case No.,"Saturday, April 21, 2018",April,W,N,M,26,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/21/18 0:11,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,4/21/18 0:11,12:11:12 AM,r5,,,Stop Sign,2018
6/13/18 12:22,4109417.0,CT0004600,Easton,Racial Profile,005,18-2714,Case No.,"Monday, April 23, 2018",April,W,H,F,40,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/23/18 16:48,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/23/18 16:48,4:48:40 PM,r5,,,Registration,2018
6/13/18 12:22,4109429.0,CT0004600,Easton,Racial Profile,005,18-2790,Case No.,"Thursday, April 26, 2018",April,W,H,F,26,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,4/26/18 21:39,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/26/18 21:39,9:39:25 PM,r5,,,Registration,2018
6/13/18 12:22,4109433.0,CT0004600,Easton,Racial Profile,005,18-2820,Case No.,"Saturday, April 28, 2018",April,W,N,M,25,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/28/18 16:55,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/28/18 16:55,4:55:17 PM,r5,,,Registration,2018
