CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/18 11:33,4073751.0,CT0009000,New Canaan,Racial Profile,224,1800004657,Incident ID,"Friday, March 30, 2018",March,W,N,M,63,True,False,New Canaan,weed street/bickford lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131704399584480839,3/30/18 9:36,9:36:12 AM,r5,,,Speed Related,2018
5/10/18 11:33,4073752.0,CT0009000,New Canaan,Racial Profile,224,1800004658,Incident ID,"Friday, March 30, 2018",March,W,N,M,35,True,False,New Canaan,jelliff mill/ponus ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131704399584480839,3/30/18 9:56,9:56:56 AM,r5,,,Stop Sign,2018
5/10/18 11:33,4073753.0,CT0009000,New Canaan,Racial Profile,224,1800004660,Incident ID,"Friday, March 30, 2018",March,W,N,F,21,True,False,New Canaan,jelliff mill/ponus ridge road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131704399584480839,3/30/18 10:06,10:06:10 AM,r5,,,Stop Sign,2018
5/10/18 11:33,4073754.0,CT0009000,New Canaan,Racial Profile,224,1800004661,Incident ID,"Friday, March 30, 2018",March,W,H,M,55,True,False,New Canaan,jelliff mill/ponus ridge road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,131704399584480839,3/30/18 10:21,10:21:30 AM,r5,,,Cell Phone,2018
6/10/18 11:33,4098030.0,CT0009000,New Canaan,Racial Profile,224,1800005036,Incident ID,"Saturday, April 7, 2018",April,W,N,M,52,True,False,New Canaan,lapham/talmadge,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/7/18 10:09,10:09:14 AM,r5,,,Speed Related,2018
6/10/18 11:33,4098031.0,CT0009000,New Canaan,Racial Profile,224,1800005554,Incident ID,"Wednesday, April 18, 2018",April,B,N,F,52,True,True,New Canaan,elm street/grove street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,131731183595929700,4/18/18 15:40,3:40:51 PM,r5,,,Cell Phone,2018
6/10/18 11:33,4098032.0,CT0009000,New Canaan,Racial Profile,224,1800005560,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,45,True,True,New Canaan,cherry street/south avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/18/18 17:54,5:54:26 PM,r5,,,Cell Phone,2018
6/10/18 11:33,4098033.0,CT0009000,New Canaan,Racial Profile,224,1800005574,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,56,True,True,New Canaan,south/brooks,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/18/18 22:07,10:07:01 PM,r5,,,Defective Lights,2018
6/10/18 11:33,4098034.0,CT0009000,New Canaan,Racial Profile,224,1800005754,Incident ID,"Sunday, April 22, 2018",April,W,N,M,25,True,False,New Canaan,south/church,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/22/18 8:13,8:13:32 AM,r5,,,Moving Violation,2018
6/10/18 11:33,4098035.0,CT0009000,New Canaan,Racial Profile,224,1800005767,Incident ID,"Sunday, April 22, 2018",April,W,N,M,45,True,False,New Canaan,jelliff/ponus,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/22/18 11:21,11:21:44 AM,r5,,,Cell Phone,2018
6/10/18 11:33,4098036.0,CT0009000,New Canaan,Racial Profile,224,1800005774,Incident ID,"Sunday, April 22, 2018",April,B,N,F,18,True,False,New Canaan,"  PONUS RDG RD/WEST CROSS RD (New Canaan, T090)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,131731183595929700,4/22/18 12:11,12:11:58 PM,r5,,,Cell Phone,2018
6/10/18 11:33,4098037.0,CT0009000,New Canaan,Racial Profile,224,1800005776,Incident ID,"Sunday, April 22, 2018",April,W,N,M,57,True,False,New Canaan,ponus ridge road/adams lane,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,131731183595929700,4/22/18 12:36,12:36:01 PM,r5,,,Cell Phone,2018
6/10/18 11:33,4098038.0,CT0009000,New Canaan,Racial Profile,224,1800005989,Incident ID,"Thursday, April 26, 2018",April,W,N,M,48,True,False,New Canaan,weed street/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/26/18 17:58,5:58:00 PM,r5,,,Stop Sign,2018
6/10/18 11:33,4098039.0,CT0009000,New Canaan,Racial Profile,224,1800005991,Incident ID,"Thursday, April 26, 2018",April,W,N,M,46,True,False,New Canaan,weed street/sunset hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/26/18 18:07,6:07:52 PM,r5,,,Stop Sign,2018
6/10/18 11:33,4098040.0,CT0009000,New Canaan,Racial Profile,224,1800005992,Incident ID,"Thursday, April 26, 2018",April,W,N,F,53,True,True,New Canaan,weed street/sunset hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131731183595929700,4/26/18 18:18,6:18:15 PM,r5,,,Stop Sign,2018
6/10/18 11:33,4098041.0,CT0009000,New Canaan,Racial Profile,224,1800005994,Incident ID,"Thursday, April 26, 2018",April,W,N,F,26,False,False,New Canaan,lapham road/old stamford road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/26/18 18:36,6:36:13 PM,r5,,,Speed Related,2018
6/10/18 11:33,4098042.0,CT0009000,New Canaan,Racial Profile,224,1800005995,Incident ID,"Thursday, April 26, 2018",April,W,N,F,25,True,False,New Canaan,old stamford road/highview terrace,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0009000,131731183595929700,4/26/18 18:49,6:49:12 PM,r5,,,Registration,2018
6/10/18 11:33,4098043.0,CT0009000,New Canaan,Racial Profile,224,1800006148,Incident ID,"Sunday, April 29, 2018",April,W,N,M,25,True,True,New Canaan,weed street/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/29/18 10:07,10:07:08 AM,r5,,,Stop Sign,2018
6/10/18 11:33,4098044.0,CT0009000,New Canaan,Racial Profile,224,1800006184,Incident ID,"Monday, April 30, 2018",April,W,N,M,40,True,False,New Canaan,silvermine/littlebrook,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/30/18 8:03,8:03:38 AM,r5,,,Speed Related,2018
6/10/18 11:33,4098045.0,CT0009000,New Canaan,Racial Profile,224,1800006185,Incident ID,"Monday, April 30, 2018",April,W,N,F,49,True,True,New Canaan,silvermine/littlebrook,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/30/18 8:15,8:15:35 AM,r5,,,Speed Related,2018
6/10/18 11:33,4098046.0,CT0009000,New Canaan,Racial Profile,224,1800006188,Incident ID,"Monday, April 30, 2018",April,W,N,M,31,True,False,New Canaan,new norwalk/old kings,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131731183595929700,4/30/18 8:52,8:52:38 AM,r5,,,Speed Related,2018
6/10/18 11:33,4098047.0,CT0009000,New Canaan,Racial Profile,224,1800006189,Incident ID,"Monday, April 30, 2018",April,W,N,M,23,False,False,New Canaan,marvin ridge/nursery road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,131731183595929700,4/30/18 9:08,9:08:24 AM,r5,,,Cell Phone,2018
7/10/18 11:33,4132709.0,CT0009000,New Canaan,Racial Profile,224,1800006322,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,40,True,False,New Canaan,east avenue/summer street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/2/18 18:18,6:18:30 PM,r5,,,Cell Phone,2018
7/10/18 11:33,4132710.0,CT0009000,New Canaan,Racial Profile,224,1800006631,Incident ID,"Monday, May 7, 2018",May,W,N,M,22,True,False,New Canaan,cherry street/east avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/7/18 9:09,9:09:34 AM,r5,,,Cell Phone,2018
7/10/18 11:33,4132711.0,CT0009000,New Canaan,Racial Profile,224,1800007020,Incident ID,"Monday, May 14, 2018",May,W,N,M,43,True,False,New Canaan,east avenue/cherry street,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/14/18 9:15,9:15:16 AM,r5,,,Registration,2018
7/10/18 11:33,4132712.0,CT0009000,New Canaan,Racial Profile,224,1800007129,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,55,True,False,New Canaan,weed street/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131757103639663220,5/16/18 9:15,9:15:55 AM,r5,,,Stop Sign,2018
7/10/18 11:33,4132713.0,CT0009000,New Canaan,Racial Profile,224,1800007140,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,58,True,False,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/16/18 9:54,9:54:15 AM,r5,,,Cell Phone,2018
7/10/18 11:33,4132714.0,CT0009000,New Canaan,Racial Profile,224,1800007145,Incident ID,"Wednesday, May 16, 2018",May,W,H,M,45,True,False,New Canaan,weed street/marshall ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/16/18 10:42,10:42:32 AM,r5,,,Stop Sign,2018
7/10/18 11:33,4132715.0,CT0009000,New Canaan,Racial Profile,224,1800007266,Incident ID,"Friday, May 18, 2018",May,W,N,F,34,False,False,New Canaan,main/church,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/18/18 18:01,6:01:06 PM,r5,,,Cell Phone,2018
7/10/18 11:33,4132716.0,CT0009000,New Canaan,Racial Profile,224,1800007438,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,30,True,False,New Canaan,ponus/adams,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0009000,131757103639663220,5/22/18 9:56,9:56:37 AM,r5,,,Cell Phone,2018
7/10/18 11:33,4132717.0,CT0009000,New Canaan,Racial Profile,224,1800007545,Incident ID,"Thursday, May 24, 2018",May,W,N,M,52,True,False,New Canaan,cherry street/east avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/24/18 18:17,6:17:15 PM,r5,,,Cell Phone,2018
7/10/18 11:33,4132718.0,CT0009000,New Canaan,Racial Profile,224,1800007546,Incident ID,"Thursday, May 24, 2018",May,W,N,M,46,True,True,New Canaan,cherry street/east avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/24/18 18:26,6:26:05 PM,r5,,,Cell Phone,2018
7/10/18 11:33,4132719.0,CT0009000,New Canaan,Racial Profile,224,1800007593,Incident ID,"Friday, May 25, 2018",May,W,N,M,69,True,True,New Canaan,seminary street/oenoke lane,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/25/18 17:25,5:25:28 PM,r5,,,Speed Related,2018
7/10/18 11:33,4132720.0,CT0009000,New Canaan,Racial Profile,224,1800007844,Incident ID,"Thursday, May 31, 2018",May,W,N,M,43,True,False,New Canaan,ponus ridge road/jelliff mill,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/31/18 8:36,8:36:38 AM,r5,,,Cell Phone,2018
7/10/18 11:33,4132721.0,CT0009000,New Canaan,Racial Profile,224,1800007847,Incident ID,"Thursday, May 31, 2018",May,W,N,F,38,True,True,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131757103639663220,5/31/18 9:09,9:09:58 AM,r5,,,Stop Sign,2018
8/10/18 11:36,4155857.0,CT0009000,New Canaan,Racial Profile,224,1800007961,Incident ID,"Sunday, June 3, 2018",June,W,N,M,19,True,True,New Canaan,SOUTH AVE,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131783889331808790,6/3/18 13:45,1:45:19 PM,r5,,,Stop Sign,2018
8/10/18 11:36,4155858.0,CT0009000,New Canaan,Racial Profile,224,1800008136,Incident ID,"Thursday, June 7, 2018",June,W,N,M,23,False,False,New Canaan,cherry street/park street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0009000,131783889331808790,6/7/18 10:34,10:34:06 AM,r5,,,Cell Phone,2018
8/10/18 11:36,4155859.0,CT0009000,New Canaan,Racial Profile,224,1800008140,Incident ID,"Thursday, June 7, 2018",June,W,H,M,52,False,False,New Canaan,"  EAST AVE/CHERRY ST (New Canaan, T090)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0009000,131783889331808790,6/7/18 13:55,1:55:35 PM,r5,,,Other,2018
9/10/18 11:34,4182228.0,CT0009000,New Canaan,Racial Profile,224,1800009853,Incident ID,"Monday, July 16, 2018",July,W,N,F,52,True,True,New Canaan,weed street/froftown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/16/18 17:07,5:07:54 PM,r5,,,Stop Sign,2018
9/10/18 11:34,4182229.0,CT0009000,New Canaan,Racial Profile,224,1800009855,Incident ID,"Monday, July 16, 2018",July,W,N,F,34,True,True,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/16/18 17:33,5:33:07 PM,r5,,,Stop Sign,2018
9/10/18 11:34,4182230.0,CT0009000,New Canaan,Racial Profile,224,1800009856,Incident ID,"Monday, July 16, 2018",July,W,N,M,21,False,False,New Canaan,"  WEED ST/FROGTOWN RD (New Canaan, T090)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131810671904079391,7/16/18 17:47,5:47:44 PM,r5,,,Stop Sign,2018
9/10/18 11:34,4182231.0,CT0009000,New Canaan,Racial Profile,224,1800009867,Incident ID,"Monday, July 16, 2018",July,W,N,F,40,True,False,New Canaan,main street/down river road,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/16/18 22:03,10:03:03 PM,r5,,,Defective Lights,2018
9/10/18 11:34,4182232.0,CT0009000,New Canaan,Racial Profile,224,1800010151,Incident ID,"Monday, July 23, 2018",July,W,N,M,56,True,False,New Canaan,ELM,  ,  ,E,B,1.0,0,14-100ac1<18,,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/23/18 16:32,4:32:01 PM,r5,,,Seatbelt,2018
9/10/18 11:34,4182233.0,CT0009000,New Canaan,Racial Profile,224,1800010158,Incident ID,"Monday, July 23, 2018",July,W,N,M,19,True,True,New Canaan,ponus ridge road/jelliff mill road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/23/18 19:02,7:02:41 PM,r5,,,Stop Sign,2018
9/10/18 11:34,4182234.0,CT0009000,New Canaan,Racial Profile,224,1800010212,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,47,True,True,New Canaan,weed street/bicford lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/24/18 18:29,6:29:07 PM,r5,,,Speed Related,2018
9/10/18 11:34,4182235.0,CT0009000,New Canaan,Racial Profile,224,1800010213,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,48,True,False,New Canaan,"  WEED ST/BICKFORD LN (New Canaan, T090)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131810671904079391,7/24/18 18:39,6:39:14 PM,r5,,,Speed Related,2018
9/10/18 11:34,4182236.0,CT0009000,New Canaan,Racial Profile,224,1800010246,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,20,True,False,New Canaan,weed street/wahackme road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/25/18 17:26,5:26:02 PM,r5,,,Speed Related,2018
9/10/18 11:34,4182237.0,CT0009000,New Canaan,Racial Profile,224,1800010247,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,55,True,True,New Canaan,weed street/elm street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/25/18 17:53,5:53:47 PM,r5,,,Speed Related,2018
9/10/18 11:34,4182238.0,CT0009000,New Canaan,Racial Profile,224,1800010250,Incident ID,"Wednesday, July 25, 2018",July,A,N,M,36,True,False,New Canaan,frogtown road/parrish road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131810671904079391,7/25/18 18:03,6:03:21 PM,r5,,,Speed Related,2018
9/10/18 11:34,4182239.0,CT0009000,New Canaan,Racial Profile,224,1800010251,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,56,True,False,New Canaan,frogtown road/parish road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009000,131810671904079391,7/25/18 18:14,6:14:58 PM,r5,,,Speed Related,2018
9/10/18 11:34,4182240.0,CT0009000,New Canaan,Racial Profile,224,1800010252,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,30,True,True,New Canaan,frogtown road/parrish road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,131810671904079391,7/25/18 18:25,6:25:41 PM,r5,,,Speed Related,2018
10/10/18 11:32,4208173.0,CT0009000,New Canaan,Racial Profile,224,1800010771,Incident ID,"Sunday, August 5, 2018",August,W,N,M,67,False,False,New Canaan,smith ridge road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131836591632779996,8/5/18 10:41,10:41:25 AM,r5,,,Speed Related,2018
10/10/18 11:32,4208174.0,CT0009000,New Canaan,Racial Profile,224,1800010772,Incident ID,"Sunday, August 5, 2018",August,W,N,M,56,False,False,New Canaan,"  SMITH RIDGE RD/GLEN DR (New Canaan, T090)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131836591632779996,8/5/18 10:49,10:49:23 AM,r5,,,Speed Related,2018
10/10/18 11:32,4208175.0,CT0009000,New Canaan,Racial Profile,224,1800010775,Incident ID,"Sunday, August 5, 2018",August,W,N,M,59,False,False,New Canaan,smith ridge road/glenn drive,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131836591632779996,8/5/18 11:18,11:18:16 AM,r5,,,Speed Related,2018
11/10/18 11:32,4231825.0,CT0009000,New Canaan,Racial Profile,224,1800013266,Incident ID,"Friday, September 28, 2018",September,W,N,F,46,True,True,New Canaan,ponus ridge road/jelliff mill road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131863411594220597,9/28/18 11:27,11:27:46 AM,r5,,,Stop Sign,2018
12/10/18 11:32,4281204.0,CT0009000,New Canaan,Racial Profile,224,1800014297,Incident ID,"Friday, October 19, 2018",October,I,N,F,58,False,False,New Canaan,newnrwalk road/lakeview avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,131889331638308834,10/19/18 8:14,8:14:52 AM,r5,,,Traffic Control Signal,2018
12/10/18 11:32,4281205.0,CT0009000,New Canaan,Racial Profile,224,1800014300,Incident ID,"Friday, October 19, 2018",October,W,N,M,46,True,False,New Canaan,lakeview/new norwalk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,131889331638308834,10/19/18 8:35,8:35:28 AM,r5,,,Traffic Control Signal,2018
12/10/18 11:32,4281206.0,CT0009000,New Canaan,Racial Profile,224,1800014398,Incident ID,"Sunday, October 21, 2018",October,W,N,M,42,True,False,New Canaan,frogtown road/weed street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131889331638308834,10/21/18 17:59,5:59:34 PM,r5,,,Stop Sign,2018
12/10/18 11:32,4281207.0,CT0009000,New Canaan,Racial Profile,224,1800014400,Incident ID,"Sunday, October 21, 2018",October,W,H,M,32,True,False,New Canaan,weed street/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131889331638308834,10/21/18 18:10,6:10:20 PM,r5,,,Stop Sign,2018
12/10/18 11:32,4281208.0,CT0009000,New Canaan,Racial Profile,224,1800014401,Incident ID,"Sunday, October 21, 2018",October,W,N,M,64,True,True,New Canaan,weed street/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131889331638308834,10/21/18 18:23,6:23:35 PM,r5,,,Stop Sign,2018
12/10/18 11:32,4281209.0,CT0009000,New Canaan,Racial Profile,224,1800014403,Incident ID,"Sunday, October 21, 2018",October,W,N,F,34,False,False,New Canaan,"  RICHMOND HILL RD/WEED ST (New Canaan, T090)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131889331638308834,10/21/18 18:36,6:36:47 PM,r5,,,Stop Sign,2018
12/10/18 11:32,4281210.0,CT0009000,New Canaan,Racial Profile,224,1800014404,Incident ID,"Sunday, October 21, 2018",October,W,N,M,74,True,False,New Canaan,WEED STREET/FROGTOWN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131889331638308834,10/21/18 18:48,6:48:58 PM,r5,,,Stop Sign,2018
12/10/18 11:32,4281211.0,CT0009000,New Canaan,Racial Profile,224,1800014445,Incident ID,"Monday, October 22, 2018",October,W,N,M,44,True,False,New Canaan,"  WEED ST/FROGTOWN RD (New Canaan, T090)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131889331638308834,10/22/18 18:05,6:05:24 PM,r5,,,Stop Sign,2018
1/10/19 11:32,4315878.0,CT0009000,New Canaan,Racial Profile,224,1800014963,Incident ID,"Saturday, November 3, 2018",November,W,N,M,50,True,True,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/3/18 10:22,10:22:17 AM,r5,,,Stop Sign,2018
1/10/19 11:32,4315879.0,CT0009000,New Canaan,Racial Profile,224,1800014964,Incident ID,"Saturday, November 3, 2018",November,W,N,M,56,True,True,New Canaan,Weed Street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/3/18 10:46,10:46:46 AM,r5,,,Stop Sign,2018
1/10/19 11:32,4315880.0,CT0009000,New Canaan,Racial Profile,224,1800015287,Incident ID,"Sunday, November 11, 2018",November,W,N,M,28,True,False,New Canaan,"  MARSHALL RIDGE RD/WEED ST (New Canaan, T090)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,131916115594158796,11/11/18 11:50,11:50:24 AM,r5,,,Stop Sign,2018
1/10/19 11:32,4315881.0,CT0009000,New Canaan,Racial Profile,224,1800015290,Incident ID,"Sunday, November 11, 2018",November,W,N,M,53,True,True,New Canaan,frogtown road/parish road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/11/18 12:16,12:16:55 PM,r5,,,Stop Sign,2018
1/10/19 11:32,4315882.0,CT0009000,New Canaan,Racial Profile,224,1800015291,Incident ID,"Sunday, November 11, 2018",November,W,N,F,50,True,True,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/11/18 12:28,12:28:45 PM,r5,,,Stop Sign,2018
1/10/19 11:32,4315883.0,CT0009000,New Canaan,Racial Profile,224,1800015324,Incident ID,"Monday, November 12, 2018",November,W,H,M,50,True,False,New Canaan,carter street/long lots,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/12/18 8:08,8:08:00 AM,r5,,,Speed Related,2018
1/10/19 11:32,4315884.0,CT0009000,New Canaan,Racial Profile,224,1800015328,Incident ID,"Monday, November 12, 2018",November,W,H,M,20,True,False,New Canaan,CARTER STREET/LONG LOTS ROAD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,131916115594158796,11/12/18 9:13,9:13:17 AM,r5,,,Speed Related,2018
1/10/19 11:32,4315885.0,CT0009000,New Canaan,Racial Profile,224,1800015329,Incident ID,"Monday, November 12, 2018",November,W,H,M,60,True,False,New Canaan,"  LAKEVIEW AVE/NEW NORWALK RD (New Canaan, T090)",  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,131916115594158796,11/12/18 9:24,9:24:03 AM,r5,,,Unlicensed Operation,2018
1/10/19 11:32,4315886.0,CT0009000,New Canaan,Racial Profile,224,1800015639,Incident ID,"Monday, November 19, 2018",November,W,N,F,39,False,False,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/19/18 9:54,9:54:00 AM,r5,,,Stop Sign,2018
1/10/19 11:32,4315887.0,CT0009000,New Canaan,Racial Profile,224,1800015640,Incident ID,"Monday, November 19, 2018",November,W,N,M,46,True,False,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131916115594158796,11/19/18 10:02,10:02:00 AM,r5,,,Stop Sign,2018
