CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 13:42,4403186.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800420027,Incident ID,"Thursday, August 30, 2018",August,W,N,F,19,True,False,BEACON FALLS,"00023 RT 8  (BEACON FALLS, T006)",41 26 25.7316000000,73 3 59.9760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/30/18 23:06,11:06:54 PM,r5,,,Speed Related,2018
1/18/19 13:42,4403187.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800420060,Incident ID,"Thursday, August 30, 2018",August,B,N,M,49,True,False,NAUGATUCK,"00025 RT 8  (NAUGATUCK, T088)",41 28 24.6288000000,73 3 0.3600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/30/18 23:23,11:23:28 PM,r5,,,Speed Related,2018
1/18/19 13:42,4403188.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800420081,Incident ID,"Thursday, August 30, 2018",August,W,N,M,29,True,False,BEACON FALLS,"00023 RT 8  (BEACON FALLS, T006)",41 25 39.0540000000,73 4 3.0000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/30/18 23:38,11:38:25 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415201.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425342,Incident ID,"Sunday, September 2, 2018",September,B,H,M,19,True,False,CHESHIRE,"00003 I 691  (CHESHIRE, T025)",41 33 19.4292000000,72 52 22.9440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 18:10,6:10:12 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415202.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425399,Incident ID,"Sunday, September 2, 2018",September,W,N,M,56,False,False,NEW HAVEN,"00009 I 91  (NEW HAVEN, T093)",41 19 59.6136000000,72 52 37.2720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 18:38,6:38:08 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415203.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425417,Incident ID,"Sunday, September 2, 2018",September,A,N,F,24,True,False,NEW HAVEN,"00004 I 91  (NEW HAVEN, T093)",41 19 6.0960000000,72 54 7.8120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 18:51,6:51:18 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415204.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425563,Incident ID,"Sunday, September 2, 2018",September,I,N,M,58,True,False,WALLINGFORD,"00013 I 91  (WALLINGFORD, T148)",41 26 15.0864000000,72 47 50.7120000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 20:16,8:16:23 PM,r5,,,Moving Violation,2018
1/18/19 14:04,4415205.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425609,Incident ID,"Sunday, September 2, 2018",September,W,N,M,59,False,False,WALLINGFORD,"00013 I 91  (WALLINGFORD, T148)",41 25 31.6596000000,72 49 16.6440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 20:45,8:45:29 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415206.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425697,Incident ID,"Sunday, September 2, 2018",September,W,N,M,17,True,False,NORTH HAVEN,"00010 I 91  (NORTH HAVEN, T101)",41 23 22.6788000000,72 51 55.8360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 21:47,9:47:52 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415207.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425738,Incident ID,"Sunday, September 2, 2018",September,B,N,M,56,True,False,NORTH HAVEN,"00009 I 91  (NORTH HAVEN, T101)",41 21 22.3776000000,72 52 4.9440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 22:19,10:19:52 PM,r5,,,STC Violation,2018
1/18/19 14:04,4415208.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425812,Incident ID,"Sunday, September 2, 2018",September,W,N,F,22,True,False,WALLINGFORD,"00015 I 91  (WALLINGFORD, T148)",41 29 17.8620000000,72 46 3.8280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 23:07,11:07:57 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415209.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425853,Incident ID,"Sunday, September 2, 2018",September,B,N,F,40,True,False,NORTH HAVEN,"00000 RAMP 10 I 91 S  (NORTH HAVEN, T101)",41 22 19.1640000000,72 52 10.8840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/2/18 23:29,11:29:15 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415210.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425912,Incident ID,"Monday, September 3, 2018",September,W,N,M,16,True,False,MERIDEN,"00000 EXIT 18 I 91 N  (MERIDEN, T080)",41 32 10.6548000000,72 45 48.5280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/3/18 0:04,12:04:29 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415211.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800425943,Incident ID,"Monday, September 3, 2018",September,W,N,F,60,True,False,WALLINGFORD,i91 s 14,41 27 5.1624000000,72 47 3.4440000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/3/18 0:25,12:25:58 AM,r5,,,Moving Violation,2018
1/18/19 14:04,4415212.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800429922,Incident ID,"Tuesday, September 4, 2018",September,B,N,M,26,True,False,SEYMOUR,"00020 RT 8  (SEYMOUR, T124)",41 22 6.5496000000,73 5 14.2080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/4/18 23:56,11:56:46 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415213.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800429962,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,26,True,False,WATERBURY,"00029 RT 8  (WATERBURY, T151)",41 31 21.7452000000,73 2 42.0360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/5/18 0:31,12:31:12 AM,r5,,,STC Violation,2018
1/18/19 14:04,4415214.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800431814,Incident ID,"Wednesday, September 5, 2018",September,A,N,M,47,True,False,SHELTON,"00012 RT 8  (SHELTON, T126)",41 16 43.4352000000,73 6 49.8600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/5/18 23:09,11:09:27 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415215.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800431849,Incident ID,"Wednesday, September 5, 2018",September,B,N,M,20,True,False,BEACON FALLS,"00024 RT 8  (BEACON FALLS, T006)",41 27 13.2408000000,73 3 42.1920000000,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/5/18 23:37,11:37:16 PM,r5,,,Window Tint,2018
1/18/19 14:04,4415216.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800431947,Incident ID,"Thursday, September 6, 2018",September,W,H,M,26,True,False,SEYMOUR,"00022 RT 8  (SEYMOUR, T124)",41 24 37.5804000000,73 4 12.3960000000,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/6/18 1:05,1:05:58 AM,r5,,,Moving Violation,2018
1/18/19 14:04,4415217.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800432005,Incident ID,"Thursday, September 6, 2018",September,W,H,F,34,True,False,BEACON FALLS,"00022 RT 8  (BEACON FALLS, T006)",41 24 41.2632000000,73 4 13.7280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/6/18 1:49,1:49:41 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415218.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800432091,Incident ID,"Thursday, September 6, 2018",September,W,N,M,56,True,False,SEYMOUR,"00000 RAMP 20 RT 8 N  (SEYMOUR, T124)",41 22 6.7152000000,73 5 13.2000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/6/18 4:04,4:04:25 AM,r5,,,STC Violation,2018
1/18/19 14:04,4415219.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800433712,Incident ID,"Thursday, September 6, 2018",September,I,N,M,37,False,False,SEYMOUR,"00019 RT 8  (SEYMOUR, T124)",41 22 2.4240000000,73 5 17.5200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/6/18 23:06,11:06:02 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415220.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800434153,Incident ID,"Friday, September 7, 2018",September,B,N,M,40,True,False,SHELTON,"00013 RT 8  (SHELTON, T126)",41 18 3.4452000000,73 6 6.6960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/7/18 7:08,7:08:03 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415221.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800447214,Incident ID,"Friday, September 14, 2018",September,W,N,M,82,True,False,SHELTON,RT 8 S exit 12,41 17 25.0711440000,73 6 26.9214480000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/14/18 23:16,11:16:46 PM,r5,,,Moving Violation,2018
1/18/19 14:04,4415222.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800448685,Incident ID,"Saturday, September 15, 2018",September,W,H,M,22,True,False,BEACON FALLS,RT 8 S Exit 24,41 26 22.1136000000,73 4 1.9560000000,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/15/18 23:10,11:10:45 PM,r5,,,Moving Violation,2018
1/18/19 14:04,4415223.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800448753,Incident ID,"Sunday, September 16, 2018",September,B,N,M,26,True,False,SEYMOUR,rt 8 s eXIT 20,41 22 34.5684000000,73 4 58.6920000000,V,G,2.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/16/18 0:07,12:07:02 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415224.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800448791,Incident ID,"Sunday, September 16, 2018",September,W,H,F,34,True,False,SHELTON,RT 8N Exit 12,41 16 20.5788000000,73 7 9.2280000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/16/18 0:38,12:38:51 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415225.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800448806,Incident ID,"Sunday, September 16, 2018",September,B,N,M,43,True,False,DERBY,RT 8 N Exit 16,41 19 31.6704000000,73 5 6.6120000000,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/16/18 0:48,12:48:36 AM,r5,,,Defective Lights,2018
1/18/19 14:04,4415226.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800457043,Incident ID,"Thursday, September 20, 2018",September,W,H,M,22,True,False,SHELTON,"00013 RT 8  (SHELTON, T126)",41 18 1.7784000000,73 6 8.2080000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/20/18 23:26,11:26:02 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415227.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800458892,Incident ID,"Friday, September 21, 2018",September,B,N,M,29,True,False,SHELTON,Exit 12 RT 8 S,41 16 3.5292000000,73 7 29.2800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/21/18 23:14,11:14:35 PM,r5,,,Speed Related,2018
1/18/19 14:04,4415228.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800458942,Incident ID,"Friday, September 21, 2018",September,W,N,M,32,True,True,SHELTON,RT 8 N Exot 13,41 18 13.3992000000,73 5 51.1800000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/21/18 23:53,11:53:16 PM,r5,,,Cell Phone,2018
1/18/19 14:04,4415229.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800458962,Incident ID,"Saturday, September 22, 2018",September,W,H,F,30,True,True,DERBY,RT 8 N Exit 15,41 19 7.1652000000,73 5 1.1400000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/22/18 0:04,12:04:50 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415230.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800458970,Incident ID,"Saturday, September 22, 2018",September,W,N,M,30,True,False,ANSONIA,RT 8 N Exit 18,41 20 23.4024000000,73 5 32.1360000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/22/18 0:10,12:10:00 AM,r5,,,Moving Violation,2018
1/18/19 14:04,4415231.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800459107,Incident ID,"Saturday, September 22, 2018",September,B,N,M,27,True,False,NAUGATUCK,rt68/golden hill,41 30 7.1172000000,73 2 44.8980000000,V,G,2.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923117455615983,9/22/18 1:56,1:56:40 AM,r5,,,Moving Violation,2018
1/18/19 14:04,4415232.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800460443,Incident ID,"Saturday, September 22, 2018",September,B,N,M,20,True,False,BEACON FALLS,RT 8 N Exit 25,41 27 39.1644000000,73 3 13.3920000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/22/18 23:32,11:32:22 PM,r5,,,Defective Lights,2018
1/18/19 14:04,4415233.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800460473,Incident ID,"Saturday, September 22, 2018",September,W,H,M,46,True,False,BEACON FALLS,RT 8 S Exit 24,41 27 0.4356000000,73 3 59.6520000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/22/18 23:50,11:50:55 PM,r5,,,Defective Lights,2018
1/18/19 14:04,4415234.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800460559,Incident ID,"Sunday, September 23, 2018",September,B,H,F,42,False,False,SHELTON,exit 11 /ridgeport ave,41 15 40.4928000000,73 8 14.4600000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/23/18 0:53,12:53:50 AM,r5,,,Defective Lights,2018
1/18/19 14:04,4415235.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800460587,Incident ID,"Sunday, September 23, 2018",September,W,N,M,29,True,False,BEACON FALLS,RT 8 N Exit 23,41 25 47.0928000000,73 4 0.4800000000,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923117455615983,9/23/18 1:15,1:15:01 AM,r5,,,Moving Violation,2018
1/18/19 14:04,4415236.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800462037,Incident ID,"Monday, September 24, 2018",September,W,H,M,24,True,False,BETHANY,RT 69/Bethway Rd.,41 23 46.3200000000,72 58 25.9320000000,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923117455615983,9/24/18 4:44,4:44:48 AM,r5,,,Speed Related,2018
1/18/19 14:04,4415237.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800470374,Incident ID,"Friday, September 28, 2018",September,W,N,M,42,True,False,BETHANY,RT 42 W/Cheshire,41 27 23.2668000000,72 58 57.8820000000,V,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,131923117455615983,9/28/18 23:18,11:18:19 PM,r5,,,Other,2018
1/18/19 14:04,4415238.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800472068,Incident ID,"Sunday, September 30, 2018",September,W,N,F,32,True,False,SHELTON,RT 8 S Exit 12,41 17 22.8480000000,73 6 28.8000000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/30/18 0:51,12:51:53 AM,r5,,,Moving Violation,2018
1/18/19 14:04,4415239.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800472185,Incident ID,"Sunday, September 30, 2018",September,B,N,F,38,True,True,BEACON FALLS,RT 42/Bronson Dr.,41 26 15.2880000000,73 3 34.5600000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/30/18 3:14,3:14:34 AM,r5,,,Traffic Control Signal,2018
1/18/19 14:11,4426929.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800476950,Incident ID,"Wednesday, October 3, 2018",October,B,N,M,51,False,False,WOODBRIDGE,rt 15 n exit 58,41 18 43.4939400000,73 1 40.0707480000,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/3/18 6:22,6:22:44 AM,r5,,,STC Violation,2018
1/18/19 14:11,4426930.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800483348,Incident ID,"Saturday, October 6, 2018",October,W,N,M,67,True,False,BETHANY,RT 63 S/ russell rd,41 24 11.0592000000,73 0 5.5080000000,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/6/18 23:14,11:14:01 PM,r5,,,Moving Violation,2018
1/18/19 14:11,4426931.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800484768,Incident ID,"Sunday, October 7, 2018",October,W,N,M,65,True,False,SEYMOUR,"00020 RT 8  (SEYMOUR, T124)",41 22 17.0328000000,73 5 6.8280000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/7/18 23:18,11:18:07 PM,r5,,,Moving Violation,2018
1/18/19 14:11,4426932.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800484798,Incident ID,"Sunday, October 7, 2018",October,W,H,F,26,True,False,BEACON FALLS,"00000 EXIT 25 RT 8 N  (BEACON FALLS, T006)",41 28 2.2404000000,73 3 6.0840000000,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/7/18 23:39,11:39:23 PM,r5,,,Speed Related,2018
1/18/19 14:11,4426933.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800484838,Incident ID,"Monday, October 8, 2018",October,W,N,M,27,True,False,NAUGATUCK,"00029 RT 8  (NAUGATUCK, T088)",41 30 37.9728000000,73 2 49.2720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/8/18 0:17,12:17:36 AM,r5,,,Speed Related,2018
1/18/19 14:11,4426934.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800486409,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,36,True,False,NAUGATUCK,RT 8 S EXIT 26 off ramp,41 29 7.4328000000,73 3 6.5880000000,V,G,2.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923121507839642,10/9/18 1:45,1:45:26 AM,r5,14-215,,Administrative Offense,2018
1/18/19 14:11,4426935.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800487978,Incident ID,"Tuesday, October 9, 2018",October,B,N,F,21,True,False,WOODBRIDGE,"00058 WILBUR CROSS PKWY (WOODBRIDGE, T167)",41 19 9.8976000000,73 0 5.0400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/9/18 23:58,11:58:41 PM,r5,,,Speed Related,2018
1/18/19 14:11,4426936.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800489712,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,68,False,False,HAMDEN,"00000 Wilbur Cross Pkwy (HAMDEN, T062)",41 22 47.7499080000,72 54 8.0248320000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 23:25,11:25:35 PM,r5,,,Moving Violation,2018
1/18/19 14:11,4426937.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800489733,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,57,True,False,NORTH HAVEN,"00064 WILBUR CROSS PKWY (NORTH HAVEN, T101)",41 25 25.4568000000,72 51 15.8400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 23:43,11:43:19 PM,r5,,,Speed Related,2018
1/18/19 14:11,4426938.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800494384,Incident ID,"Saturday, October 13, 2018",October,W,N,M,36,True,False,PROSPECT,15 candee rd prospect,41 30 57.2778000000,72 56 43.9874520000,I,G,3.0,0,14-227a,,True,O,False,True,M,,,,,False,1.0,CTCSP0000,131923121507839642,10/13/18 23:08,11:08:31 PM,r5,,,Other,2018
1/18/19 14:11,4426939.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800499159,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,35,True,False,BETHANY,"00000 AMITY RD (BETHANY, T008)",41 23 43.4652000000,73 0 2.5200000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/16/18 23:12,11:12:22 PM,r5,,,Registration,2018
1/18/19 14:11,4426940.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800499220,Incident ID,"Wednesday, October 17, 2018",October,B,N,F,32,True,False,WALLINGFORD,"00066 WILBUR CROSS PKWY (WALLINGFORD, T148)",41 29 24.1656000000,72 48 40.8600000000,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/17/18 0:05,12:05:52 AM,r5,,,Cell Phone,2018
1/18/19 14:11,4426941.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800499254,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,36,False,False,NORTH HAVEN,"00064 WILBUR CROSS PKWY (NORTH HAVEN, T101)",41 25 37.5600000000,72 51 13.3920000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/17/18 0:36,12:36:59 AM,r5,,,Speed Related,2018
1/18/19 14:11,4426942.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800499302,Incident ID,"Wednesday, October 17, 2018",October,W,H,M,25,False,False,NEW HAVEN,"00059 WILBUR CROSS PKWY (NEW HAVEN, T093)",41 19 51.2688000000,72 59 10.6800000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/17/18 1:16,1:16:47 AM,r5,,,Moving Violation,2018
1/18/19 14:11,4426943.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800515311,Incident ID,"Friday, October 26, 2018",October,W,N,M,36,True,False,SHELTON,RT 8 N Exit 12,41 16 7.3092000000,73 7 23.4480000000,V,G,3.0,1,14-227a,,True,O,False,True,M,,,,,False,1.0,CTCSP0000,131923121507839642,10/26/18 3:27,3:27:34 AM,r5,,,Other,2018
1/18/19 14:11,4426944.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800523035,Incident ID,"Tuesday, October 30, 2018",October,B,N,M,28,True,False,DERBY,RT 8 S Exit 14,41 18 53.4435840000,73 5 11.5687680000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/30/18 23:10,11:10:36 PM,r5,,,Moving Violation,2018
1/18/19 14:17,4438282.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800525082,Incident ID,"Thursday, November 1, 2018",November,W,H,M,37,True,False,MERIDEN,"00004 I 691  (MERIDEN, T080)",41 33 11.8476000000,72 50 28.2120000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/1/18 0:27,12:27:56 AM,r5,,,Moving Violation,2018
1/18/19 14:17,4438283.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800525128,Incident ID,"Thursday, November 1, 2018",November,W,N,M,26,False,False,MERIDEN,"00067 WILBUR CROSS PKWY (MERIDEN, T080)",41 31 8.6556000000,72 46 24.7800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/1/18 1:21,1:21:30 AM,r5,,,Speed Related,2018
1/18/19 14:17,4438284.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800525141,Incident ID,"Thursday, November 1, 2018",November,B,N,M,27,False,False,WALLINGFORD,rt 15 n 65,41 27 35.9604000000,72 50 6.7200000000,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/1/18 1:31,1:31:58 AM,r5,,,STC Violation,2018
1/18/19 14:17,4438285.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1800525277,Incident ID,"Thursday, November 1, 2018",November,B,N,M,48,True,False,MERIDEN,"00005 I 691  (MERIDEN, T080)",41 32 58.6464000000,72 49 46.0560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/1/18 5:37,5:37:55 AM,r5,,,Speed Related,2018
