CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/18 10:20,4131539.0,CT0006000,Guilford,Racial Profile,102963,1800025306,Incident ID,"Wednesday, June 27, 2018",June,B,N,M,18,True,False,GUILFORD,233 Church St,  ,  ,V,B,2.0,0,14-218asz,,False,N,False,False,M,,,,,False,1.0,CT0006000,131757060040506203,6/27/18 11:35,11:35:24 AM,r5,14-215,,Speed Related,2018
8/10/18 10:20,4154691.0,CT0006000,Guilford,Racial Profile,102963,1800028235,Incident ID,"Friday, July 20, 2018",July,W,N,M,71,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/20/18 11:00,11:00:49 AM,r5,14-218a,,Speed Related,2018
8/10/18 10:20,4154692.0,CT0006000,Guilford,Racial Profile,102963,1800028241,Incident ID,"Friday, July 20, 2018",July,W,N,M,72,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/20/18 11:25,11:25:21 AM,r5,14-219b10,,Speed Related,2018
8/10/18 10:20,4154693.0,CT0006000,Guilford,Racial Profile,102963,1800028391,Incident ID,"Saturday, July 21, 2018",July,W,N,M,26,True,True,GUILFORD,4141 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/21/18 10:34,10:34:28 AM,r5,14-218a,,Speed Related,2018
8/10/18 10:20,4154694.0,CT0006000,Guilford,Racial Profile,102963,1800028395,Incident ID,"Saturday, July 21, 2018",July,W,N,F,46,True,True,GUILFORD,4141 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/21/18 10:50,10:50:46 AM,r5,14-218a,,Speed Related,2018
8/10/18 10:20,4154695.0,CT0006000,Guilford,Racial Profile,102963,1800029563,Incident ID,"Monday, July 30, 2018",July,W,N,M,44,True,False,GUILFORD,4141 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/30/18 8:39,8:39:12 AM,r5,14-218a,,Speed Related,2018
8/10/18 10:20,4154696.0,CT0006000,Guilford,Racial Profile,102963,1800029584,Incident ID,"Monday, July 30, 2018",July,W,N,F,27,True,True,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/30/18 10:25,10:25:00 AM,r5,14-218a,,Speed Related,2018
8/10/18 10:20,4154697.0,CT0006000,Guilford,Racial Profile,102963,1800029710,Incident ID,"Tuesday, July 31, 2018",July,W,N,M,58,True,False,GUILFORD,"04141 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,131783844085046929,7/31/18 9:23,9:23:08 AM,r5,14-12a*,,Speed Related,2018
9/10/18 10:20,4181125.0,CT0006000,Guilford,Racial Profile,102963,1800033336,Incident ID,"Friday, August 24, 2018",August,W,N,F,21,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 8:03,8:03:12 AM,r5,14-218aSZ,,Speed Related,2018
9/10/18 10:20,4181126.0,CT0006000,Guilford,Racial Profile,102963,1800033346,Incident ID,"Friday, August 24, 2018",August,W,N,F,49,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 8:39,8:39:57 AM,r5,14-218asz,,Speed Related,2018
9/10/18 10:20,4181127.0,CT0006000,Guilford,Racial Profile,102963,1800033626,Incident ID,"Sunday, August 26, 2018",August,W,N,F,57,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/26/18 11:07,11:07:42 AM,r5,14-218asz,,Speed Related,2018
9/10/18 10:20,4181128.0,CT0006000,Guilford,Racial Profile,102963,1800033629,Incident ID,"Sunday, August 26, 2018",August,W,N,F,30,True,False,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,2.0,0,14-218asz,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/26/18 11:26,11:26:34 AM,r5,14-12a,,Speed Related,2018
9/10/18 10:20,4181129.0,CT0006000,Guilford,Racial Profile,102963,1800033907,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,50,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/28/18 8:34,8:34:22 AM,r5,14-218asz,,Speed Related,2018
9/10/18 10:20,4181130.0,CT0006000,Guilford,Racial Profile,102963,1800033931,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,75,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/28/18 10:23,10:23:35 AM,r5,14-218asz,,Speed Related,2018
9/10/18 10:20,4181131.0,CT0006000,Guilford,Racial Profile,102963,1800033935,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,39,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/28/18 11:02,11:02:06 AM,r5,14-218asz,,Speed Related,2018
10/10/18 10:20,4207171.0,CT0006000,Guilford,Racial Profile,102963,1800037429,Incident ID,"Friday, September 21, 2018",September,W,N,M,56,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/21/18 9:52,9:52:26 AM,r5,14-218asz,,Speed Related,2018
10/10/18 10:20,4207172.0,CT0006000,Guilford,Racial Profile,102963,1800037432,Incident ID,"Friday, September 21, 2018",September,W,N,M,68,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/21/18 10:18,10:18:03 AM,r5,14-218asz,,Speed Related,2018
10/10/18 10:20,4207173.0,CT0006000,Guilford,Racial Profile,102963,1800037895,Incident ID,"Monday, September 24, 2018",September,W,N,F,44,True,False,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/24/18 10:38,10:38:05 AM,r5,14-218asz,,Speed Related,2018
11/10/18 10:20,4230659.0,CT0006000,Guilford,Racial Profile,102963,1800042140,Incident ID,"Monday, October 22, 2018",October,W,N,F,56,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/22/18 10:12,10:12:39 AM,r5,14-218asz,,Speed Related,2018
11/10/18 10:20,4230660.0,CT0006000,Guilford,Racial Profile,102963,1800042144,Incident ID,"Monday, October 22, 2018",October,W,N,F,40,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/22/18 10:49,10:49:40 AM,r5,14-218asz,,Speed Related,2018
11/10/18 10:20,4230661.0,CT0006000,Guilford,Racial Profile,102963,1800042463,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,44,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/24/18 10:56,10:56:00 AM,r5,14-218asz,,Speed Related,2018
11/10/18 10:20,4230662.0,CT0006000,Guilford,Racial Profile,102963,1800042468,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,48,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/24/18 11:24,11:24:17 AM,r5,14-218asz,,Speed Related,2018
12/10/18 10:20,4280146.0,CT0006000,Guilford,Racial Profile,102963,1800047090,Incident ID,"Monday, November 26, 2018",November,W,N,M,63,True,True,GUILFORD,"01500 ROUTE 80  (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/26/18 8:04,8:04:06 AM,r5,14-100ac1,,Seatbelt,2018
12/10/18 10:20,4280147.0,CT0006000,Guilford,Racial Profile,102963,1800047096,Incident ID,"Monday, November 26, 2018",November,W,N,F,52,True,False,GUILFORD,1500 RT80,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0006000,131889288051638163,11/26/18 8:53,8:53:17 AM,r5,,,Seatbelt,2018
12/10/18 10:20,4280148.0,CT0006000,Guilford,Racial Profile,102963,1800047101,Incident ID,"Monday, November 26, 2018",November,W,N,F,47,True,False,GUILFORD,1500 RT 80,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,N,,,,,False,1.0,CT0006000,131889288051638163,11/26/18 9:26,9:26:39 AM,r5,none,,Seatbelt,2018
2/14/18 10:14,3871041.0,CT0006000,Guilford,Racial Profile,102967,1800003288,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,70,True,True,GUILFORD,leetes is rd/sachems head rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/24/18 6:13,6:13:14 AM,r5,,,Stop Sign,2018
2/14/18 10:14,3871042.0,CT0006000,Guilford,Racial Profile,102967,1800004215,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,30,True,False,GUILFORD,461 n. madison rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/31/18 5:48,5:48:53 AM,r5,,,Speed Related,2018
4/10/18 10:20,4034702.0,CT0006000,Guilford,Racial Profile,102967,1800011318,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,70,True,False,GUILFORD,233 church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/20/18 6:03,6:03:24 AM,r5,,,Speed Related,2018
4/10/18 10:20,4034703.0,CT0006000,Guilford,Racial Profile,102967,1800012655,Incident ID,"Thursday, March 29, 2018",March,W,H,M,32,True,False,GUILFORD,300 CHURCH ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/29/18 23:57,11:57:04 PM,r5,,,Defective Lights,2018
5/10/18 10:20,4072456.0,CT0006000,Guilford,Racial Profile,102967,1800016016,Incident ID,"Saturday, April 21, 2018",April,W,N,M,37,True,True,GUILFORD,2000 long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/21/18 6:16,6:16:59 AM,r5,,,Speed Related,2018
6/10/18 10:20,4096805.0,CT0006000,Guilford,Racial Profile,102967,1800020922,Incident ID,"Friday, May 25, 2018",May,W,N,M,19,True,False,GUILFORD,301 new england rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/25/18 6:17,6:17:59 AM,r5,,,Speed Related,2018
6/10/18 10:20,4096806.0,CT0006000,Guilford,Racial Profile,102967,1800021094,Incident ID,"Saturday, May 26, 2018",May,W,N,M,47,True,False,GUILFORD,233 church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/26/18 5:38,5:38:26 AM,r5,,,Speed Related,2018
