CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/1/18 23:29,4272177.0,CT0008400,Milford,Racial Profile,303,17341,System ID,"Thursday, October 4, 2018",October,W,N,M,48,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/4/18 8:23,8:23:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272178.0,CT0008400,Milford,Racial Profile,303,17342,System ID,"Thursday, October 4, 2018",October,W,H,F,62,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/4/18 8:50,8:50:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272179.0,CT0008400,Milford,Racial Profile,303,17343,System ID,"Thursday, October 4, 2018",October,W,N,M,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/4/18 8:50,8:50:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272180.0,CT0008400,Milford,Racial Profile,303,17344,System ID,"Thursday, October 4, 2018",October,B,N,F,29,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDNIG,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/4/18 9:05,9:05:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272181.0,CT0008400,Milford,Racial Profile,303,17345,System ID,"Thursday, October 4, 2018",October,W,N,M,25,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,E,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/4/18 9:11,9:11:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272182.0,CT0008400,Milford,Racial Profile,303,17346,System ID,"Thursday, October 4, 2018",October,B,N,F,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,S,1.0,0,SPEEDNG,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/4/18 9:45,9:45:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272196.0,CT0008400,Milford,Racial Profile,303,17360,System ID,"Friday, October 5, 2018",October,W,N,F,26,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 7:55,7:55:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272197.0,CT0008400,Milford,Racial Profile,303,17361,System ID,"Friday, October 5, 2018",October,W,N,F,48,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 8:15,8:15:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272198.0,CT0008400,Milford,Racial Profile,303,17362,System ID,"Friday, October 5, 2018",October,W,N,M,71,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 8:35,8:35:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272199.0,CT0008400,Milford,Racial Profile,303,17363,System ID,"Friday, October 5, 2018",October,W,N,F,40,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 8:24,8:24:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272200.0,CT0008400,Milford,Racial Profile,303,17364,System ID,"Friday, October 5, 2018",October,W,N,M,46,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 9:00,9:00:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272201.0,CT0008400,Milford,Racial Profile,303,17365,System ID,"Friday, October 5, 2018",October,B,N,M,31,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 9:10,9:10:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272202.0,CT0008400,Milford,Racial Profile,303,17366,System ID,"Friday, October 5, 2018",October,W,N,M,39,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 9:28,9:28:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272203.0,CT0008400,Milford,Racial Profile,303,17367,System ID,"Friday, October 5, 2018",October,A,N,M,46,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 9:41,9:41:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272204.0,CT0008400,Milford,Racial Profile,303,17368,System ID,"Friday, October 5, 2018",October,W,N,M,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460`,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 9:45,9:45:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272205.0,CT0008400,Milford,Racial Profile,303,17369,System ID,"Friday, October 5, 2018",October,W,N,F,47,True,True,MILFORD,1000 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/5/18 10:08,10:08:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272242.0,CT0008400,Milford,Racial Profile,303,17406,System ID,"Tuesday, October 9, 2018",October,B,N,F,25,True,True,MILFORD,623 MERWIN AVE/ROCK LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182329S,10/9/18 8:14,8:14:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272243.0,CT0008400,Milford,Racial Profile,303,17407,System ID,"Tuesday, October 9, 2018",October,W,N,F,41,True,True,MILFORD,46 MERWIN AVE/ROCK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/9/18 8:48,8:48:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272249.0,CT0008400,Milford,Racial Profile,303,17413,System ID,"Tuesday, October 9, 2018",October,B,N,M,42,True,True,MILFORD,394 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182329S,10/9/18 9:57,9:57:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272272.0,CT0008400,Milford,Racial Profile,303,17436,System ID,"Thursday, October 11, 2018",October,W,N,M,47,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/11/18 8:20,8:20:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272273.0,CT0008400,Milford,Racial Profile,303,17437,System ID,"Thursday, October 11, 2018",October,W,N,F,39,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/11/18 8:28,8:28:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272274.0,CT0008400,Milford,Racial Profile,303,17438,System ID,"Thursday, October 11, 2018",October,W,N,F,35,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/11/18 8:47,8:47:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272275.0,CT0008400,Milford,Racial Profile,303,17439,System ID,"Thursday, October 11, 2018",October,W,N,M,47,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/11/18 9:01,9:01:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272278.0,CT0008400,Milford,Racial Profile,303,17442,System ID,"Friday, October 12, 2018",October,W,H,F,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/12/18 8:15,8:15:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272279.0,CT0008400,Milford,Racial Profile,303,17443,System ID,"Friday, October 12, 2018",October,W,H,M,27,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182329S,10/12/18 8:32,8:32:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272280.0,CT0008400,Milford,Racial Profile,303,17444,System ID,"Friday, October 12, 2018",October,W,N,F,47,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/12/18 9:03,9:03:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272281.0,CT0008400,Milford,Racial Profile,303,17445,System ID,"Friday, October 12, 2018",October,W,N,F,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/12/18 9:16,9:16:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272282.0,CT0008400,Milford,Racial Profile,303,17446,System ID,"Friday, October 12, 2018",October,B,N,F,35,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/12/18 9:32,9:32:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272283.0,CT0008400,Milford,Racial Profile,303,17447,System ID,"Friday, October 12, 2018",October,W,N,M,31,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEIDNG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/12/18 9:30,9:30:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272327.0,CT0008400,Milford,Racial Profile,303,17491,System ID,"Wednesday, October 24, 2018",October,W,N,F,43,True,True,MILFORD,250 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/24/18 9:20,9:20:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272328.0,CT0008400,Milford,Racial Profile,303,17492,System ID,"Wednesday, October 24, 2018",October,W,N,M,54,True,True,MILFORD,344 W MAIN ST MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/24/18 9:47,9:47:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272329.0,CT0008400,Milford,Racial Profile,303,17493,System ID,"Wednesday, October 24, 2018",October,W,N,M,21,True,True,MILFORD,286 W MAINST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,True,C,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/24/18 10:15,10:15:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272334.0,CT0008400,Milford,Racial Profile,303,17498,System ID,"Friday, October 26, 2018",October,W,N,F,54,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/26/18 8:05,8:05:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272335.0,CT0008400,Milford,Racial Profile,303,17499,System ID,"Friday, October 26, 2018",October,W,H,F,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/26/18 8:30,8:30:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272336.0,CT0008400,Milford,Racial Profile,303,17500,System ID,"Friday, October 26, 2018",October,W,H,M,30,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/26/18 9:03,9:03:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272337.0,CT0008400,Milford,Racial Profile,303,17501,System ID,"Friday, October 26, 2018",October,W,N,F,41,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/26/18 9:12,9:12:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272351.0,CT0008400,Milford,Racial Profile,303,17515,System ID,"Friday, October 26, 2018",October,W,N,F,39,True,True,MILFORD,85 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO YIELD PED,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/26/18 11:01,11:01:00 AM,r5,14-300(C),,Other,2018
12/1/18 23:29,4272352.0,CT0008400,Milford,Racial Profile,303,17516,System ID,"Tuesday, October 30, 2018",October,W,N,F,41,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/30/18 7:27,7:27:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272353.0,CT0008400,Milford,Racial Profile,303,17517,System ID,"Tuesday, October 30, 2018",October,W,N,F,35,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182329S,10/30/18 7:32,7:32:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272354.0,CT0008400,Milford,Racial Profile,303,17518,System ID,"Tuesday, October 30, 2018",October,W,N,M,70,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/30/18 8:05,8:05:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272355.0,CT0008400,Milford,Racial Profile,303,17519,System ID,"Tuesday, October 30, 2018",October,W,N,M,48,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182329S,10/30/18 8:20,8:20:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272356.0,CT0008400,Milford,Racial Profile,303,17520,System ID,"Tuesday, October 30, 2018",October,W,N,M,53,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182329S,10/30/18 8:27,8:27:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:29,4272357.0,CT0008400,Milford,Racial Profile,303,17521,System ID,"Tuesday, October 30, 2018",October,W,H,M,30,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,2.0,0,SPEEDING/NO LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182329S,10/30/18 8:50,8:50:00 AM,r5,14-218A/36(A),,Speed Related,2018
1/28/19 13:28,4478298.0,CT0008400,Milford,Racial Profile,303,17561,System ID,"Friday, November 2, 2018",November,W,N,F,27,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 8:22,8:22:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478299.0,CT0008400,Milford,Racial Profile,303,17562,System ID,"Friday, November 2, 2018",November,W,N,M,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 8:30,8:30:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478300.0,CT0008400,Milford,Racial Profile,303,17563,System ID,"Friday, November 2, 2018",November,W,N,M,47,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 8:45,8:45:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478301.0,CT0008400,Milford,Racial Profile,303,17564,System ID,"Friday, November 2, 2018",November,W,N,M,35,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 9:07,9:07:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478302.0,CT0008400,Milford,Racial Profile,303,17565,System ID,"Friday, November 2, 2018",November,W,N,M,70,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 9:14,9:14:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478303.0,CT0008400,Milford,Racial Profile,303,17566,System ID,"Friday, November 2, 2018",November,W,N,F,43,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 9:10,9:10:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478304.0,CT0008400,Milford,Racial Profile,303,17567,System ID,"Friday, November 2, 2018",November,W,N,M,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/2/18 9:29,9:29:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478328.0,CT0008400,Milford,Racial Profile,303,17591,System ID,"Tuesday, November 6, 2018",November,W,N,F,23,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,2.0,1,SPEEDING/UNREG,,False,N,True,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 8:16,8:16:00 AM,r5,14-218A/12(A)*,,Speed Related,2018
1/28/19 13:28,4478330.0,CT0008400,Milford,Racial Profile,303,17593,System ID,"Tuesday, November 6, 2018",November,W,N,M,53,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 9:00,9:00:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478331.0,CT0008400,Milford,Racial Profile,303,17594,System ID,"Tuesday, November 6, 2018",November,W,H,F,30,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 9:15,9:15:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478332.0,CT0008400,Milford,Racial Profile,303,17595,System ID,"Tuesday, November 6, 2018",November,W,N,M,54,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 9:30,9:30:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478333.0,CT0008400,Milford,Racial Profile,303,17596,System ID,"Tuesday, November 6, 2018",November,W,H,M,25,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 9:45,9:45:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478334.0,CT0008400,Milford,Racial Profile,303,17597,System ID,"Tuesday, November 6, 2018",November,W,N,M,36,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 10:00,10:00:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478335.0,CT0008400,Milford,Racial Profile,303,17598,System ID,"Tuesday, November 6, 2018",November,W,N,F,33,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,U,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 10:07,10:07:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478336.0,CT0008400,Milford,Racial Profile,303,17599,System ID,"Tuesday, November 6, 2018",November,W,N,F,48,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 10:20,10:20:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478337.0,CT0008400,Milford,Racial Profile,303,17600,System ID,"Tuesday, November 6, 2018",November,W,N,M,43,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 10:42,10:42:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478338.0,CT0008400,Milford,Racial Profile,303,17601,System ID,"Tuesday, November 6, 2018",November,W,N,F,60,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 10:57,10:57:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478346.0,CT0008400,Milford,Racial Profile,303,17609,System ID,"Wednesday, November 7, 2018",November,W,N,F,40,True,True,MILFORD,145 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/7/18 9:45,9:45:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478347.0,CT0008400,Milford,Racial Profile,303,17610,System ID,"Wednesday, November 7, 2018",November,W,N,M,27,True,True,MILFORD,250 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000128191328S,11/7/18 10:00,10:00:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478348.0,CT0008400,Milford,Racial Profile,303,17611,System ID,"Wednesday, November 7, 2018",November,W,N,M,67,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/7/18 10:02,10:02:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478349.0,CT0008400,Milford,Racial Profile,303,17612,System ID,"Wednesday, November 7, 2018",November,W,N,M,24,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/7/18 10:10,10:10:00 AM,r5,14-218A,,Speed Related,2018
1/28/19 13:28,4478350.0,CT0008400,Milford,Racial Profile,303,17613,System ID,"Wednesday, November 7, 2018",November,B,N,F,47,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/7/18 10:33,10:33:00 AM,r5,14-218A,,Speed Related,2018
