CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:30,4113590.0,CT0016200,Winsted,Racial Profile,1227,18-1756,Case No.,"Sunday, March 18, 2018",March,W,N,M,33,True,True,Winchester,Willow Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,3/18/18 20:07,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/18/18 20:07,8:07:04 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113591.0,CT0016200,Winsted,Racial Profile,1227,18-1761,Case No.,"Sunday, March 18, 2018",March,W,N,F,34,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/18 21:25,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/18/18 21:25,9:25:39 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113582.0,CT0016200,Winsted,Racial Profile,1238,18-1728,Case No.,"Sunday, March 18, 2018",March,W,N,M,26,True,True,Winchester,Center Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/18/18 1:43,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/18/18 1:43,1:43:49 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4113587.0,CT0016200,Winsted,Racial Profile,1239,18-1750,Case No.,"Sunday, March 18, 2018",March,W,N,M,68,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/18/18 18:57,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/18/18 18:57,6:57:27 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113589.0,CT0016200,Winsted,Racial Profile,1239,18-1754,Case No.,"Sunday, March 18, 2018",March,W,N,M,33,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,3/18/18 19:33,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/18/18 19:33,7:33:14 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113592.0,CT0016200,Winsted,Racial Profile,1150,18-1762,Case No.,"Monday, March 19, 2018",March,W,N,M,28,False,True,Winchester,Hinsdale Avenue,  ,  ,E,G,1.0,0,14-36a,,False,N,False,False,V,3/19/18 0:28,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/19/18 0:28,12:28:00 AM,r5,,,Unlicensed Operation,2018
6/13/18 12:30,4113593.0,CT0016200,Winsted,Racial Profile,1150,18-1763,Case No.,"Monday, March 19, 2018",March,W,H,M,32,False,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/19/18 1:08,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/19/18 1:08,1:08:35 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:30,4113594.0,CT0016200,Winsted,Racial Profile,1150,18-1764,Case No.,"Monday, March 19, 2018",March,W,N,M,49,False,True,Winchester,Center Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/19/18 1:13,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/19/18 1:13,1:13:19 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4113595.0,CT0016200,Winsted,Racial Profile,1150,18-1765,Case No.,"Monday, March 19, 2018",March,W,N,F,28,True,True,Winchester,Holabird Avenue,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/19/18 5:28,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/19/18 5:28,5:28:32 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4113596.0,CT0016200,Winsted,Racial Profile,1227,18-1778,Case No.,"Monday, March 19, 2018",March,W,N,F,34,True,True,Winchester,Pratt Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/19/18 18:34,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/19/18 18:34,6:34:13 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113597.0,CT0016200,Winsted,Racial Profile,1227,18-1780,Case No.,"Monday, March 19, 2018",March,W,N,M,29,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,3/19/18 19:56,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/19/18 19:56,7:56:00 PM,r5,,,Defective Lights,2018
6/13/18 12:30,4113601.0,CT0016200,Winsted,Racial Profile,20,18-1782,Case No.,"Monday, March 19, 2018",March,W,N,F,36,True,True,Winchester,Perkins Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,3/19/18 22:36,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/19/18 22:36,10:36:10 PM,r5,,,Registration,2018
6/13/18 12:30,4113598.0,CT0016200,Winsted,Racial Profile,1150,18-1784,Case No.,"Tuesday, March 20, 2018",March,W,N,F,31,True,False,Winchester,Rowley Street,  ,  ,E,G,3.0,1,14-18a,,False,N,False,False,M,3/20/18 3:44,Misdemeanor Summons,,,False,1.0,CT0016200,20180613123005000001,3/20/18 3:44,3:44:45 AM,r5,14-215,,Display of Plates,2018
6/13/18 12:30,4113599.0,CT0016200,Winsted,Racial Profile,1216,18-1788,Case No.,"Tuesday, March 20, 2018",March,W,N,M,66,True,False,Winchester,Willow Street,  ,  ,V,G,1.0,0,"14-218(a)
",,False,N,False,False,W,3/20/18 6:25,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/20/18 6:25,6:25:25 AM,r5,,,Speed Related,2018
6/13/18 12:30,4113600.0,CT0016200,Winsted,Racial Profile,168,18-1796,Case No.,"Tuesday, March 20, 2018",March,W,N,M,52,False,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/20/18 16:53,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/20/18 16:53,4:53:20 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113602.0,CT0016200,Winsted,Racial Profile,26,18-1799,Case No.,"Tuesday, March 20, 2018",March,W,N,F,50,True,False,Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,3/20/18 17:59,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/20/18 17:59,5:59:07 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113603.0,CT0016200,Winsted,Racial Profile,1150,18-1803,Case No.,"Wednesday, March 21, 2018",March,W,N,M,20,True,False,Winchester,Route 8 South,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/21/18 0:48,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/21/18 0:48,12:48:48 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4113604.0,CT0016200,Winsted,Racial Profile,1150,18-1804,Case No.,"Wednesday, March 21, 2018",March,W,N,M,39,True,False,Winchester,South Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/21/18 1:11,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/21/18 1:11,1:11:26 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4113606.0,CT0016200,Winsted,Racial Profile,20,18-1821,Case No.,"Wednesday, March 21, 2018",March,W,N,M,23,True,True,Winchester,WILLOW STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/18 22:31,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/21/18 22:31,10:31:14 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113605.0,CT0016200,Winsted,Racial Profile,39,18-1818,Case No.,"Wednesday, March 21, 2018",March,W,N,M,34,True,True,Winchester,North Main Street,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,I,3/21/18 12:18,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,3/21/18 12:18,12:18:46 PM,r5,,,Moving Violation,2018
6/13/18 12:30,4113608.0,CT0016200,Winsted,Racial Profile,1227,18-1831,Case No.,"Thursday, March 22, 2018",March,W,N,M,17,True,False,Winchester,Willow Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/22/18 18:00,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/22/18 18:00,6:00:23 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113609.0,CT0016200,Winsted,Racial Profile,1227,18-1833,Case No.,"Thursday, March 22, 2018",March,W,N,F,26,True,True,Winchester,Pratt Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/22/18 19:24,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/22/18 19:24,7:24:05 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113611.0,CT0016200,Winsted,Racial Profile,1227,18-1837,Case No.,"Thursday, March 22, 2018",March,W,N,F,18,True,True,Winchester,South Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,3/22/18 20:49,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/22/18 20:49,8:49:05 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113610.0,CT0016200,Winsted,Racial Profile,1227,18-1843,Case No.,"Thursday, March 22, 2018",March,W,N,M,39,True,False,Winchester,Winchester Road,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/22/18 21:22,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,3/22/18 21:22,9:22:48 PM,r5,,,Registration,2018
6/13/18 12:30,4113607.0,CT0016200,Winsted,Racial Profile,1239,18-1829,Case No.,"Thursday, March 22, 2018",March,A,N,F,23,False,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,3/22/18 17:11,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/22/18 17:11,5:11:47 PM,r5,,,Moving Violation,2018
6/13/18 12:30,4113612.0,CT0016200,Winsted,Racial Profile,1227,18-1853,Case No.,"Friday, March 23, 2018",March,W,N,F,29,True,True,Winchester,Holabird Avenue,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,3/23/18 16:28,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/23/18 16:28,4:28:49 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113613.0,CT0016200,Winsted,Racial Profile,1227,18-1854,Case No.,"Friday, March 23, 2018",March,W,N,F,41,True,True,Winchester,Willow Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/23/18 17:35,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/23/18 17:35,5:35:20 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113614.0,CT0016200,Winsted,Racial Profile,1227,18-1856,Case No.,"Friday, March 23, 2018",March,W,N,M,42,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/23/18 18:22,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/23/18 18:22,6:22:05 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113615.0,CT0016200,Winsted,Racial Profile,1227,18-1857,Case No.,"Friday, March 23, 2018",March,W,N,M,19,False,True,Winchester,Lake Street,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/23/18 19:19,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,3/23/18 19:19,7:19:14 PM,r5,,,Registration,2018
6/13/18 12:30,4113616.0,CT0016200,Winsted,Racial Profile,1239,18-1858,Case No.,"Friday, March 23, 2018",March,W,N,M,23,True,False,Winchester,Hinsdale Avenue,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,W,3/23/18 19:39,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/23/18 19:39,7:39:34 PM,r5,,,Defective Lights,2018
6/13/18 12:30,4113622.0,CT0016200,Winsted,Racial Profile,1227,18-1880,Case No.,"Saturday, March 24, 2018",March,W,N,M,42,True,False,Winchester,MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/24/18 17:11,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 17:11,5:11:07 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113624.0,CT0016200,Winsted,Racial Profile,1227,18-1882,Case No.,"Saturday, March 24, 2018",March,W,N,M,26,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/24/18 17:31,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 17:31,5:31:49 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113617.0,CT0016200,Winsted,Racial Profile,1238,18-1866,Case No.,"Saturday, March 24, 2018",March,W,N,F,68,True,False,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,3/24/18 6:26,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 6:26,6:26:52 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4113618.0,CT0016200,Winsted,Racial Profile,1238,18-1868,Case No.,"Saturday, March 24, 2018",March,B,N,F,49,True,True,Winchester,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/24/18 7:32,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 7:32,7:32:42 AM,r5,,,Stop Sign,2018
6/13/18 12:30,4113619.0,CT0016200,Winsted,Racial Profile,1239,18-1869,Case No.,"Saturday, March 24, 2018",March,W,N,M,57,True,True,Winchester,NORFOLK ROAD,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,V,3/24/18 10:05,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 10:05,10:05:22 AM,r5,14-45(a),,Speed Related,2018
6/13/18 12:30,4113623.0,CT0016200,Winsted,Racial Profile,168,18-1881,Case No.,"Saturday, March 24, 2018",March,W,N,M,54,True,True,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/24/18 17:24,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 17:24,5:24:14 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113628.0,CT0016200,Winsted,Racial Profile,168,18-1893,Case No.,"Saturday, March 24, 2018",March,W,N,M,52,False,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/24/18 21:20,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 21:20,9:20:35 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113625.0,CT0016200,Winsted,Racial Profile,20,18-1883,Case No.,"Saturday, March 24, 2018",March,W,N,M,19,True,False,Winchester,Meadow Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/24/18 17:49,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 17:49,5:49:42 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113626.0,CT0016200,Winsted,Racial Profile,20,18-1885,Case No.,"Saturday, March 24, 2018",March,W,N,M,61,True,True,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/24/18 18:11,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 18:11,6:11:19 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113627.0,CT0016200,Winsted,Racial Profile,20,18-1887,Case No.,"Saturday, March 24, 2018",March,W,N,M,32,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/24/18 18:25,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/24/18 18:25,6:25:01 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113620.0,CT0016200,Winsted,Racial Profile,873,18-1871,Case No.,"Saturday, March 24, 2018",March,B,N,M,19,True,False,Winchester,Main Street,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,3/24/18 11:31,Misdemeanor Summons,,,False,1.0,CT0016200,20180613123005000001,3/24/18 11:31,11:31:03 AM,r5,,,Speed Related,2018
6/13/18 12:30,4113621.0,CT0016200,Winsted,Racial Profile,873,18-1879,Case No.,"Saturday, March 24, 2018",March,W,N,F,23,True,False,Winchester,Willow Street,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,3/24/18 14:33,Misdemeanor Summons,,,False,1.0,CT0016200,20180613123005000001,3/24/18 14:33,2:33:07 PM,r5,14-213b,,Speed Related,2018
6/13/18 12:30,4113629.0,CT0016200,Winsted,Racial Profile,1150,18-1898,Case No.,"Sunday, March 25, 2018",March,W,N,M,24,True,False,Winchester,Main Street,  ,  ,E,G,2.0,1,14-147c,,False,N,False,False,M,3/25/18 3:26,Misdemeanor Summons,,,False,1.0,CT0016200,20180613123005000001,3/25/18 3:26,3:26:56 AM,r5,,,Administrative Offense,2018
6/13/18 12:30,4113631.0,CT0016200,Winsted,Racial Profile,1222,18-1910,Case No.,"Sunday, March 25, 2018",March,W,N,F,58,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/25/18 18:18,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/25/18 18:18,6:18:13 PM,r5,,,Defective Lights,2018
6/13/18 12:30,4113630.0,CT0016200,Winsted,Racial Profile,1227,18-1909,Case No.,"Sunday, March 25, 2018",March,W,N,M,49,True,False,Winchester,Main Street,  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,I,3/25/18 17:23,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,3/25/18 17:23,5:23:38 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113632.0,CT0016200,Winsted,Racial Profile,1227,18-1918,Case No.,"Sunday, March 25, 2018",March,W,N,M,20,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/25/18 22:54,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/25/18 22:54,10:54:02 PM,r5,,,Defective Lights,2018
6/13/18 12:30,4113636.0,CT0016200,Winsted,Racial Profile,1227,18-1938,Case No.,"Monday, March 26, 2018",March,W,N,M,31,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,3/26/18 18:01,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,3/26/18 18:01,6:01:27 PM,r5,14-12(a)*,,Stop Sign,2018
6/13/18 12:30,4113637.0,CT0016200,Winsted,Racial Profile,1227,18-1939,Case No.,"Monday, March 26, 2018",March,W,N,M,56,True,True,Winchester,Holabird Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/26/18 19:19,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 19:19,7:19:25 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113638.0,CT0016200,Winsted,Racial Profile,1227,18-1941,Case No.,"Monday, March 26, 2018",March,W,N,M,51,True,True,Winchester,Colony Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/26/18 19:40,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 19:40,7:40:53 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113639.0,CT0016200,Winsted,Racial Profile,1227,18-1942,Case No.,"Monday, March 26, 2018",March,W,N,M,21,True,False,Winchester,Colony Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/26/18 20:05,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 20:05,8:05:52 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113640.0,CT0016200,Winsted,Racial Profile,1227,18-1943,Case No.,"Monday, March 26, 2018",March,W,N,M,25,True,False,Winchester,Colony Drive,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,3/26/18 20:19,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 20:19,8:19:53 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113641.0,CT0016200,Winsted,Racial Profile,1227,18-1944,Case No.,"Monday, March 26, 2018",March,W,N,F,35,True,False,Winchester,Colony Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/26/18 20:34,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 20:34,8:34:23 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113642.0,CT0016200,Winsted,Racial Profile,1227,18-1947,Case No.,"Monday, March 26, 2018",March,A,N,M,55,True,False,Winchester,South Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/26/18 22:48,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 22:48,10:48:36 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113633.0,CT0016200,Winsted,Racial Profile,1238,18-1924,Case No.,"Monday, March 26, 2018",March,W,N,F,40,False,False,Winchester,Oak Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/26/18 7:01,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 7:01,7:01:06 AM,r5,,,Stop Sign,2018
6/13/18 12:30,4113635.0,CT0016200,Winsted,Racial Profile,20,18-1936,Case No.,"Monday, March 26, 2018",March,W,N,M,19,True,True,Winchester,Willow Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,3/26/18 16:39,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 16:39,4:39:20 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113634.0,CT0016200,Winsted,Racial Profile,39,18-1925,Case No.,"Monday, March 26, 2018",March,W,N,M,68,False,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/26/18 8:01,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/26/18 8:01,8:01:17 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:30,4113643.0,CT0016200,Winsted,Racial Profile,1222,18-1959,Case No.,"Tuesday, March 27, 2018",March,W,N,F,38,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/27/18 15:13,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/27/18 15:13,3:13:28 PM,r5,,,Defective Lights,2018
6/13/18 12:30,4113646.0,CT0016200,Winsted,Racial Profile,168,18-1976,Case No.,"Wednesday, March 28, 2018",March,W,N,M,61,True,False,TORRINGTON,WINSTED ROAD,  ,  ,V,G,3.0,0,14-246,,False,N,False,False,U,3/28/18 18:56,Uniform ArrestReport,,,False,1.0,CT0016200,20180613123005000001,3/28/18 18:56,6:56:24 PM,r5,,,Moving Violation,2018
6/13/18 12:30,4113645.0,CT0016200,Winsted,Racial Profile,64,18-1971,Case No.,"Wednesday, March 28, 2018",March,W,N,M,39,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/28/18 16:36,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/28/18 16:36,4:36:54 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113644.0,CT0016200,Winsted,Racial Profile,64,18-1972,Case No.,"Wednesday, March 28, 2018",March,W,N,F,35,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/28/18 16:48,Written Ticket,,,False,1.0,CT0016200,20180613123005000001,3/28/18 16:48,4:48:35 PM,r5,,,Speed Related,2018
6/13/18 12:30,4113647.0,CT0016200,Winsted,Racial Profile,1239,18-1983,Case No.,"Thursday, March 29, 2018",March,W,N,F,26,True,False,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/29/18 8:33,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/29/18 8:33,8:33:46 AM,r5,,,Display of Plates,2018
6/13/18 12:30,4113649.0,CT0016200,Winsted,Racial Profile,1239,18-1986,Case No.,"Thursday, March 29, 2018",March,W,N,M,50,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/29/18 9:29,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/29/18 9:29,9:29:54 AM,r5,,,Moving Violation,2018
6/13/18 12:30,4113650.0,CT0016200,Winsted,Racial Profile,1239,18-1987,Case No.,"Thursday, March 29, 2018",March,W,N,M,25,True,True,Winchester,South Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/29/18 9:36,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/29/18 9:36,9:36:09 AM,r5,14-36(a),,Display of Plates,2018
6/13/18 12:30,4113648.0,CT0016200,Winsted,Racial Profile,150,18-1985,Case No.,"Thursday, March 29, 2018",March,W,N,F,59,True,True,Winchester,Park Place East,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/29/18 9:04,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/29/18 9:04,9:04:44 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:30,4113652.0,CT0016200,Winsted,Racial Profile,1227,18-2016,Case No.,"Friday, March 30, 2018",March,W,N,M,32,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/30/18 16:46,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/30/18 16:46,4:46:34 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113653.0,CT0016200,Winsted,Racial Profile,1227,18-2019,Case No.,"Friday, March 30, 2018",March,W,N,F,40,True,True,Winchester,Wheeler Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/30/18 17:31,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/30/18 17:31,5:31:45 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4113659.0,CT0016200,Winsted,Racial Profile,1227,18-2030,Case No.,"Friday, March 30, 2018",March,W,N,M,21,True,True,Winchester,Oak Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,3/30/18 22:04,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,3/30/18 22:04,10:04:38 PM,r5,14-12(a),,Stop Sign,2018
6/13/18 12:30,4113660.0,CT0016200,Winsted,Racial Profile,1227,18-2031,Case No.,"Friday, March 30, 2018",March,W,N,M,21,True,True,Winchester,East Lake Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/30/18 23:19,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/30/18 23:19,11:19:46 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4113651.0,CT0016200,Winsted,Racial Profile,1239,18-2013,Case No.,"Friday, March 30, 2018",March,W,N,M,40,True,True,Winchester,Pratt Street,  ,  ,V,G,3.0,0,14-233,,False,N,False,False,V,3/30/18 15:08,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/30/18 15:08,3:08:49 PM,r5,14-36(b),,Moving Violation,2018
6/13/18 12:30,4113654.0,CT0016200,Winsted,Racial Profile,168,18-2024,Case No.,"Friday, March 30, 2018",March,W,N,F,23,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/30/18 20:37,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,3/30/18 20:37,8:37:44 PM,r5,,,Speed Related,2018
