CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/18 1:16,3834287.0,CT0004700,East Windsor,Racial Profile,175,18-1156,CAD Identifier,"Monday, January 29, 2018",January,W,N,F,50,True,False,EAST WINDSOR,73 S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/29/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware84703,1/29/18 0:35,12:35:00 AM,r5,,,Defective Lights,2018
1/31/18 3:33,3836146.0,CT0004700,East Windsor,Racial Profile,175,18-1261,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,43,True,False,EAST WINDSOR,159 MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware97261,1/31/18 2:33,2:33:00 AM,r5,,,Moving Violation,2018
2/3/18 2:16,3836972.0,CT0004700,East Windsor,Racial Profile,175,18-1415,CAD Identifier,"Saturday, February 3, 2018",February,W,N,M,32,True,True,EAST WINDSOR,266 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/3/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware31439,2/3/18 2:03,2:03:00 AM,r5,,,Defective Lights,2018
2/4/18 1:06,3837099.0,CT0004700,East Windsor,Racial Profile,175,18-1453,CAD Identifier,"Sunday, February 4, 2018",February,W,N,F,19,True,False,EAST WINDSOR,22 THOMPSON RD,  ,  ,I,G,1.0,0,53a-124,,False,N,False,False,N,2/4/18 0:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware54892,2/4/18 0:51,12:51:00 AM,r5,,,Other,2018
2/9/18 5:51,3839807.0,CT0004700,East Windsor,Racial Profile,175,18-1704,CAD Identifier,"Friday, February 9, 2018",February,W,N,M,48,True,True,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-96 k,,False,N,False,False,V,2/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware07684,2/9/18 5:40,5:40:00 AM,r5,,,Defective Lights,2018
2/9/18 23:54,3839894.0,CT0004700,East Windsor,Racial Profile,175,18-1740,CAD Identifier,"Friday, February 9, 2018",February,W,N,M,25,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware48597,2/9/18 23:43,11:43:00 PM,r5,,,Defective Lights,2018
2/10/18 0:34,3841494.0,CT0004700,East Windsor,Racial Profile,175,18-1745,CAD Identifier,"Saturday, February 10, 2018",February,W,N,M,47,True,False,EAST WINDSOR,90 MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware15597,2/10/18 0:25,12:25:00 AM,r5,,,Speed Related,2018
2/10/18 3:08,3841509.0,CT0004700,East Windsor,Racial Profile,175,18-1755,CAD Identifier,"Saturday, February 10, 2018",February,W,H,M,61,True,False,EAST WINDSOR,287 S MAIN ST,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,2/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware59597,2/10/18 2:56,2:56:00 AM,r5,,,Moving Violation,2018
2/11/18 23:22,3845149.0,CT0004700,East Windsor,Racial Profile,175,18-1831,CAD Identifier,"Sunday, February 11, 2018",February,W,N,F,61,True,False,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,N,2/11/18 0:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware59342,2/11/18 23:18,11:18:00 PM,r5,,,Defective Lights,2018
2/12/18 23:43,3846583.0,CT0004700,East Windsor,Racial Profile,175,18-1885,CAD Identifier,"Monday, February 12, 2018",February,B,N,F,22,True,False,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware53252,2/12/18 23:37,11:37:00 PM,r5,,,Defective Lights,2018
2/13/18 6:29,3846610.0,CT0004700,East Windsor,Racial Profile,175,18-1897,CAD Identifier,"Tuesday, February 13, 2018",February,W,N,F,43,True,False,EAST WINDSOR,118 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/13/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware27208,2/13/18 6:16,6:16:00 AM,r5,,,Speed Related,2018
1/1/18 18:10,3821754.0,CT0004700,East Windsor,Racial Profile,175,18-19,CAD Identifier,"Monday, January 1, 2018",January,B,N,F,76,True,False,EAST WINDSOR,73 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware56918,1/1/18 18:04,6:04:00 PM,r5,,,Defective Lights,2018
1/1/18 18:28,3821756.0,CT0004700,East Windsor,Racial Profile,175,18-20,CAD Identifier,"Monday, January 1, 2018",January,W,N,F,21,True,False,EAST WINDSOR,5 TROMLEY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware73041,1/1/18 18:13,6:13:00 PM,r5,,,Defective Lights,2018
2/16/18 0:13,3887797.0,CT0004700,East Windsor,Racial Profile,175,18-2079,CAD Identifier,"Friday, February 16, 2018",February,W,N,M,68,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/16/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware49004,2/16/18 0:03,12:03:00 AM,r5,,,Speed Related,2018
2/16/18 0:35,3887799.0,CT0004700,East Windsor,Racial Profile,175,18-2080,CAD Identifier,"Friday, February 16, 2018",February,W,N,M,47,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,2/16/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware36004,2/16/18 0:24,12:24:00 AM,r5,,,Speed Related,2018
1/1/18 18:30,3821757.0,CT0004700,East Windsor,Racial Profile,175,18-21,CAD Identifier,"Monday, January 1, 2018",January,W,N,F,31,True,False,EAST WINDSOR,5 TROMLEY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware27466,1/1/18 18:18,6:18:00 PM,r5,,,Defective Lights,2018
2/17/18 0:18,3888104.0,CT0004700,East Windsor,Racial Profile,175,18-2126,CAD Identifier,"Friday, February 16, 2018",February,W,H,M,19,True,False,EAST WINDSOR,PROSPECT HILL TER,  ,  ,I,G,2.0,0,53a-110,,False,N,False,False,I,2/16/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware73912,2/16/18 23:59,11:59:00 PM,r5,,,Other,2018
2/17/18 0:44,3888109.0,CT0004700,East Windsor,Racial Profile,175,18-2127,CAD Identifier,"Saturday, February 17, 2018",February,W,N,M,22,True,False,EAST WINDSOR,67 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/17/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware67912,2/17/18 0:35,12:35:00 AM,r5,,,Defective Lights,2018
1/1/18 19:00,3821760.0,CT0004700,East Windsor,Racial Profile,175,18-22,CAD Identifier,"Monday, January 1, 2018",January,W,N,M,22,True,False,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware32636,1/1/18 18:47,6:47:00 PM,r5,,,Defective Lights,2018
1/1/18 19:03,3821761.0,CT0004700,East Windsor,Racial Profile,175,18-23,CAD Identifier,"Monday, January 1, 2018",January,W,N,M,28,True,False,EAST WINDSOR,4 WINTON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware02098,1/1/18 18:53,6:53:00 PM,r5,,,Defective Lights,2018
2/22/18 5:44,3894683.0,CT0004700,East Windsor,Racial Profile,175,18-2377,CAD Identifier,"Thursday, February 22, 2018",February,W,N,M,52,False,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/22/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware39013,2/22/18 5:36,5:36:00 AM,r5,,,Defective Lights,2018
1/1/18 19:21,3821763.0,CT0004700,East Windsor,Racial Profile,175,18-24,CAD Identifier,"Monday, January 1, 2018",January,W,N,M,25,True,False,EAST WINDSOR,81 S MAIN ST C,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware98358,1/1/18 19:01,7:01:00 PM,r5,,,Defective Lights,2018
2/23/18 23:51,3902238.0,CT0004700,East Windsor,Racial Profile,175,18-2457,CAD Identifier,"Friday, February 23, 2018",February,W,H,M,19,True,True,EAST WINDSOR,110 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware09524,2/23/18 23:43,11:43:00 PM,r5,,,Defective Lights,2018
2/23/18 23:59,3902242.0,CT0004700,East Windsor,Racial Profile,175,18-2461,CAD Identifier,"Friday, February 23, 2018",February,W,N,F,65,True,True,EAST WINDSOR,185 S MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,2/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware38887,2/23/18 23:52,11:52:00 PM,r5,,,Speed Related,2018
2/24/18 0:11,3902248.0,CT0004700,East Windsor,Racial Profile,175,18-2462,CAD Identifier,"Saturday, February 24, 2018",February,B,N,F,29,True,True,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,2/24/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware30414,2/24/18 0:02,12:02:00 AM,r5,,,Speed Related,2018
2/24/18 1:52,3902268.0,CT0004700,East Windsor,Racial Profile,175,18-2471,CAD Identifier,"Saturday, February 24, 2018",February,I,N,M,47,False,False,EAST WINDSOR,185 S MAIN ST,  ,  ,I,G,1.0,0,53a-125,,False,N,False,False,N,2/24/18 0:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware89937,2/24/18 1:41,1:41:00 AM,r5,,,Other,2018
2/24/18 6:28,3902299.0,CT0004700,East Windsor,Racial Profile,175,18-2476,CAD Identifier,"Saturday, February 24, 2018",February,B,N,F,57,True,False,EAST WINDSOR,217 S MAIN ST,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,2/24/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware99255,2/24/18 6:16,6:16:00 AM,r5,,,Moving Violation,2018
2/25/18 6:41,3902419.0,CT0004700,East Windsor,Racial Profile,175,18-2540,CAD Identifier,"Sunday, February 25, 2018",February,W,N,F,38,True,False,EAST WINDSOR,70 NORTH RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,2/25/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware21267,2/25/18 6:35,6:35:00 AM,r5,,,Defective Lights,2018
2/26/18 0:09,3902475.0,CT0004700,East Windsor,Racial Profile,175,18-2565,CAD Identifier,"Sunday, February 25, 2018",February,W,N,M,27,True,True,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,2/25/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware66284,2/25/18 23:37,11:37:00 PM,r5,,,Speed Related,2018
2/26/18 5:25,3902495.0,CT0004700,East Windsor,Racial Profile,175,18-2574,CAD Identifier,"Monday, February 26, 2018",February,W,N,M,39,True,False,EAST WINDSOR,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,2/26/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware16439,2/26/18 5:17,5:17:00 AM,r5,,,Speed Related,2018
1/1/18 19:49,3821767.0,CT0004700,East Windsor,Racial Profile,175,18-27,CAD Identifier,"Monday, January 1, 2018",January,W,N,M,27,True,False,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware93962,1/1/18 19:32,7:32:00 PM,r5,,,Defective Lights,2018
3/1/18 6:02,3903717.0,CT0004700,East Windsor,Racial Profile,175,18-2720,CAD Identifier,"Thursday, March 1, 2018",March,W,N,M,32,True,False,EAST WINDSOR,19 MELROSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/1/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware50285,3/1/18 5:42,5:42:00 AM,r5,,,Stop Sign,2018
3/2/18 6:51,3905996.0,CT0004700,East Windsor,Racial Profile,175,18-2755,CAD Identifier,"Friday, March 2, 2018",March,B,N,M,30,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/2/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware64552,3/2/18 0:16,12:16:00 AM,r5,,,Defective Lights,2018
3/3/18 1:07,3906047.0,CT0004700,East Windsor,Racial Profile,175,18-2789,CAD Identifier,"Saturday, March 3, 2018",March,W,N,F,42,True,False,EAST WINDSOR,245 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/3/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware23149,3/3/18 0:59,12:59:00 AM,r5,,,Defective Lights,2018
3/4/18 1:35,3906175.0,CT0004700,East Windsor,Racial Profile,175,18-2860,CAD Identifier,"Sunday, March 4, 2018",March,W,N,M,69,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,3/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware76498,3/4/18 1:27,1:27:00 AM,r5,,,Speed Related,2018
1/16/18 23:38,3831223.0,CT0004700,East Windsor,Racial Profile,175,18-310,CAD Identifier,"Tuesday, January 9, 2018",January,W,N,M,30,True,False,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware77027,1/9/18 5:35,5:35:00 AM,r5,,,Stop Sign,2018
1/16/18 23:40,3831225.0,CT0004700,East Windsor,Racial Profile,175,18-311,CAD Identifier,"Tuesday, January 9, 2018",January,W,N,M,44,True,False,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware25842,1/9/18 5:48,5:48:00 AM,r5,,,Stop Sign,2018
1/16/18 23:42,3831226.0,CT0004700,East Windsor,Racial Profile,175,18-312,CAD Identifier,"Tuesday, January 9, 2018",January,W,N,M,28,True,False,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware10271,1/9/18 6:13,6:13:00 AM,r5,,,Stop Sign,2018
1/1/18 20:17,3821769.0,CT0004700,East Windsor,Racial Profile,175,18-32,CAD Identifier,"Monday, January 1, 2018",January,W,N,M,24,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware29955,1/1/18 20:12,8:12:00 PM,r5,,,Defective Lights,2018
1/1/18 22:01,3821785.0,CT0004700,East Windsor,Racial Profile,175,18-34,CAD Identifier,"Monday, January 1, 2018",January,B,N,M,34,True,True,EAST WINDSOR,1 THOMPSON RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware42205,1/1/18 21:41,9:41:00 PM,r5,,,Defective Lights,2018
1/1/18 21:59,3821783.0,CT0004700,East Windsor,Racial Profile,175,18-36,CAD Identifier,"Monday, January 1, 2018",January,W,H,M,35,False,False,EAST WINDSOR,5 TROMLEY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware52626,1/1/18 21:49,9:49:00 PM,r5,,,Speed Related,2018
1/1/18 22:45,3821803.0,CT0004700,East Windsor,Racial Profile,175,18-38,CAD Identifier,"Monday, January 1, 2018",January,W,H,M,21,True,False,EAST WINDSOR,133 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware15526,1/1/18 22:39,10:39:00 PM,r5,,,Defective Lights,2018
1/17/18 0:25,3831252.0,CT0004700,East Windsor,Racial Profile,175,18-565,CAD Identifier,"Tuesday, January 16, 2018",January,W,H,M,50,True,False,EAST WINDSOR,S MAIN ST,  ,  ,I,G,1.0,0,53a-103,,False,N,False,False,N,1/16/18 0:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware70036,1/16/18 3:54,3:54:00 AM,r5,,,Other,2018
1/17/18 0:27,3831253.0,CT0004700,East Windsor,Racial Profile,175,18-567,CAD Identifier,"Tuesday, January 16, 2018",January,W,N,F,59,True,False,EAST WINDSOR,122 SCANTIC RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,1/16/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware35260,1/16/18 6:29,6:29:00 AM,r5,,,Moving Violation,2018
1/18/18 7:35,3831348.0,CT0004700,East Windsor,Racial Profile,175,18-669,CAD Identifier,"Thursday, January 18, 2018",January,W,N,M,52,False,False,EAST WINDSOR,2 S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/18/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware67923,1/18/18 6:40,6:40:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 23:51,3832438.0,CT0004700,East Windsor,Racial Profile,175,18-862,CAD Identifier,"Monday, January 22, 2018",January,B,N,F,46,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/22/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware58215,1/22/18 23:39,11:39:00 PM,r5,,,Defective Lights,2018
8/3/18 16:15,4146875.0,CT0004700,East Windsor,Racial Profile,179,S409810-4,Citation ID,"Thursday, August 2, 2018",August,W,N,M,18,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/2/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware03468,8/2/18 10:38,10:38:00 AM,r5,,,Speed Related,2018
1/4/18 0:02,3822477.0,CT0004700,East Windsor,Racial Profile,179,S409874-5,Citation ID,"Tuesday, January 2, 2018",January,W,H,M,24,False,False,EAST WINDSOR,NORTH RD,  ,  ,I,G,1.0,0,14-36a,,False,N,False,False,I,1/2/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware55345,1/2/18 10:48,10:48:00 AM,r5,,,Unlicensed Operation,2018
3/24/18 9:31,3990961.0,CT0004700,East Windsor,Racial Profile,179,S409875-6,Citation ID,"Tuesday, March 20, 2018",March,B,N,M,21,True,False,EAST WINDSOR,277 MAIN (WAREHOUSE PT) ST,  ,  ,V,G,2.0,1,14-232,,False,N,False,False,I,3/20/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware73078,3/20/18 9:54,9:54:00 AM,r5,,,Moving Violation,2018
5/1/18 7:54,4064580.0,CT0004700,East Windsor,Racial Profile,179,S410061-3,Citation ID,"Friday, April 20, 2018",April,W,N,M,26,False,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,4/20/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware83444,4/20/18 11:17,11:17:00 AM,r5,,,Cell Phone,2018
8/3/18 16:21,4146876.0,CT0004700,East Windsor,Racial Profile,179,S410062-4,Citation ID,"Thursday, August 2, 2018",August,W,N,M,19,False,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/2/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware46100,8/2/18 12:27,12:27:00 PM,r5,,,Speed Related,2018
8/3/18 16:27,4146877.0,CT0004700,East Windsor,Racial Profile,179,S410063-5,Citation ID,"Thursday, August 2, 2018",August,W,N,F,45,False,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,8/2/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware15154,8/2/18 14:32,2:32:00 PM,r5,,,Speed Related,2018
8/3/18 16:31,4146878.0,CT0004700,East Windsor,Racial Profile,179,S410064-6,Citation ID,"Thursday, August 2, 2018",August,W,N,F,24,False,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/2/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware03264,8/2/18 14:42,2:42:00 PM,r5,,,Speed Related,2018
8/3/18 16:47,4146882.0,CT0004700,East Windsor,Racial Profile,179,S410065-0,Citation ID,"Friday, August 3, 2018",August,W,N,M,25,False,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,8/3/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware95333,8/3/18 7:44,7:44:00 AM,r5,,,Speed Related,2018
8/3/18 16:51,4146883.0,CT0004700,East Windsor,Racial Profile,179,S410066-1,Citation ID,"Friday, August 3, 2018",August,W,N,F,26,False,False,EAST WINDSOR,2 NORTH RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,8/3/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware93710,8/3/18 9:01,9:01:00 AM,r5,,,Cell Phone,2018
5/6/18 8:22,4067783.0,CT0004700,East Windsor,Racial Profile,180,18-6002,Citation ID,"Saturday, May 5, 2018",May,W,N,F,28,False,False,EAST WINDSOR,44 S MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,5/5/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware18682,5/5/18 17:30,5:30:00 PM,r5,,,Cell Phone,2018
5/6/18 8:20,4067782.0,CT0004700,East Windsor,Racial Profile,180,18-6005,Citation ID,"Saturday, May 5, 2018",May,W,N,F,21,False,False,EAST WINDSOR,80 SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/5/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware74848,5/5/18 18:28,6:28:00 PM,r5,,,Stop Sign,2018
5/6/18 8:15,4067781.0,CT0004700,East Windsor,Racial Profile,180,18-6007,Citation ID,"Saturday, May 5, 2018",May,W,N,F,30,True,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/5/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware69053,5/5/18 19:40,7:40:00 PM,r5,,,Speed Related,2018
5/22/18 9:28,4088081.0,CT0004700,East Windsor,Racial Profile,180,18-6825,Citation ID,"Tuesday, May 22, 2018",May,W,N,M,20,False,False,EAST WINDSOR,2 GRAHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware22317,5/22/18 7:54,7:54:00 AM,r5,,,Speed Related,2018
5/22/18 9:32,4088082.0,CT0004700,East Windsor,Racial Profile,180,18-6826,Citation ID,"Tuesday, May 22, 2018",May,W,N,F,22,False,False,EAST WINDSOR,2 GRAHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware57563,5/22/18 8:03,8:03:00 AM,r5,,,Speed Related,2018
6/20/18 8:57,4119760.0,CT0004700,East Windsor,Racial Profile,180,18-8097,Citation ID,"Sunday, June 17, 2018",June,W,H,M,38,False,False,EAST WINDSOR,HARRINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,6/17/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware29246,6/17/18 9:42,9:42:00 AM,r5,,,Speed Related,2018
1/26/18 16:39,3834059.0,CT0004700,East Windsor,Racial Profile,185,18-1053,CAD Identifier,"Friday, January 26, 2018",January,W,N,F,43,False,True,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware99288,1/26/18 16:34,4:34:00 PM,r5,,,Speed Related,2018
1/26/18 16:57,3834060.0,CT0004700,East Windsor,Racial Profile,185,18-1055,CAD Identifier,"Friday, January 26, 2018",January,W,N,F,35,False,True,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware76452,1/26/18 16:50,4:50:00 PM,r5,,,Speed Related,2018
1/29/18 16:14,3835242.0,CT0004700,East Windsor,Racial Profile,185,18-1190,CAD Identifier,"Monday, January 29, 2018",January,W,N,F,57,False,True,EAST WINDSOR,274 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/29/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware48447,1/29/18 16:10,4:10:00 PM,r5,,,Speed Related,2018
9/5/18 8:00,4174622.0,CT0004700,East Windsor,Racial Profile,185,18-12364,CAD Identifier,"Wednesday, September 5, 2018",September,W,N,F,48,True,False,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/5/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware52635,9/5/18 7:52,7:52:00 AM,r5,,,Speed Related,2018
