CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/23/18 0:46,4048043.0,CT0015700,Weston,Racial Profile,18,18-7055,Case No.,"Saturday, April 21, 2018",April,W,N,M,40,True,False, Weston,Weston Road,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,V,4/21/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180423004559000345,4/21/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
4/23/18 0:46,4048044.0,CT0015700,Weston,Racial Profile,18,18-7056,Case No.,"Saturday, April 21, 2018",April,W,N,M,27,False,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,4/21/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180423004559000345,4/21/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
4/23/18 0:46,4048045.0,CT0015700,Weston,Racial Profile,18,18-7057,Case No.,"Saturday, April 21, 2018",April,W,N,M,52,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,4/21/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180423004559000345,4/21/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
4/23/18 0:46,4048046.0,CT0015700,Weston,Racial Profile,18,18-7058,Case No.,"Saturday, April 21, 2018",April,W,N,M,60,True,True, Weston,Weston Road,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,4/21/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180423004559000345,4/21/18 0:00,12:00:00 AM,r5,,,Display of Plates,2018
4/23/18 0:46,4048047.0,CT0015700,Weston,Racial Profile,18,18-7063,Case No.,"Saturday, April 21, 2018",April,W,N,M,56,True,False, Weston,Georgetown Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,4/21/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180423004559000345,4/21/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
4/23/18 0:46,4048048.0,CT0015700,Weston,Racial Profile,18,18-7097,Case No.,"Sunday, April 22, 2018",April,B,N,M,31,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180423004559000345,4/22/18 0:00,12:00:00 AM,r5,,,Display of Plates,2018
4/23/18 0:46,4048049.0,CT0015700,Weston,Racial Profile,18,18-7099,Case No.,"Sunday, April 22, 2018",April,B,N,M,61,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/22/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180423004559000345,4/22/18 0:00,12:00:00 AM,r5,,,Display of Plates,2018
4/23/18 0:46,4048050.0,CT0015700,Weston,Racial Profile,18,18-7100,Case No.,"Sunday, April 22, 2018",April,W,H,M,50,True,False, Weston,Newtown Tpke,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180423004559000345,4/22/18 0:00,12:00:00 AM,r5,,,Display of Plates,2018
5/12/18 0:46,4080879.0,CT0015700,Weston,Racial Profile,18,18-7101,Case No.,"Sunday, April 22, 2018",April,W,N,M,45,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180512004558000383,4/22/18 0:00,12:00:00 AM,r5,,,Display of Plates,2018
3/19/18 0:46,3924299.0,CT0015700,Weston,Racial Profile,18,18-75,Case No.,"Tuesday, January 2, 2018",January,W,N,M,18,True,True, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,14-129b,,False,N,False,False,I,1/2/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180319004600000275,1/2/18 0:00,12:00:00 AM,r5,,,Other,2018
5/12/18 0:46,4080880.0,CT0015700,Weston,Racial Profile,18,18-7940,Case No.,"Friday, May 4, 2018",May,W,N,F,24,True,True, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180512004558000383,5/4/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
4/25/18 0:46,4050164.0,CT0015700,Weston,Racial Profile,2,18-729,Case No.,"Thursday, January 11, 2018",January,W,H,M,57,True,False, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,1/11/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180425004559000349,1/11/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/6/18 0:46,4094218.0,CT0015700,Weston,Racial Profile,2,18-8826,Case No.,"Friday, May 18, 2018",May,W,N,M,31,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,5/18/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180606004559000433,5/18/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
3/19/18 0:46,3924302.0,CT0015700,Weston,Racial Profile,21,18-4902,Case No.,"Friday, March 16, 2018",March,W,H,M,37,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/16/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180319004600000275,3/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924304.0,CT0015700,Weston,Racial Profile,21,18-4905,Case No.,"Friday, March 16, 2018",March,W,H,M,49,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/16/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180319004600000275,3/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924307.0,CT0015700,Weston,Racial Profile,21,18-4908,Case No.,"Friday, March 16, 2018",March,W,N,M,54,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/16/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180319004600000275,3/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924309.0,CT0015700,Weston,Racial Profile,21,18-4911,Case No.,"Friday, March 16, 2018",March,B,N,M,18,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/16/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180319004600000275,3/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924310.0,CT0015700,Weston,Racial Profile,21,18-4916,Case No.,"Friday, March 16, 2018",March,B,N,M,42,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/16/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180319004600000275,3/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924311.0,CT0015700,Weston,Racial Profile,21,18-4935,Case No.,"Saturday, March 17, 2018",March,W,H,M,49,True,False, Weston,Georgetown Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180319004600000275,3/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924312.0,CT0015700,Weston,Racial Profile,21,18-4936,Case No.,"Saturday, March 17, 2018",March,W,N,M,21,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180319004600000275,3/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924313.0,CT0015700,Weston,Racial Profile,21,18-4937,Case No.,"Saturday, March 17, 2018",March,W,N,M,29,True,True, Weston,Norfield Road,  ,  ,E,G,2.0,0,14-219(b),,False,N,False,False,I,3/17/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180319004600000275,3/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085487.0,CT0015700,Weston,Racial Profile,21,18-5573,Case No.,"Tuesday, March 27, 2018",March,W,N,M,49,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/27/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,3/27/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085488.0,CT0015700,Weston,Racial Profile,21,18-7941,Case No.,"Friday, May 4, 2018",May,W,N,F,60,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085489.0,CT0015700,Weston,Racial Profile,21,18-7942,Case No.,"Friday, May 4, 2018",May,W,N,M,58,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085490.0,CT0015700,Weston,Racial Profile,21,18-7943,Case No.,"Friday, May 4, 2018",May,W,N,F,32,False,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085491.0,CT0015700,Weston,Racial Profile,21,18-7944,Case No.,"Friday, May 4, 2018",May,W,N,F,53,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085492.0,CT0015700,Weston,Racial Profile,21,18-7945,Case No.,"Friday, May 4, 2018",May,W,N,M,56,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,5/4/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180516004559000391,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085493.0,CT0015700,Weston,Racial Profile,21,18-7949,Case No.,"Friday, May 4, 2018",May,W,N,F,64,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085494.0,CT0015700,Weston,Racial Profile,21,18-8017,Case No.,"Saturday, May 5, 2018",May,W,N,M,62,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/5/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085495.0,CT0015700,Weston,Racial Profile,21,18-8018,Case No.,"Saturday, May 5, 2018",May,W,N,M,42,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/5/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085496.0,CT0015700,Weston,Racial Profile,21,18-8020,Case No.,"Saturday, May 5, 2018",May,W,N,M,26,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/5/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085497.0,CT0015700,Weston,Racial Profile,21,18-8022,Case No.,"Saturday, May 5, 2018",May,W,N,M,17,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/5/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/16/18 0:46,4085498.0,CT0015700,Weston,Racial Profile,21,18-8023,Case No.,"Saturday, May 5, 2018",May,W,N,M,34,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/5/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180516004559000391,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/19/18 0:46,4086566.0,CT0015700,Weston,Racial Profile,21,18-8837,Case No.,"Friday, May 18, 2018",May,W,N,M,18,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,5/18/18 0:00,Misdemeanor Summons,,,False,1.0,CT0015700,20180519004558000397,5/18/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/21/18 0:46,4086742.0,CT0015700,Weston,Racial Profile,21,18-8946,Case No.,"Sunday, May 20, 2018",May,W,N,M,21,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180521004558000401,5/20/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
1/29/18 0:46,3834285.0,CT0015700,Weston,Racial Profile,23,18-1838,Case No.,"Sunday, January 28, 2018",January,W,N,F,57,True,True, Weston,Steephill Road,  ,  ,E,G,3.0,0,14-18(c),,False,N,False,False,W,1/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180129004558000177,1/28/18 0:00,12:00:00 AM,r5,,,Display of Plates,2018
2/10/18 0:46,3841500.0,CT0015700,Weston,Racial Profile,23,18-2658,Case No.,"Friday, February 9, 2018",February,W,N,M,51,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/9/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180210004559000201,2/9/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/6/18 0:46,3909314.0,CT0015700,Weston,Racial Profile,23,18-2741,Case No.,"Saturday, February 10, 2018",February,W,N,M,0,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/10/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180306004559000249,2/10/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
1/29/18 0:46,3834284.0,CT0015700,Weston,Racial Profile,23,18-361,Case No.,"Saturday, January 6, 2018",January,W,N,M,53,True,True, Weston,Joanne Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/6/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180129004558000177,1/6/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
3/6/18 0:46,3909315.0,CT0015700,Weston,Racial Profile,23,18-4190,Case No.,"Saturday, March 3, 2018",March,W,N,M,16,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/3/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180306004559000249,3/3/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/21/18 0:46,3925384.0,CT0015700,Weston,Racial Profile,23,18-4831,Case No.,"Thursday, March 15, 2018",March,B,N,M,25,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/15/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180321004559000279,3/15/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
4/19/18 0:46,4046665.0,CT0015700,Weston,Racial Profile,24,18-6829,Case No.,"Wednesday, April 18, 2018",April,W,N,M,42,False,False, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,,,False,O,False,False,V,4/18/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180419004558000337,4/18/18 0:00,12:00:00 AM,r5,,,Other,2018
4/22/18 0:46,4047899.0,CT0015700,Weston,Racial Profile,24,18-7036,Case No.,"Saturday, April 21, 2018",April,W,N,M,52,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,4/21/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180422004558000343,4/21/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/26/18 0:46,4050371.0,CT0015700,Weston,Racial Profile,24,18-7257,Case No.,"Tuesday, April 24, 2018",April,B,N,M,70,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/24/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180426004558000351,4/24/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/5/18 0:46,4067580.0,CT0015700,Weston,Racial Profile,24,18-7939,Case No.,"Friday, May 4, 2018",May,W,N,M,54,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/4/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180505004559000369,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/5/18 0:46,4067581.0,CT0015700,Weston,Racial Profile,24,18-7946,Case No.,"Friday, May 4, 2018",May,W,N,M,17,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180505004559000369,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/5/18 0:46,4067582.0,CT0015700,Weston,Racial Profile,24,18-7948,Case No.,"Friday, May 4, 2018",May,W,N,M,58,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180505004559000369,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/5/18 0:46,4067583.0,CT0015700,Weston,Racial Profile,24,18-7950,Case No.,"Friday, May 4, 2018",May,W,N,M,42,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180505004559000369,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/5/18 0:46,4067584.0,CT0015700,Weston,Racial Profile,24,18-7951,Case No.,"Friday, May 4, 2018",May,W,N,M,61,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/4/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180505004559000369,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/6/18 0:46,4067715.0,CT0015700,Weston,Racial Profile,24,18-8016,Case No.,"Saturday, May 5, 2018",May,A,N,M,54,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,5/5/18 0:00,Misdemeanor Summons,,,False,1.0,CT0015700,20180506004558000371,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/6/18 0:46,4067716.0,CT0015700,Weston,Racial Profile,24,18-8021,Case No.,"Saturday, May 5, 2018",May,B,N,M,46,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/5/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180506004558000371,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/6/18 0:46,4067717.0,CT0015700,Weston,Racial Profile,24,18-8034,Case No.,"Saturday, May 5, 2018",May,W,N,M,49,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,5/5/18 0:00,Misdemeanor Summons,,,False,1.0,CT0015700,20180506004558000371,5/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/7/18 0:46,4067858.0,CT0015700,Weston,Racial Profile,24,18-8052,Case No.,"Sunday, May 6, 2018",May,W,N,M,21,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/6/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180507004558000373,5/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/26/18 0:46,4088988.0,CT0015700,Weston,Racial Profile,24,18-9260,Case No.,"Friday, May 25, 2018",May,W,N,M,51,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/25/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180526004558000411,5/25/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/26/18 0:46,4088989.0,CT0015700,Weston,Racial Profile,24,18-9261,Case No.,"Friday, May 25, 2018",May,W,N,M,50,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/25/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180526004558000411,5/25/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/29/18 0:46,4090789.0,CT0015700,Weston,Racial Profile,24,18-9416,Case No.,"Monday, May 28, 2018",May,W,N,M,31,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/28/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180529004559000417,5/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/29/18 0:46,4090790.0,CT0015700,Weston,Racial Profile,24,18-9417,Case No.,"Monday, May 28, 2018",May,W,N,M,23,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,1,14-218a,,True,N,True,True,W,5/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180529004559000417,5/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/29/18 0:46,4090791.0,CT0015700,Weston,Racial Profile,24,18-9418,Case No.,"Monday, May 28, 2018",May,W,N,M,53,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180529004559000417,5/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/29/18 0:46,4090792.0,CT0015700,Weston,Racial Profile,24,18-9422,Case No.,"Monday, May 28, 2018",May,W,N,M,21,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180529004559000417,5/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
