CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/9/18 18:11,4030139.0,CT0002700,Clinton,Racial Profile,445,TS-2018009262,Incident ID,"Sunday, January 14, 2018",January,W,H,F,37,True,True,Clinton,LONG HILL ROAD @ BRUSH HILL,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108057,1/14/18 13:51,1:51:00 PM,r5,,,Speed Related,2018
4/9/18 18:11,4030129.0,CT0002700,Clinton,Racial Profile,447,TS-2018009252,Incident ID,"Monday, January 8, 2018",January,W,N,F,53,False,True,Clinton,ROUTE 81,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108040,1/8/18 8:03,8:03:00 AM,r5,,,Speed Related,2018
4/9/18 18:11,4030130.0,CT0002700,Clinton,Racial Profile,447,TS-2018009253,Incident ID,"Monday, January 8, 2018",January,W,N,F,32,True,True,Clinton,ROUTE 81,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108041,1/8/18 8:16,8:16:00 AM,r5,,,Speed Related,2018
4/9/18 18:11,4030126.0,CT0002700,Clinton,Racial Profile,458,TS-2018009248,Incident ID,"Sunday, January 7, 2018",January,W,N,M,29,False,True,Clinton,GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_107986,1/7/18 21:06,9:06:00 PM,r5,,,Defective Lights,2018
4/9/18 18:11,4030134.0,CT0002700,Clinton,Racial Profile,458,TS-2018009257,Incident ID,"Thursday, January 11, 2018",January,W,N,F,20,False,True,Clinton,EAST MAIN @ BEACH PARK,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108047,1/11/18 20:07,8:07:00 PM,r5,,,Defective Lights,2018
4/9/18 18:11,4030142.0,CT0002700,Clinton,Racial Profile,458,TS-2018009265,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,75,True,True,Clinton,20 KILLINGWORTH TURNPIKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108313,1/16/18 18:41,6:41:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 18:11,4030143.0,CT0002700,Clinton,Racial Profile,458,TS-2018009266,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,27,False,True,Clinton,30 NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108314,1/16/18 21:12,9:12:00 PM,r5,14-80(a),,Speed Related,2018
3/4/19 13:49,4542013.0,CT0002700,Clinton,Racial Profile,108,1800007460,Incident ID,"Saturday, June 9, 2018",June,W,N,F,62,True,False,CLINTON,7 GLENWOOD,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/9/18 14:03,2:03:28 PM,r5,,,Moving Violation,2018
3/4/19 13:49,4542014.0,CT0002700,Clinton,Racial Profile,110,1800002961,Incident ID,"Wednesday, February 28, 2018",February,W,H,F,35,True,False,CLINTON,Rt 81 by Glenwood Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,2/28/18 13:42,1:42:33 PM,r5,14-298,,STC Violation,2018
3/4/19 13:49,4542015.0,CT0002700,Clinton,Racial Profile,110,1800003866,Incident ID,"Saturday, March 17, 2018",March,W,N,M,52,True,False,CLINTON,east main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/17/18 21:24,9:24:02 PM,r5,14-96a(a),,Defective Lights,2018
3/4/19 13:49,4542016.0,CT0002700,Clinton,Racial Profile,110,1800005118,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,30,True,True,CLINTON,Rt1 and Rt145,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/18/18 9:10,9:10:02 AM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542017.0,CT0002700,Clinton,Racial Profile,110,1800005120,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,60,True,False,CLINTON,Rt 81 at Glenwood,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/18/18 9:31,9:31:53 AM,r5,,,STC Violation,2018
3/4/19 13:49,4542018.0,CT0002700,Clinton,Racial Profile,110,1800008503,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,49,True,False,CLINTON,Old Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/4/18 12:49,12:49:36 PM,r5,14-296aa(b),,Cell Phone,2018
3/4/19 13:49,4542019.0,CT0002700,Clinton,Racial Profile,110,1800009000,Incident ID,"Monday, July 16, 2018",July,W,N,F,41,True,True,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/16/18 8:20,8:20:58 AM,r5,14-296aa(b),,Cell Phone,2018
3/4/19 13:49,4542020.0,CT0002700,Clinton,Racial Profile,110,1800009883,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,65,True,False,CLINTON,Rt 1 at Stop and Shop,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,8/8/18 11:06,11:06:56 AM,r5,14-296aa(b),,Cell Phone,2018
3/4/19 13:49,4542021.0,CT0002700,Clinton,Racial Profile,117,1800005672,Incident ID,"Monday, April 30, 2018",April,W,N,F,41,True,False,CLINTON,Cow Hill @ Sassafrass,  ,  ,V,G,1.0,0,14-218a21Z,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,4/30/18 11:20,11:20:03 AM,r5,14-218a21SZZ,,Speed Related,2018
3/4/19 13:49,4542022.0,CT0002700,Clinton,Racial Profile,117,1800008760,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,38,True,False,CLINTON,95 shore road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,7/10/18 14:10,2:10:15 PM,r5,,,Speed Related,2018
3/4/19 13:49,4542023.0,CT0002700,Clinton,Racial Profile,117,1800008999,Incident ID,"Monday, July 16, 2018",July,W,N,F,29,True,True,CLINTON,east Main Street @ Route 145,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,7/16/18 8:13,8:13:41 AM,r5,,,Cell Phone,2018
3/4/19 13:49,4542024.0,CT0002700,Clinton,Racial Profile,117,1800009213,Incident ID,"Saturday, July 21, 2018",July,W,H,M,50,False,False,Clinton,Route 145 @ East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/21/18 9:55,9:55:01 AM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542025.0,CT0002700,Clinton,Racial Profile,123,1800000914,Incident ID,"Thursday, January 18, 2018",January,W,N,M,18,True,True,Clinton,COMMERCE ST,  ,  ,I,B,1.0,0,53a-106,,True,C,False,False,N,,,,,False,1.0,CT0002700,131961989929804178,1/18/18 1:10,1:10:13 AM,r5,,,Other,2018
3/4/19 13:49,4542026.0,CT0002700,Clinton,Racial Profile,136,1800001692,Incident ID,"Friday, February 2, 2018",February,W,N,F,46,True,True,CLINTON,Liberty Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0002700,131961989929804178,2/2/18 10:48,10:48:30 AM,r5,14-215,,Registration,2018
3/4/19 13:49,4542027.0,CT0002700,Clinton,Racial Profile,136,1800011720,Incident ID,"Sunday, September 23, 2018",September,W,N,M,45,True,False,CLINTON,west main & north high,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0002700,131961989929804178,9/23/18 12:04,12:04:41 PM,r5,,,Moving Violation,2018
3/4/19 13:49,4542028.0,CT0002700,Clinton,Racial Profile,136,1800012386,Incident ID,"Wednesday, October 10, 2018",October,W,N,F,60,True,False,CLINTON,east main @ 54 east main st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,10/10/18 10:35,10:35:03 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542029.0,CT0002700,Clinton,Racial Profile,141,1800001559,Incident ID,"Tuesday, January 30, 2018",January,W,H,M,33,True,True,CLINTON,Liberty Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,1/30/18 17:38,5:38:31 PM,r5,14-36(a),,Moving Violation,2018
3/4/19 13:49,4542030.0,CT0002700,Clinton,Racial Profile,141,1800001829,Incident ID,"Monday, February 5, 2018",February,W,N,F,68,True,True,CLINTON,liberty street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,2/5/18 15:41,3:41:34 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542031.0,CT0002700,Clinton,Racial Profile,141,1800002016,Incident ID,"Thursday, February 8, 2018",February,W,H,F,40,True,False,CLINTON,beach park at park place,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,2/8/18 16:48,4:48:48 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542032.0,CT0002700,Clinton,Racial Profile,141,1800002066,Incident ID,"Friday, February 9, 2018",February,W,N,F,70,True,True,CLINTON,VINE/NECK,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,2/9/18 16:26,4:26:07 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542033.0,CT0002700,Clinton,Racial Profile,141,1800002121,Incident ID,"Saturday, February 10, 2018",February,W,N,M,33,True,True,CLINTON,east main/old post,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,2/10/18 18:09,6:09:01 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542034.0,CT0002700,Clinton,Racial Profile,141,1800002157,Incident ID,"Sunday, February 11, 2018",February,W,N,M,25,True,True,CLINTON,Rocky Ledge/ Route 81,  ,  ,E,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,2/11/18 16:22,4:22:25 PM,r5,,,Registration,2018
3/4/19 13:49,4542035.0,CT0002700,Clinton,Racial Profile,141,1800002565,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,59,True,False,CLINTON,East Main/Beach Park,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,2/20/18 17:27,5:27:10 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542036.0,CT0002700,Clinton,Racial Profile,141,1800002900,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,84,True,True,CLINTON,grove strret,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,2/27/18 17:07,5:07:10 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542037.0,CT0002700,Clinton,Racial Profile,141,1800002976,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,44,True,False,CLINTON,cow hill at nod road,  ,  ,V,S,2.0,0,14-96e,,False,N,False,True,I,,,,,False,1.0,CT0002700,131961989929804178,2/28/18 20:46,8:46:17 PM,r5,14-12(a),,Defective Lights,2018
3/4/19 13:49,4542038.0,CT0002700,Clinton,Racial Profile,141,1800003218,Incident ID,"Monday, March 5, 2018",March,W,N,F,77,True,True,CLINTON,w main street,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,3/5/18 16:59,4:59:24 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542039.0,CT0002700,Clinton,Racial Profile,141,1800003222,Incident ID,"Monday, March 5, 2018",March,W,N,F,46,True,True,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,3/5/18 18:32,6:32:32 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542040.0,CT0002700,Clinton,Racial Profile,141,1800003271,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,32,True,True,CLINTON,glenwood/liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,3/6/18 16:33,4:33:10 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542041.0,CT0002700,Clinton,Racial Profile,141,1800003884,Incident ID,"Sunday, March 18, 2018",March,W,N,M,72,True,True,CLINTON,kill. tpke,  ,  ,V,G,1.0,1,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/18/18 9:55,9:55:21 AM,r5,,,Moving Violation,2018
3/4/19 13:49,4542042.0,CT0002700,Clinton,Racial Profile,141,1800003885,Incident ID,"Sunday, March 18, 2018",March,W,N,F,24,True,True,CLINTON,glenwood road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/18/18 10:34,10:34:40 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542043.0,CT0002700,Clinton,Racial Profile,141,1800004212,Incident ID,"Monday, March 26, 2018",March,W,N,M,50,True,True,CLINTON,81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/26/18 8:00,8:00:12 AM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542044.0,CT0002700,Clinton,Racial Profile,141,1800004394,Incident ID,"Friday, March 30, 2018",March,W,H,F,36,True,True,CLINTON,west main/grove,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/30/18 18:48,6:48:13 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542045.0,CT0002700,Clinton,Racial Profile,141,1800004441,Incident ID,"Saturday, March 31, 2018",March,W,H,F,32,True,True,CLINTON,liberty st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/31/18 18:15,6:15:16 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542046.0,CT0002700,Clinton,Racial Profile,141,1800004446,Incident ID,"Saturday, March 31, 2018",March,W,N,F,59,True,True,CLINTON,liberty st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,3/31/18 21:14,9:14:40 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542047.0,CT0002700,Clinton,Racial Profile,141,1800004834,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,63,True,False,CLINTON,glenwood at liberty,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/11/18 7:48,7:48:58 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542048.0,CT0002700,Clinton,Racial Profile,141,1800004854,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,68,True,True,CLINTON,east main at mallard,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/11/18 11:03,11:03:37 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542049.0,CT0002700,Clinton,Racial Profile,141,1800004957,Incident ID,"Friday, April 13, 2018",April,W,N,F,54,True,True,CLINTON,244 cow hill rd,  ,  ,V,G,2.0,0,14-296aab1,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,4/13/18 15:54,3:54:33 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542050.0,CT0002700,Clinton,Racial Profile,141,1800005435,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,22,True,True,CLINTON,hurd bridge,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/25/18 9:32,9:32:58 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542051.0,CT0002700,Clinton,Racial Profile,141,1800005702,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,89,True,False,CLINTON,WEST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/1/18 8:35,8:35:17 AM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542052.0,CT0002700,Clinton,Racial Profile,141,1800005705,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,72,True,True,CLINTON,EAST MAIN/145,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/1/18 10:28,10:28:38 AM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542053.0,CT0002700,Clinton,Racial Profile,141,1800005890,Incident ID,"Saturday, May 5, 2018",May,W,N,M,48,True,False,Clinton,glenwood at liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/5/18 11:10,11:10:44 AM,r5,,,Stop Sign,2018
3/4/19 13:49,4542054.0,CT0002700,Clinton,Racial Profile,141,1800009706,Incident ID,"Friday, August 3, 2018",August,W,N,F,28,True,False,CLINTON,81,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/3/18 18:39,6:39:06 PM,r5,,,Moving Violation,2018
3/4/19 13:49,4542055.0,CT0002700,Clinton,Racial Profile,141,1800010613,Incident ID,"Sunday, August 26, 2018",August,W,N,F,32,True,False,CLINTON,west main and grove,  ,  ,E,G,1.0,1,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/26/18 21:18,9:18:12 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542056.0,CT0002700,Clinton,Racial Profile,141,1800010615,Incident ID,"Sunday, August 26, 2018",August,A,N,M,44,False,False,CLINTON,81,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/26/18 23:42,11:42:46 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542057.0,CT0002700,Clinton,Racial Profile,141,1800010714,Incident ID,"Thursday, August 30, 2018",August,W,N,M,28,True,False,CLINTON,hull street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/30/18 0:06,12:06:55 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542058.0,CT0002700,Clinton,Racial Profile,141,1800011602,Incident ID,"Thursday, September 20, 2018",September,W,N,M,40,True,True,CLINTON,west main ,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,9/20/18 5:31,5:31:34 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542059.0,CT0002700,Clinton,Racial Profile,141,1800012279,Incident ID,"Monday, October 8, 2018",October,W,N,M,18,True,True,Clinton,grove street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,10/8/18 0:50,12:50:09 AM,r5,,,Defective Lights,2018
3/4/19 13:49,4542060.0,CT0002700,Clinton,Racial Profile,143,1800001314,Incident ID,"Thursday, January 25, 2018",January,W,N,M,24,True,True,CLINTON,Silver Birch and White Oak,  ,  ,I,G,3.0,0,21a-279(a),,True,O,True,True,U,,,,,False,1.0,CT0002700,131961989929804178,1/25/18 21:07,9:07:02 PM,r5,21a-279(a),,Other,2018
3/4/19 13:49,4542061.0,CT0002700,Clinton,Racial Profile,143,1800002265,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,22,True,True,CLINTON,Liberty St @ Woodcock Ln,  ,  ,E,B,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,2/13/18 18:34,6:34:04 PM,r5,14-96g,,Defective Lights,2018
