CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/23/18 15:16,3928133.0,CT0003300,Cromwell,Racial Profile,1000215,1800000457,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,45,True,False,CROMWELL,rte 372,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131663062018618591,1/16/18 12:22,12:22:53 PM,r5,14-12(a)*,,Registration,2018
3/23/18 15:16,3928134.0,CT0003300,Cromwell,Racial Profile,1000215,1800000497,Incident ID,"Wednesday, January 17, 2018",January,W,N,M,71,True,False,CROMWELL,rte 372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062018618591,1/17/18 16:56,4:56:17 PM,r5,14-236,,Moving Violation,2018
3/23/18 15:16,3928135.0,CT0003300,Cromwell,Racial Profile,1000215,1800000521,Incident ID,"Thursday, January 18, 2018",January,W,N,F,33,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062018618591,1/18/18 11:09,11:09:45 AM,r5,14-296aa(b)1,,Cell Phone,2018
3/23/18 15:16,3928136.0,CT0003300,Cromwell,Racial Profile,1000215,1800000562,Incident ID,"Friday, January 19, 2018",January,W,N,F,29,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062018618591,1/19/18 17:35,5:35:28 PM,r5,14-96a(a),,Defective Lights,2018
3/23/18 15:16,3928137.0,CT0003300,Cromwell,Racial Profile,1000215,1800000569,Incident ID,"Friday, January 19, 2018",January,W,H,M,24,True,False,CROMWELL,RTE 372,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0003300,131663062018618591,1/19/18 23:06,11:06:05 PM,r5,14-215(a),,Defective Lights,2018
3/23/18 15:16,3928138.0,CT0003300,Cromwell,Racial Profile,1000215,1800000706,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,53,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062018618591,1/23/18 21:22,9:22:31 PM,r5,14-220(a),,Other,2018
3/23/18 15:16,3928139.0,CT0003300,Cromwell,Racial Profile,1000215,1800000968,Incident ID,"Tuesday, January 30, 2018",January,W,N,F,51,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062018618591,1/30/18 14:25,2:25:59 PM,r5,14-218a,,Speed Related,2018
3/23/18 15:16,3928263.0,CT0003300,Cromwell,Racial Profile,1000215,1800001022,Incident ID,"Thursday, February 1, 2018",February,W,N,F,49,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,131663062161972220,2/1/18 8:05,8:05:27 AM,r5,14-219(b),,Speed Related,2018
3/23/18 15:16,3928264.0,CT0003300,Cromwell,Racial Profile,1000215,1800001041,Incident ID,"Thursday, February 1, 2018",February,W,N,F,50,True,True,CROMWELL,Evergreen @ Holly Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/1/18 15:56,3:56:35 PM,r5,14-301,,Stop Sign,2018
3/23/18 15:16,3928265.0,CT0003300,Cromwell,Racial Profile,1000215,1800001076,Incident ID,"Friday, February 2, 2018",February,W,N,M,48,True,False,CROMWELL,RTE 372 @ RTE 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,131663062161972220,2/2/18 17:27,5:27:16 PM,r5,14-299,,Traffic Control Signal,2018
3/23/18 15:16,3928266.0,CT0003300,Cromwell,Racial Profile,1000215,1800001078,Incident ID,"Friday, February 2, 2018",February,W,N,F,53,True,True,CROMWELL,Evergreen Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/2/18 17:45,5:45:53 PM,r5,14-96y,,Defective Lights,2018
3/23/18 15:16,3928267.0,CT0003300,Cromwell,Racial Profile,1000215,1800001081,Incident ID,"Friday, February 2, 2018",February,W,N,M,41,False,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0003300,131663062161972220,2/2/18 18:32,6:32:50 PM,r5,14-12(a)*,,Defective Lights,2018
3/23/18 15:16,3928268.0,CT0003300,Cromwell,Racial Profile,1000215,1800001086,Incident ID,"Friday, February 2, 2018",February,W,N,F,45,True,False,Cromwell,RTE 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/2/18 21:34,9:34:41 PM,r5,14-96y,,Defective Lights,2018
3/23/18 15:16,3928269.0,CT0003300,Cromwell,Racial Profile,1000215,1800001089,Incident ID,"Friday, February 2, 2018",February,W,N,M,42,True,True,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/2/18 22:05,10:05:55 PM,r5,14-218a,,Speed Related,2018
3/23/18 15:16,3928270.0,CT0003300,Cromwell,Racial Profile,1000215,1800001280,Incident ID,"Friday, February 9, 2018",February,W,N,F,28,True,False,CROMWELL,RTE 372 @ Industrial Park Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 19:29,7:29:15 PM,r5,14-242,,Moving Violation,2018
3/23/18 15:16,3928271.0,CT0003300,Cromwell,Racial Profile,1000215,1800001283,Incident ID,"Friday, February 9, 2018",February,W,N,F,28,False,False,CROMWELL,Rte 372 @ industrial park rd,  ,  ,V,B,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 20:47,8:47:02 PM,r5,14-242(d),,Moving Violation,2018
3/23/18 15:16,3928272.0,CT0003300,Cromwell,Racial Profile,1000215,1800001286,Incident ID,"Friday, February 9, 2018",February,W,N,M,26,True,False,CROMWELL,Sebethe Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,N,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 21:17,9:17:31 PM,r5,14-96y,,Defective Lights,2018
3/23/18 15:16,3928273.0,CT0003300,Cromwell,Racial Profile,1000215,1800001287,Incident ID,"Friday, February 9, 2018",February,W,N,F,41,True,False,Cromwell,RTE 372,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 21:26,9:26:48 PM,r5,14-213b,,Moving Violation,2018
3/23/18 15:16,3928274.0,CT0003300,Cromwell,Racial Profile,1000215,1800001289,Incident ID,"Friday, February 9, 2018",February,W,H,F,19,True,False,CROMWELL,RTE 372 @ RTE 217,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 22:28,10:28:16 PM,r5,14-241,,Moving Violation,2018
3/23/18 15:16,3928275.0,CT0003300,Cromwell,Racial Profile,1000215,1800001290,Incident ID,"Friday, February 9, 2018",February,W,N,F,45,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 23:06,11:06:32 PM,r5,14-96a(a),,Defective Lights,2018
3/23/18 15:16,3928276.0,CT0003300,Cromwell,Racial Profile,1000215,1800001292,Incident ID,"Friday, February 9, 2018",February,B,N,M,30,True,False,CROMWELL,RTE 372,  ,  ,V,G,3.0,1,14-218a,,True,O,True,True,U,,,,,False,1.0,CT0003300,131663062161972220,2/9/18 23:25,11:25:16 PM,r5,14-218a,,Speed Related,2018
3/23/18 15:16,3928277.0,CT0003300,Cromwell,Racial Profile,1000215,1800001345,Incident ID,"Sunday, February 11, 2018",February,W,N,M,30,True,False,CROMWELL,RTE 372 @ RTE 3,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/11/18 17:59,5:59:05 PM,r5,14-241(b),,Moving Violation,2018
3/23/18 15:16,3928278.0,CT0003300,Cromwell,Racial Profile,1000215,1800001425,Incident ID,"Thursday, February 15, 2018",February,W,N,M,47,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,131663062161972220,2/15/18 0:52,12:52:32 AM,r5,14-12(a)*,,Moving Violation,2018
3/23/18 15:16,3928279.0,CT0003300,Cromwell,Racial Profile,1000215,1800001450,Incident ID,"Friday, February 16, 2018",February,W,N,M,21,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96y,,True,O,True,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/16/18 1:40,1:40:34 AM,r5,14-96y,,Defective Lights,2018
3/23/18 15:16,3928280.0,CT0003300,Cromwell,Racial Profile,1000215,1800001493,Incident ID,"Friday, February 16, 2018",February,W,H,M,29,False,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/16/18 23:53,11:53:31 PM,r5,14-220,,Other,2018
3/23/18 15:16,3928281.0,CT0003300,Cromwell,Racial Profile,1000215,1800001499,Incident ID,"Saturday, February 17, 2018",February,B,N,M,35,True,False,CROMWELL,Golf Club Rd,  ,  ,E,G,2.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/17/18 3:38,3:38:36 AM,r5,14-96e,,Defective Lights,2018
3/23/18 15:16,3928282.0,CT0003300,Cromwell,Racial Profile,1000215,1800001750,Incident ID,"Saturday, February 24, 2018",February,W,N,F,64,True,False,CROMWELL,RTE 372 @ i91 exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/24/18 18:03,6:03:07 PM,r5,14-299,,Traffic Control Signal,2018
3/23/18 15:16,3928283.0,CT0003300,Cromwell,Racial Profile,1000215,1800001754,Incident ID,"Saturday, February 24, 2018",February,W,N,M,54,True,False,CROMWELL,RTE 372 @ I-91 n/b exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/24/18 19:28,7:28:47 PM,r5,14-299,,Traffic Control Signal,2018
3/23/18 15:16,3928284.0,CT0003300,Cromwell,Racial Profile,1000215,1800001755,Incident ID,"Saturday, February 24, 2018",February,I,N,M,30,True,False,CROMWELL,RTE 372 @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/24/18 20:19,8:19:30 PM,r5,14-299,,Traffic Control Signal,2018
3/23/18 15:16,3928285.0,CT0003300,Cromwell,Racial Profile,1000215,1800001758,Incident ID,"Saturday, February 24, 2018",February,W,N,M,57,True,False,CROMWELL,RTE 3,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0003300,131663062161972220,2/24/18 21:03,9:03:59 PM,r5,14-215(a),,Moving Violation,2018
3/23/18 15:16,3928286.0,CT0003300,Cromwell,Racial Profile,1000215,1800001759,Incident ID,"Saturday, February 24, 2018",February,W,N,F,75,True,False,Cromwell,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131663062161972220,2/24/18 21:31,9:31:30 PM,r5,14-96a(a),,Defective Lights,2018
4/10/18 0:15,4032065.0,CT0003300,Cromwell,Racial Profile,1000215,1800001934,Incident ID,"Thursday, March 1, 2018",March,W,N,F,25,True,False,CROMWELL,RTE 372 @ i91 exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/1/18 20:21,8:21:34 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032067.0,CT0003300,Cromwell,Racial Profile,1000215,1800001936,Incident ID,"Thursday, March 1, 2018",March,W,N,F,55,True,True,Cromwell,RTE 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131678073019634439,3/1/18 20:32,8:32:17 PM,r5,14-12(a)*,,Registration,2018
4/10/18 0:15,4032070.0,CT0003300,Cromwell,Racial Profile,1000215,1800001938,Incident ID,"Thursday, March 1, 2018",March,I,N,M,27,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/1/18 20:46,8:46:56 PM,r5,14-96y,,Defective Lights,2018
4/10/18 0:15,4032073.0,CT0003300,Cromwell,Racial Profile,1000215,1800001941,Incident ID,"Thursday, March 1, 2018",March,W,N,M,30,True,False,CROMWELL,rte 372 @ i91 exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/1/18 21:55,9:55:29 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032076.0,CT0003300,Cromwell,Racial Profile,1000215,1800001944,Incident ID,"Friday, March 2, 2018",March,W,H,F,43,True,False,CROMWELL,RTE 372 @ i91 exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/2/18 0:17,12:17:19 AM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032080.0,CT0003300,Cromwell,Racial Profile,1000215,1800001945,Incident ID,"Friday, March 2, 2018",March,B,N,M,52,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/2/18 0:32,12:32:27 AM,r5,14-96a(a),,Defective Lights,2018
4/10/18 0:15,4032083.0,CT0003300,Cromwell,Racial Profile,1000215,1800002069,Incident ID,"Monday, March 5, 2018",March,W,H,M,53,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/5/18 22:05,10:05:51 PM,r5,14-242,,Defective Lights,2018
4/10/18 0:15,4032085.0,CT0003300,Cromwell,Racial Profile,1000215,1800002095,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,36,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/6/18 16:49,4:49:12 PM,r5,14-296aa(b)1,,Cell Phone,2018
4/10/18 0:15,4032089.0,CT0003300,Cromwell,Racial Profile,1000215,1800002123,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,53,True,True,CROMWELL,Rt 372,  ,  ,I,G,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0003300,131678073019634439,3/7/18 19:15,7:15:43 PM,r5,14-227a,,Moving Violation,2018
4/10/18 0:15,4032091.0,CT0003300,Cromwell,Racial Profile,1000215,1800002237,Incident ID,"Saturday, March 10, 2018",March,W,N,M,33,False,False,CROMWELL,RTE 372 @ I-91 exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/10/18 19:17,7:17:58 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032094.0,CT0003300,Cromwell,Racial Profile,1000215,1800002238,Incident ID,"Saturday, March 10, 2018",March,W,H,M,36,True,False,CROMWELL,RTE 372,  ,  ,E,G,2.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0003300,131678073019634439,3/10/18 19:25,7:25:46 PM,r5,14-215(a),,Defective Lights,2018
4/10/18 0:15,4032097.0,CT0003300,Cromwell,Racial Profile,1000215,1800002239,Incident ID,"Saturday, March 10, 2018",March,B,N,M,42,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/10/18 20:05,8:05:01 PM,r5,14-236,,Moving Violation,2018
4/10/18 0:15,4032101.0,CT0003300,Cromwell,Racial Profile,1000215,1800002242,Incident ID,"Saturday, March 10, 2018",March,B,N,M,28,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,CT0003300,131678073019634439,3/10/18 21:12,9:12:32 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032104.0,CT0003300,Cromwell,Racial Profile,1000215,1800002247,Incident ID,"Saturday, March 10, 2018",March,B,N,F,20,True,False,CROMWELL,RTE 372 @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/10/18 22:34,10:34:32 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032106.0,CT0003300,Cromwell,Racial Profile,1000215,1800002261,Incident ID,"Sunday, March 11, 2018",March,W,N,F,41,True,False,CROMWELL,RTE 372,  ,  ,E,G,2.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0003300,131678073019634439,3/11/18 3:53,3:53:05 AM,r5,14-215(a),,Defective Lights,2018
4/10/18 0:15,4032108.0,CT0003300,Cromwell,Racial Profile,1000215,1800002324,Incident ID,"Monday, March 12, 2018",March,B,N,M,51,True,True,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/12/18 23:44,11:44:35 PM,r5,14-242,,Moving Violation,2018
4/10/18 0:15,4032111.0,CT0003300,Cromwell,Racial Profile,1000215,1800002326,Incident ID,"Monday, March 12, 2018",March,W,H,M,42,True,False,CROMWELL,RTE 372 @ Cromwell Diner,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/12/18 23:56,11:56:27 PM,r5,14-243(b),,Moving Violation,2018
4/10/18 0:15,4032114.0,CT0003300,Cromwell,Racial Profile,1000215,1800002367,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,65,True,False,Cromwell,RTE 372 ,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/14/18 3:46,3:46:54 AM,r5,14-242(d),,Moving Violation,2018
4/10/18 0:15,4032117.0,CT0003300,Cromwell,Racial Profile,1000215,1800002395,Incident ID,"Thursday, March 15, 2018",March,W,N,F,28,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/15/18 1:29,1:29:04 AM,r5,14-96a(a),,Defective Lights,2018
4/10/18 0:15,4032120.0,CT0003300,Cromwell,Racial Profile,1000215,1800002399,Incident ID,"Thursday, March 15, 2018",March,W,N,F,32,True,False,Cromwell,RTE 372,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/15/18 1:45,1:45:42 AM,r5,14-96e,,Defective Lights,2018
4/10/18 0:15,4032123.0,CT0003300,Cromwell,Racial Profile,1000215,1800002920,Incident ID,"Wednesday, March 28, 2018",March,W,H,M,21,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96c(a),,True,C,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/28/18 21:48,9:48:18 PM,r5,14-96c(a),,Defective Lights,2018
4/10/18 0:15,4032126.0,CT0003300,Cromwell,Racial Profile,1000215,1800002955,Incident ID,"Thursday, March 29, 2018",March,W,N,M,51,True,False,Cromwell,RTE 372 @ RTE 9 s/b exit 19,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/29/18 19:09,7:09:43 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 0:15,4032129.0,CT0003300,Cromwell,Racial Profile,1000215,1800002964,Incident ID,"Thursday, March 29, 2018",March,W,N,F,55,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/29/18 21:31,9:31:59 PM,r5,14-96a(a),,Defective Lights,2018
4/10/18 0:15,4032133.0,CT0003300,Cromwell,Racial Profile,1000215,1800002969,Incident ID,"Thursday, March 29, 2018",March,B,N,M,30,True,False,CROMWELL,RTE 372 @ RTE 217,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,131678073019634439,3/29/18 23:46,11:46:56 PM,r5,14-241,,Moving Violation,2018
7/10/18 0:15,4129230.0,CT0003300,Cromwell,Racial Profile,1000215,1800003110,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,20,True,False,CROMWELL,RTE 99,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,131756697018403258,4/4/18 1:46,1:46:46 AM,r5,14-230,,Moving Violation,2018
7/10/18 0:15,4129234.0,CT0003300,Cromwell,Racial Profile,1000215,1800003559,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,46,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131756697018403258,4/18/18 8:22,8:22:47 AM,r5,14-218a,,Speed Related,2018
7/10/18 0:15,4129239.0,CT0003300,Cromwell,Racial Profile,1000215,1800003597,Incident ID,"Thursday, April 19, 2018",April,W,N,M,54,True,True,CROMWELL,RTE 99,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,131756697018403258,4/19/18 10:49,10:49:50 AM,r5,14-296aa(b)1,,Cell Phone,2018
7/10/18 0:15,4129243.0,CT0003300,Cromwell,Racial Profile,1000215,1800003638,Incident ID,"Friday, April 20, 2018",April,W,N,M,48,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131756697018403258,4/20/18 22:07,10:07:33 PM,r5,14-218a,,Speed Related,2018
