CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 14:21,4004614.0,CT0018000,DMV,Racial Profile,1000179,1800001819,Incident ID,"Wednesday, January 31, 2018",January,B,N,M,48,True,False,WINDSOR,I-91 S/B exits 37-35A,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621105411341,1/31/18 13:54,1:54:29 PM,r5,36a-53a,,Registration,2018
3/26/18 14:21,4004749.0,CT0018000,DMV,Racial Profile,1000179,1800002722,Incident ID,"Thursday, February 15, 2018",February,W,N,F,49,True,False,COLCHESTER,CT route 2 West exits 16-15 areas,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621162913181,2/15/18 13:12,1:12:18 PM,r5,,,Cell Phone,2018
1/18/19 14:28,4453369.0,CT0018000,DMV,Racial Profile,1000179,1800004704,Incident ID,"Tuesday, March 20, 2018",March,W,H,M,28,True,False,ROCKY HILL,I-91 N/B exits 22-23 areas,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133124688475,3/20/18 15:56,3:56:31 PM,r5,14-219(c)(1),,Cell Phone,2018
1/18/19 14:28,4453370.0,CT0018000,DMV,Racial Profile,1000179,1800005172,Incident ID,"Tuesday, March 27, 2018",March,B,N,F,56,True,False,NORTH HAVEN,"00000 S WILBUR CROSS PKWY (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/27/18 6:53,6:53:07 AM,r5,14-219(c)(1),,Moving Violation,2018
1/18/19 14:28,4453371.0,CT0018000,DMV,Racial Profile,1000179,1800005266,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,35,False,False,MILFORD,I-95 N/N exits 22-37,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133124688475,3/27/18 15:27,3:27:36 PM,r5,,,Moving Violation,2018
1/18/19 14:28,4453508.0,CT0018000,DMV,Racial Profile,1000179,1800006032,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,47,True,False,NORTH HAVEN,"00000 S RAMP 10  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/10/18 9:23,9:23:47 AM,r5,14-12(a)*,,Display of Plates,2018
1/18/19 14:28,4453509.0,CT0018000,DMV,Racial Profile,1000179,1800006221,Incident ID,"Thursday, April 12, 2018",April,B,N,M,47,True,False,WETHERSFIELD,"00000 STATE ST (WETHERSFIELD, T159)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/12/18 13:16,1:16:34 PM,r5,,,Registration,2018
1/18/19 14:28,4453510.0,CT0018000,DMV,Racial Profile,1000179,1800006612,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,29,True,False,WALLINGFORD,I-91 N/B exit 14 area,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133355331471,4/18/18 8:32,8:32:20 AM,r5,,,Speed Related,2018
1/18/19 14:28,4453511.0,CT0018000,DMV,Racial Profile,1000179,1800007615,Incident ID,"Monday, April 30, 2018",April,W,N,M,52,False,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/30/18 15:01,3:01:37 PM,r5,,,STC Violation,2018
1/18/19 14:29,4453625.0,CT0018000,DMV,Racial Profile,1000179,1800007842,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,43,True,False,WETHERSFIELD,"00000 MAIN ST (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/2/18 11:35,11:35:41 AM,r5,14-99g(g),,Other,2018
1/18/19 14:29,4453626.0,CT0018000,DMV,Racial Profile,1000179,1800009199,Incident ID,"Friday, May 18, 2018",May,W,N,M,24,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/18/18 16:12,4:12:23 PM,r5,,,Cell Phone,2018
1/18/19 14:29,4453627.0,CT0018000,DMV,Racial Profile,1000179,1800009470,Incident ID,"Tuesday, May 22, 2018",May,W,N,M,23,True,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/22/18 13:18,1:18:54 PM,r5,,,Cell Phone,2018
1/18/19 14:29,4453628.0,CT0018000,DMV,Racial Profile,1000179,1800009633,Incident ID,"Thursday, May 24, 2018",May,W,H,M,38,True,False,NORTH HAVEN,"00000 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/24/18 7:13,7:13:12 AM,r5,14-215(b(2(B),,Speed Related,2018
1/18/19 14:29,4453629.0,CT0018000,DMV,Racial Profile,1000179,1800009668,Incident ID,"Thursday, May 24, 2018",May,B,N,F,42,True,False,WALLINGFORD,"00000 N I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/24/18 10:35,10:35:22 AM,r5,,,Cell Phone,2018
1/18/19 14:29,4453630.0,CT0018000,DMV,Racial Profile,1000179,1800009751,Incident ID,"Friday, May 25, 2018",May,W,N,F,35,True,False,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/25/18 9:44,9:44:28 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453772.0,CT0018000,DMV,Racial Profile,1000179,1800010773,Incident ID,"Friday, June 8, 2018",June,W,N,F,30,True,True,GLASTONBURY,CT 83 W/B and CT route 2,  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133846473094,6/8/18 6:45,6:45:51 AM,r5,,,Other,2018
1/18/19 14:29,4453773.0,CT0018000,DMV,Racial Profile,1000179,1800011164,Incident ID,"Thursday, June 14, 2018",June,A,N,F,50,True,False,MERIDEN,"00000 N BROAD ST (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/14/18 8:22,8:22:46 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453774.0,CT0018000,DMV,Racial Profile,1000179,1800011190,Incident ID,"Thursday, June 14, 2018",June,W,N,F,61,True,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/14/18 13:44,1:44:54 PM,r5,,,Cell Phone,2018
1/18/19 14:29,4453775.0,CT0018000,DMV,Racial Profile,1000179,1800011257,Incident ID,"Friday, June 15, 2018",June,W,N,F,35,True,False,WALLINGFORD,I-91 S/B exit 14 area,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133846473094,6/15/18 10:33,10:33:27 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453776.0,CT0018000,DMV,Racial Profile,1000179,1800011273,Incident ID,"Friday, June 15, 2018",June,W,N,M,39,True,False,ROCKY HILL,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/15/18 15:29,3:29:41 PM,r5,,,Display of Plates,2018
1/18/19 14:29,4453777.0,CT0018000,DMV,Racial Profile,1000179,1800011472,Incident ID,"Wednesday, June 20, 2018",June,W,H,M,43,False,False,WETHERSFIELD,"00000 STATE ST (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/20/18 10:23,10:23:05 AM,r5,,,Registration,2018
1/18/19 14:29,4453778.0,CT0018000,DMV,Racial Profile,1000179,1800011580,Incident ID,"Friday, June 22, 2018",June,B,N,F,55,True,False,WETHERSFIELD,"00000 S EXIT RT 3 TO I 91S  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/22/18 6:55,6:55:02 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453779.0,CT0018000,DMV,Racial Profile,1000179,1800011744,Incident ID,"Tuesday, June 26, 2018",June,B,N,M,33,False,False,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/26/18 8:25,8:25:39 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453780.0,CT0018000,DMV,Racial Profile,1000179,1800011744,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,56,True,True,WALLINGFORD,I-91 S/B exits 10-9,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/26/18 8:25,8:25:39 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453781.0,CT0018000,DMV,Racial Profile,1000179,1800011953,Incident ID,"Friday, June 29, 2018",June,W,N,F,65,True,False,WINDSOR,"00000 E RAMP 1  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/29/18 10:33,10:33:33 AM,r5,,,Cell Phone,2018
1/18/19 14:30,4453883.0,CT0018000,DMV,Racial Profile,1000179,1800012301,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,61,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134161827766,7/10/18 6:46,6:46:54 AM,r5,,,Speed Related,2018
1/18/19 14:30,4453884.0,CT0018000,DMV,Racial Profile,1000179,1800012480,Incident ID,"Thursday, July 12, 2018",July,I,N,M,42,False,False,NEW HAVEN,"00000 AMITY RD (NEW HAVEN, T093)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134161827766,7/12/18 10:32,10:32:25 AM,r5,,,Speed Related,2018
1/18/19 14:30,4453885.0,CT0018000,DMV,Racial Profile,1000179,1800012579,Incident ID,"Friday, July 13, 2018",July,B,N,M,44,True,False,EAST HARTFORD,"00000 E RT 6  (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134161827766,7/13/18 13:41,1:41:10 PM,r5,,,Speed Related,2018
1/18/19 14:30,4453886.0,CT0018000,DMV,Racial Profile,1000179,1800012793,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,55,True,False,WESTPORT,"00000 S I 95  (WESTPORT, T158)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134161827766,7/17/18 11:25,11:25:17 AM,r5,,,Cell Phone,2018
1/18/19 14:30,4453887.0,CT0018000,DMV,Racial Profile,1000179,1800013392,Incident ID,"Thursday, July 26, 2018",July,W,N,F,58,True,False,WEST HAVEN,"00000 N I 95  (WEST HAVEN, T156)",  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134161827766,7/26/18 14:51,2:51:45 PM,r5,,,Cell Phone,2018
1/18/19 14:30,4454016.0,CT0018000,DMV,Racial Profile,1000179,1800014293,Incident ID,"Thursday, August 9, 2018",August,W,N,M,62,True,False,EAST LYME,I-95 N/B exits 79-81,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/9/18 11:43,11:43:00 AM,r5,14-232(a)(1),,Moving Violation,2018
1/18/19 14:30,4454017.0,CT0018000,DMV,Racial Profile,1000179,1800014605,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,53,True,False,ORANGE,"00000 S WILBUR CROSS PKWY (ORANGE, T107)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/15/18 7:01,7:01:38 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454018.0,CT0018000,DMV,Racial Profile,1000179,1800014744,Incident ID,"Thursday, August 16, 2018",August,W,N,M,55,False,False,CROMWELL,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/16/18 9:55,9:55:46 AM,r5,,,Cell Phone,2018
1/18/19 14:30,4454019.0,CT0018000,DMV,Racial Profile,1000179,1800014774,Incident ID,"Thursday, August 16, 2018",August,W,N,M,35,True,False,GLASTONBURY,CT route 2 E/B exits 8-9,  ,  ,V,G,2.0,1,14-233,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/16/18 17:55,5:55:40 PM,r5,14-12(a)*,,Moving Violation,2018
1/18/19 14:30,4454020.0,CT0018000,DMV,Racial Profile,1000179,1800014920,Incident ID,"Monday, August 20, 2018",August,B,N,F,21,True,False,ROCKY HILL,I-91 S/B exit 24 area,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/20/18 10:08,10:08:04 AM,r5,,,Cell Phone,2018
1/18/19 14:30,4454021.0,CT0018000,DMV,Racial Profile,1000179,1800015396,Incident ID,"Monday, August 27, 2018",August,B,N,M,28,True,False,WALLINGFORD,Connecticut Route 15 N/B exits 62-64,  ,  ,V,G,3.0,1,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/27/18 18:55,6:55:21 PM,r5,14-213b,,Speed Related,2018
1/18/19 14:30,4454022.0,CT0018000,DMV,Racial Profile,1000179,1800015675,Incident ID,"Thursday, August 30, 2018",August,A,N,F,51,True,False,WINDSOR,"00000 RT 218  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/30/18 14:26,2:26:38 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:30,4454204.0,CT0018000,DMV,Racial Profile,1000179,1800016184,Incident ID,"Saturday, September 8, 2018",September,W,N,M,51,True,False,GLASTONBURY,"00000 FOREST LN (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134556953505,9/8/18 13:15,1:15:32 PM,r5,,,Other,2018
1/18/19 14:30,4454205.0,CT0018000,DMV,Racial Profile,1000179,1800016884,Incident ID,"Wednesday, September 19, 2018",September,B,N,F,28,True,False,WETHERSFIELD,I-91 S/B exits 26-25N,  ,  ,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134556953505,9/19/18 13:19,1:19:40 PM,r5,14-13,,Speed Related,2018
1/18/19 14:31,4454334.0,CT0018000,DMV,Racial Profile,1000179,1800017686,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,16,True,False,GLASTONBURY,"00000 NEW LONDON TNPK (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/2/18 14:40,2:40:24 PM,r5,14-36g(a)(1),,Stop Sign,2018
1/18/19 14:31,4454335.0,CT0018000,DMV,Racial Profile,1000179,1800017824,Incident ID,"Thursday, October 4, 2018",October,W,N,M,24,True,False,EAST WINDSOR,I-91 N/B Endfield,  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/4/18 7:47,7:47:51 AM,r5,14-163c-1-11*,,Other,2018
1/18/19 14:31,4454336.0,CT0018000,DMV,Racial Profile,1000179,1800018298,Incident ID,"Friday, October 12, 2018",October,W,N,M,48,True,False,WETHERSFIELD,"00000 S EXIT 25N  (WETHERSFIELD, T159)",  ,  ,V,B,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/12/18 9:54,9:54:45 AM,r5,14-12(a)*,,Speed Related,2018
1/18/19 14:31,4454630.0,CT0018000,DMV,Racial Profile,1000179,1800021271,Incident ID,"Monday, December 3, 2018",December,W,N,M,25,True,False,EAST HARTFORD,US 5 & CT Rt 15 N/B exit 90 area,  ,  ,E,G,1.0,0,14-104(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,131923134969167993,12/3/18 10:23,10:23:14 AM,r5,14-96(e),,Other,2018
1/18/19 14:31,4454631.0,CT0018000,DMV,Racial Profile,1000179,1800021778,Incident ID,"Friday, December 7, 2018",December,W,N,M,60,True,False,HARTFORD,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134969167993,12/7/18 15:30,3:30:08 PM,r5,,,STC Violation,2018
1/18/19 14:31,4454632.0,CT0018000,DMV,Racial Profile,1000179,1800022312,Incident ID,"Friday, December 14, 2018",December,B,N,M,29,True,False,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134969167993,12/14/18 8:46,8:46:23 AM,r5,,,Defective Lights,2018
1/18/19 14:31,4454633.0,CT0018000,DMV,Racial Profile,1000179,1800022757,Incident ID,"Friday, December 21, 2018",December,W,H,F,39,True,False,HARTFORD,Buckingham and Wadsworth,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134969167993,12/21/18 15:21,3:21:36 PM,r5,,,Stop Sign,2018
3/26/18 14:21,4004615.0,CT0018000,DMV,Racial Profile,1000180,1800000809,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,62,True,False,WINDSOR,I-91 n/b x36,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,131665621105411341,1/16/18 16:04,4:04:56 PM,r5,14-99g(g),,Speed Related,2018
3/26/18 14:21,4004616.0,CT0018000,DMV,Racial Profile,1000180,1800000967,Incident ID,"Thursday, January 18, 2018",January,W,N,M,37,True,False,WINDSOR,"N/B I-91 X35  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/18/18 16:40,4:40:07 PM,r5,,,STC Violation,2018
3/26/18 14:21,4004750.0,CT0018000,DMV,Racial Profile,1000180,1800002204,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,37,True,False,MIDDLETOWN,"S/B I-91 X20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/6/18 11:41,11:41:59 AM,r5,,,Cell Phone,2018
3/26/18 14:21,4004751.0,CT0018000,DMV,Racial Profile,1000180,1800002245,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,40,True,False,HARTFORD,I-91 n/b x34,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621162913181,2/6/18 16:24,4:24:02 PM,r5,,,Moving Violation,2018
3/26/18 14:21,4004752.0,CT0018000,DMV,Racial Profile,1000180,1800002620,Incident ID,"Wednesday, February 14, 2018",February,W,H,F,38,True,False,ORANGE,"N/B RT 15  (ORANGE, T107)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/14/18 10:38,10:38:41 AM,r5,,,Speed Related,2018
3/26/18 14:21,4004753.0,CT0018000,DMV,Racial Profile,1000180,1800002623,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,48,True,False,WALLINGFORD,"RTE 15 N/B   (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/14/18 11:05,11:05:49 AM,r5,,,Speed Related,2018
3/26/18 14:21,4004754.0,CT0018000,DMV,Racial Profile,1000180,1800002632,Incident ID,"Wednesday, February 14, 2018",February,A,N,F,22,False,False,CROMWELL,"N/B I-91 X21  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/14/18 11:53,11:53:38 AM,r5,,,Speed Related,2018
3/26/18 14:21,4004755.0,CT0018000,DMV,Racial Profile,1000180,1800002633,Incident ID,"Wednesday, February 14, 2018",February,B,N,M,54,True,False,WETHERSFIELD,"N/B I-91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/14/18 12:09,12:09:38 PM,r5,,,Speed Related,2018
3/26/18 14:21,4004756.0,CT0018000,DMV,Racial Profile,1000180,1800002909,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,21,True,False,WINDSOR,"I-91 N EXIT 34  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/20/18 15:57,3:57:39 PM,r5,,,Speed Related,2018
3/26/18 14:21,4004757.0,CT0018000,DMV,Racial Profile,1000180,1800003042,Incident ID,"Thursday, February 22, 2018",February,B,N,M,26,True,False,CROMWELL,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/22/18 9:07,9:07:58 AM,r5,,,Speed Related,2018
