CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 0:15,4227537.0,CT0015100,Waterbury,Racial Profile,1000,1800065050,Incident ID,"Friday, July 13, 2018",July,B,N,M,39,True,True,WATERBURY,morgan/garland,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,131863005006103652,7/13/18 2:51,2:51:16 AM,r5,,,Administrative Offense,2018
1/10/19 0:15,4310591.0,CT0015100,Waterbury,Racial Profile,1000,1800086450,Incident ID,"Monday, September 10, 2018",September,W,H,F,45,True,True,WATERBURY,1061 Watertown Ave,  ,  ,E,G,1.0,0,14-96w,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/10/18 0:06,12:06:17 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4310593.0,CT0015100,Waterbury,Racial Profile,1000,1800086452,Incident ID,"Monday, September 10, 2018",September,B,N,M,32,True,True,WATERBURY,Chapman/ Lincoln,  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/10/18 0:47,12:47:41 AM,r5,,,Registration,2018
1/10/19 0:15,4310594.0,CT0015100,Waterbury,Racial Profile,1000,1800090320,Incident ID,"Friday, September 21, 2018",September,W,H,M,39,True,True,WATERBURY,219 oak,  ,  ,I,G,1.0,0,14-300      ,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/21/18 1:44,1:44:13 AM,r5,,,Other,2018
1/10/19 0:15,4310596.0,CT0015100,Waterbury,Racial Profile,1000,1800091256,Incident ID,"Monday, September 24, 2018",September,W,N,M,65,True,False,WATERBURY,Cliff/ Hillside,  ,  ,V,G,1.0,0,14-96w,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/24/18 1:23,1:23:34 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4310598.0,CT0015100,Waterbury,Racial Profile,1000,1800092412,Incident ID,"Thursday, September 27, 2018",September,W,N,M,36,True,False,WATERBURY,Highland / Elk,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/27/18 2:38,2:38:45 AM,r5,,,Other,2018
1/18/19 14:42,4457331.0,CT0015100,Waterbury,Racial Profile,1000,1800094361,Incident ID,"Wednesday, October 3, 2018",October,W,H,M,36,True,True,WATERBURY,East liberty/ bank St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/3/18 3:14,3:14:30 AM,r5,,,Traffic Control Signal,2018
1/18/19 14:42,4457332.0,CT0015100,Waterbury,Racial Profile,1000,1800094365,Incident ID,"Wednesday, October 3, 2018",October,W,H,M,57,True,False,WATERBURY," BARDEN ST/CLOVER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,131923141492848827,10/3/18 3:41,3:41:57 AM,r5,,,Stop Sign,2018
1/18/19 14:42,4457333.0,CT0015100,Waterbury,Racial Profile,1000,1800097853,Incident ID,"Friday, October 12, 2018",October,W,N,M,69,True,True,WATERBURY,wolcott/long hill,  ,  ,V,G,1.0,1,14-232(b),,True,I,False,False,M,,,,,False,1.0,CT0015100,131923141492848827,10/12/18 21:19,9:19:31 PM,r5,,,Moving Violation,2018
1/18/19 14:42,4457334.0,CT0015100,Waterbury,Racial Profile,1000,1800100492,Incident ID,"Saturday, October 20, 2018",October,B,N,M,22,True,True,WATERBURY,woodtick/blue trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/20/18 18:28,6:28:44 PM,r5,,,Stop Sign,2018
1/18/19 14:42,4457335.0,CT0015100,Waterbury,Racial Profile,1000,1800101689,Incident ID,"Tuesday, October 23, 2018",October,B,N,M,50,True,True,WATERBURY,E Main St/ Englewood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/23/18 23:43,11:43:30 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:42,4457648.0,CT0015100,Waterbury,Racial Profile,1000,1800106928,Incident ID,"Wednesday, November 7, 2018",November,B,N,M,33,True,True,WATERBURY,Baldwin/I84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/7/18 23:13,11:13:57 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:42,4457649.0,CT0015100,Waterbury,Racial Profile,1000,1800108288,Incident ID,"Monday, November 12, 2018",November,B,N,F,30,True,True,WATERBURY,wasington/lafayette,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/12/18 1:30,1:30:19 AM,r5,,,Stop Sign,2018
1/18/19 14:42,4457650.0,CT0015100,Waterbury,Racial Profile,1000,1800108312,Incident ID,"Monday, November 12, 2018",November,W,N,M,22,True,False,WATERBURY,233 S Elm,  ,  ,V,G,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,131923141640991386,11/12/18 2:42,2:42:59 AM,r5,,,Administrative Offense,2018
1/18/19 14:42,4457651.0,CT0015100,Waterbury,Racial Profile,1000,1800108749,Incident ID,"Tuesday, November 13, 2018",November,W,N,M,21,True,False,WATERBURY,46 Brook St,  ,  ,I,G,2.0,1,14-213b,,True,I,False,True,M,,,,,False,1.0,CT0015100,131923141640991386,11/13/18 8:57,8:57:04 AM,r5,,,Administrative Offense,2018
4/10/18 0:15,4033219.0,CT0015100,Waterbury,Racial Profile,1000324,1800006037,Incident ID,"Friday, January 19, 2018",January,W,N,M,19,True,False,WATERBURY,W MAIN ST AT JUDD ST ,  ,  ,V,B,2.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0015100,131678073017164046,1/19/18 3:34,3:34:06 AM,r5,,,Stop Sign,2018
4/10/18 0:15,4033220.0,CT0015100,Waterbury,Racial Profile,1000324,1800008637,Incident ID,"Friday, January 26, 2018",January,W,H,F,60,True,True,WATERBURY,N MAIN ST AT N MAIN ST ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131678073017164046,1/26/18 23:54,11:54:16 PM,r5,,,Traffic Control Signal,2018
4/10/18 0:15,4033221.0,CT0015100,Waterbury,Racial Profile,1000324,1800008921,Incident ID,"Saturday, January 27, 2018",January,W,N,F,37,True,False,WATERBURY,west main at watertown,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131678073017164046,1/27/18 23:46,11:46:08 PM,r5,,,Traffic Control Signal,2018
5/10/18 0:15,4070650.0,CT0015100,Waterbury,Racial Profile,1000324,1800011693,Incident ID,"Tuesday, February 6, 2018",February,B,N,F,32,True,True,WATERBURY,WOLCOTT ST AT HARPER AVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,131703993013124844,2/6/18 9:05,9:05:13 AM,r5,,,Registration,2018
5/10/18 0:15,4070651.0,CT0015100,Waterbury,Racial Profile,1000324,1800015894,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,67,True,False,WATERBURY,N Main St at Elizabeth St ,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,131703993013124844,2/20/18 8:53,8:53:25 AM,r5,,,Registration,2018
7/10/18 0:15,4129291.0,CT0015100,Waterbury,Racial Profile,1000324,1800032796,Incident ID,"Saturday, April 14, 2018",April,W,N,M,28,True,True,WATERBURY,w main at sperry ,  ,  ,I,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015100,131756697007867439,4/14/18 21:47,9:47:55 PM,r5,,,Registration,2018
7/10/18 0:15,4129297.0,CT0015100,Waterbury,Racial Profile,1000324,1800036007,Incident ID,"Tuesday, April 24, 2018",April,B,N,M,40,True,True,WATERBURY,3400 E MAIN ST,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,131756697007867439,4/24/18 23:02,11:02:29 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4151019.0,CT0015100,Waterbury,Racial Profile,1000324,1800047164,Incident ID,"Saturday, May 26, 2018",May,W,N,M,35,True,True,WATERBURY,N MAIN ST / GROVE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131783481006716874,5/26/18 2:40,2:40:08 AM,r5,14-36(A),,Traffic Control Signal,2018
10/10/18 0:15,4204280.0,CT0015100,Waterbury,Racial Profile,1000324,1800050055,Incident ID,"Sunday, June 3, 2018",June,B,N,M,47,True,True,WATERBURY,N MAIN ST AT ARDMORE ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131836185009585760,6/3/18 4:06,4:06:05 AM,r5,,,Traffic Control Signal,2018
10/10/18 0:15,4204284.0,CT0015100,Waterbury,Racial Profile,1000324,1800060070,Incident ID,"Saturday, June 30, 2018",June,W,N,M,42,True,True,WATERBURY,WOLCOTT ST AT PRITCHARD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015100,131836185009585760,6/30/18 1:29,1:29:22 AM,r5,,,Moving Violation,2018
11/10/18 0:15,4228801.0,CT0015100,Waterbury,Racial Profile,1000324,1800060795,Incident ID,"Monday, July 2, 2018",July,W,N,M,60,True,True,WATERBURY,E MAIN ST AT SCOTT RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131863005006103652,7/2/18 1:44,1:44:52 AM,r5,,,Traffic Control Signal,2018
