CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/27/19 14:52,4536000.0,CT0010700,Orange,Racial Profile,18,18-33932,Case No.,"Sunday, November 25, 2018",November,W,N,M,45,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/25/18 6:48,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/25/18 6:48,6:48:20 AM,r5,,,Other,2018
2/27/19 14:52,4536019.0,CT0010700,Orange,Racial Profile,18,18-34155,Case No.,"Tuesday, November 27, 2018",November,W,N,F,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/27/18 7:12,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/27/18 7:12,7:12:45 AM,r5,,,Other,2018
2/27/19 14:52,4536020.0,CT0010700,Orange,Racial Profile,18,18-34156,Case No.,"Tuesday, November 27, 2018",November,W,N,F,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/27/18 7:23,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/27/18 7:23,7:23:00 AM,r5,,,Other,2018
2/27/19 14:52,4536057.0,CT0010700,Orange,Racial Profile,18,18-34477,Case No.,"Friday, November 30, 2018",November,W,N,M,51,True,True, Orange,Ridge Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/30/18 6:55,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/30/18 6:55,6:55:35 AM,r5,,,Other,2018
2/27/19 14:52,4536062.0,CT0010700,Orange,Racial Profile,18,18-34570,Case No.,"Saturday, December 1, 2018",December,W,N,M,25,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/1/18 7:19,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/1/18 7:19,7:19:25 AM,r5,,,Other,2018
2/27/19 14:52,4536102.0,CT0010700,Orange,Racial Profile,18,18-35168,Case No.,"Friday, December 7, 2018",December,W,N,M,20,True,False, Orange,Grassy Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/7/18 5:39,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/7/18 5:39,5:39:12 AM,r5,,,Other,2018
2/27/19 14:52,4536103.0,CT0010700,Orange,Racial Profile,18,18-35170,Case No.,"Friday, December 7, 2018",December,W,N,F,57,True,False, Orange,Grassy Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/7/18 5:59,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/7/18 5:59,5:59:20 AM,r5,,,Other,2018
2/27/19 14:52,4536145.0,CT0010700,Orange,Racial Profile,18,18-35652,Case No.,"Wednesday, December 12, 2018",December,W,N,F,53,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/12/18 6:05,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/12/18 6:05,6:05:41 AM,r5,,,Other,2018
2/27/19 14:52,4536146.0,CT0010700,Orange,Racial Profile,18,18-35653,Case No.,"Wednesday, December 12, 2018",December,W,N,F,60,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/12/18 6:16,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/12/18 6:16,6:16:49 AM,r5,,,Other,2018
2/27/19 14:52,4536148.0,CT0010700,Orange,Racial Profile,18,18-35657,Case No.,"Wednesday, December 12, 2018",December,W,N,M,50,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/12/18 7:08,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/12/18 7:08,7:08:22 AM,r5,,,Other,2018
2/27/19 14:52,4536214.0,CT0010700,Orange,Racial Profile,18,18-36436,Case No.,"Wednesday, December 19, 2018",December,W,N,F,56,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/19/18 6:08,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/19/18 6:08,6:08:30 AM,r5,,,Other,2018
2/27/19 14:52,4536216.0,CT0010700,Orange,Racial Profile,18,18-36439,Case No.,"Wednesday, December 19, 2018",December,W,N,F,22,True,True, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,I,12/19/18 7:43,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,12/19/18 7:43,7:43:07 AM,r5,,,Other,2018
2/27/19 14:53,4536221.0,CT0010700,Orange,Racial Profile,18,18-36519,Case No.,"Thursday, December 20, 2018",December,W,N,M,29,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/20/18 1:58,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/20/18 1:58,1:58:46 AM,r5,,,Other,2018
2/27/19 14:53,4536223.0,CT0010700,Orange,Racial Profile,18,18-36535,Case No.,"Thursday, December 20, 2018",December,W,N,F,52,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/20/18 6:36,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/20/18 6:36,6:36:32 AM,r5,,,Other,2018
2/27/19 14:52,4533583.0,CT0010700,Orange,Racial Profile,19,18-10265,Case No.,"Thursday, April 12, 2018",April,W,N,M,56,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/12/18 6:55,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/12/18 6:55,6:55:26 AM,r5,,,Other,2018
2/27/19 14:52,4533597.0,CT0010700,Orange,Racial Profile,19,18-10374,Case No.,"Friday, April 13, 2018",April,W,N,M,20,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/13/18 5:15,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/13/18 5:15,5:15:48 AM,r5,,,Other,2018
2/27/19 14:52,4533599.0,CT0010700,Orange,Racial Profile,19,18-10381,Case No.,"Friday, April 13, 2018",April,W,N,F,24,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/13/18 6:37,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/13/18 6:37,6:37:50 AM,r5,,,Other,2018
2/27/19 14:52,4533645.0,CT0010700,Orange,Racial Profile,19,18-10596,Case No.,"Sunday, April 15, 2018",April,W,N,M,38,True,False, Orange,DixWell Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,M,4/15/18 3:45,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,4/15/18 3:45,3:45:33 AM,r5,14-224(b),,Other,2018
2/27/19 14:52,4533653.0,CT0010700,Orange,Racial Profile,19,18-10692,Case No.,"Monday, April 16, 2018",April,W,N,M,26,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/16/18 8:31,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/16/18 8:31,8:31:32 AM,r5,,,Other,2018
2/27/19 14:52,4533655.0,CT0010700,Orange,Racial Profile,19,18-10696,Case No.,"Monday, April 16, 2018",April,W,N,F,30,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/16/18 9:03,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/16/18 9:03,9:03:17 AM,r5,,,Other,2018
2/27/19 14:52,4533657.0,CT0010700,Orange,Racial Profile,19,18-10700,Case No.,"Monday, April 16, 2018",April,W,N,M,34,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,I,4/16/18 9:45,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/16/18 9:45,9:45:47 AM,r5,,,Other,2018
2/27/19 14:52,4533660.0,CT0010700,Orange,Racial Profile,19,18-10707,Case No.,"Monday, April 16, 2018",April,W,N,F,24,True,False, Orange,Indian River Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,I,4/16/18 10:35,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/16/18 10:35,10:35:40 AM,r5,,,Other,2018
2/27/19 14:52,4533726.0,CT0010700,Orange,Racial Profile,19,18-10945,Case No.,"Wednesday, April 18, 2018",April,W,N,M,0,True,False, Orange,Old Tavern Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/18/18 7:11,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/18/18 7:11,7:11:46 AM,r5,,,Other,2018
2/27/19 14:52,4533810.0,CT0010700,Orange,Racial Profile,19,18-11481,Case No.,"Monday, April 23, 2018",April,W,N,M,31,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/23/18 8:55,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/23/18 8:55,8:55:28 AM,r5,,,Other,2018
2/27/19 14:52,4533812.0,CT0010700,Orange,Racial Profile,19,18-11483,Case No.,"Monday, April 23, 2018",April,W,N,M,73,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/23/18 9:09,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/23/18 9:09,9:09:39 AM,r5,,,Other,2018
2/27/19 14:52,4533815.0,CT0010700,Orange,Racial Profile,19,18-11484,Case No.,"Monday, April 23, 2018",April,W,N,F,39,True,True, Orange,Old Tavern Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/23/18 9:43,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/23/18 9:43,9:43:53 AM,r5,,,Other,2018
2/27/19 14:52,4533839.0,CT0010700,Orange,Racial Profile,19,18-11584,Case No.,"Tuesday, April 24, 2018",April,W,N,M,0,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/24/18 7:00,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/24/18 7:00,7:00:54 AM,r5,,,Other,2018
2/27/19 14:52,4533841.0,CT0010700,Orange,Racial Profile,19,18-11666,Case No.,"Wednesday, April 25, 2018",April,W,N,F,45,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/25/18 6:58,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/25/18 6:58,6:58:41 AM,r5,,,Other,2018
2/27/19 14:52,4533873.0,CT0010700,Orange,Racial Profile,19,18-11805,Case No.,"Thursday, April 26, 2018",April,B,N,F,53,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,4/26/18 6:59,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/26/18 6:59,6:59:49 AM,r5,,,Registration,2018
2/27/19 14:52,4533943.0,CT0010700,Orange,Racial Profile,19,18-12235,Case No.,"Monday, April 30, 2018",April,W,N,M,26,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/30/18 3:02,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/30/18 3:02,3:02:40 AM,r5,,,Other,2018
2/27/19 14:52,4533948.0,CT0010700,Orange,Racial Profile,19,18-12264,Case No.,"Monday, April 30, 2018",April,W,N,M,52,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/30/18 10:11,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/30/18 10:11,10:11:19 AM,r5,,,Other,2018
2/27/19 14:52,4533953.0,CT0010700,Orange,Racial Profile,19,18-12272,Case No.,"Monday, April 30, 2018",April,W,N,F,50,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/30/18 11:02,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/30/18 11:02,11:02:48 AM,r5,,,Other,2018
2/27/19 14:52,4533956.0,CT0010700,Orange,Racial Profile,19,18-12279,Case No.,"Monday, April 30, 2018",April,W,N,F,34,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,I,4/30/18 11:29,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/30/18 11:29,11:29:23 AM,r5,,,Other,2018
2/27/19 14:52,4534001.0,CT0010700,Orange,Racial Profile,19,18-12677,Case No.,"Friday, May 4, 2018",May,W,N,M,49,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/4/18 6:28,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/4/18 6:28,6:28:19 AM,r5,,,Other,2018
2/27/19 14:52,4534002.0,CT0010700,Orange,Racial Profile,19,18-12679,Case No.,"Friday, May 4, 2018",May,W,N,M,60,True,False, Orange,Orange Center Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/4/18 7:09,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/4/18 7:09,7:09:00 AM,r5,,,Other,2018
2/27/19 14:52,4534042.0,CT0010700,Orange,Racial Profile,19,18-13237,Case No.,"Thursday, May 10, 2018",May,W,N,F,41,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/10/18 6:21,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/10/18 6:21,6:21:25 AM,r5,,,Other,2018
2/27/19 14:52,4534050.0,CT0010700,Orange,Racial Profile,19,18-13352,Case No.,"Friday, May 11, 2018",May,W,N,M,0,True,False, Orange,Indian River Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/11/18 6:49,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/11/18 6:49,6:49:22 AM,r5,,,Other,2018
2/27/19 14:52,4534056.0,CT0010700,Orange,Racial Profile,19,18-13459,Case No.,"Saturday, May 12, 2018",May,W,N,M,41,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/12/18 6:54,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/12/18 6:54,6:54:53 AM,r5,,,Other,2018
2/27/19 14:52,4534094.0,CT0010700,Orange,Racial Profile,19,18-13918,Case No.,"Thursday, May 17, 2018",May,W,N,F,23,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/17/18 6:35,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/17/18 6:35,6:35:41 AM,r5,,,Other,2018
2/27/19 14:52,4534095.0,CT0010700,Orange,Racial Profile,19,18-13920,Case No.,"Thursday, May 17, 2018",May,W,N,M,36,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/17/18 6:43,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/17/18 6:43,6:43:58 AM,r5,,,Other,2018
2/27/19 14:52,4534102.0,CT0010700,Orange,Racial Profile,19,18-13996,Case No.,"Friday, May 18, 2018",May,W,N,F,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/18/18 1:26,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/18/18 1:26,1:26:36 AM,r5,,,Other,2018
2/27/19 14:52,4534160.0,CT0010700,Orange,Racial Profile,19,18-14446,Case No.,"Tuesday, May 22, 2018",May,W,N,M,60,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/22/18 5:53,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/22/18 5:53,5:53:51 AM,r5,,,Other,2018
2/27/19 14:52,4534198.0,CT0010700,Orange,Racial Profile,19,18-14679,Case No.,"Thursday, May 24, 2018",May,W,N,M,54,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,N,False,False,I,5/24/18 7:05,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,5/24/18 7:05,7:05:07 AM,r5,,,Other,2018
2/27/19 14:52,4534199.0,CT0010700,Orange,Racial Profile,19,18-14684,Case No.,"Thursday, May 24, 2018",May,W,N,F,20,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/24/18 7:34,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/24/18 7:34,7:34:26 AM,r5,,,Other,2018
2/27/19 14:52,4532616.0,CT0010700,Orange,Racial Profile,19,18-1489,Case No.,"Tuesday, January 16, 2018",January,W,N,M,25,True,False, Orange,Derby Avenue,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/16/18 2:10,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/16/18 2:10,2:10:43 AM,r5,,,Other,2018
2/27/19 14:52,4534264.0,CT0010700,Orange,Racial Profile,19,18-15191,Case No.,"Tuesday, May 29, 2018",May,W,N,M,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,N,5/29/18 1:56,No Disposition,,,False,1.0,CT0010700,20190227145159000001,5/29/18 1:56,1:56:39 AM,r5,,,Other,2018
2/27/19 14:52,4534268.0,CT0010700,Orange,Racial Profile,19,18-15212,Case No.,"Tuesday, May 29, 2018",May,W,N,M,0,True,False, Orange,Lambert Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/29/18 9:50,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/29/18 9:50,9:50:21 AM,r5,,,Other,2018
2/27/19 14:52,4534270.0,CT0010700,Orange,Racial Profile,19,18-15218,Case No.,"Tuesday, May 29, 2018",May,W,N,M,36,True,True, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/29/18 10:22,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/29/18 10:22,10:22:08 AM,r5,,,Other,2018
2/27/19 14:52,4534273.0,CT0010700,Orange,Racial Profile,19,18-15236,Case No.,"Tuesday, May 29, 2018",May,W,N,M,52,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,I,5/29/18 11:30,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,5/29/18 11:30,11:30:25 AM,r5,,,Other,2018
2/27/19 14:52,4534320.0,CT0010700,Orange,Racial Profile,19,18-15475,Case No.,"Thursday, May 31, 2018",May,W,N,F,35,True,True, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/31/18 8:40,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/31/18 8:40,8:40:55 AM,r5,,,Other,2018
2/27/19 14:52,4534324.0,CT0010700,Orange,Racial Profile,19,18-15485,Case No.,"Thursday, May 31, 2018",May,W,N,M,47,True,False, Orange,Old Tavern Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/31/18 9:28,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/31/18 9:28,9:28:08 AM,r5,,,Other,2018
2/27/19 14:52,4534325.0,CT0010700,Orange,Racial Profile,19,18-15487,Case No.,"Thursday, May 31, 2018",May,W,N,M,45,True,False, Orange,Indian River Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/31/18 9:42,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/31/18 9:42,9:42:35 AM,r5,,,Other,2018
2/27/19 14:52,4534327.0,CT0010700,Orange,Racial Profile,19,18-15490,Case No.,"Thursday, May 31, 2018",May,W,N,F,30,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/31/18 10:04,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/31/18 10:04,10:04:53 AM,r5,,,Other,2018
2/27/19 14:52,4534328.0,CT0010700,Orange,Racial Profile,19,18-15494,Case No.,"Thursday, May 31, 2018",May,W,N,M,29,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,2.0,0,,,False,N,False,False,I,5/31/18 10:45,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,5/31/18 10:45,10:45:59 AM,r5,,,Other,2018
2/27/19 14:52,4534360.0,CT0010700,Orange,Racial Profile,19,18-15887,Case No.,"Monday, June 4, 2018",June,W,N,F,42,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/4/18 7:10,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/4/18 7:10,7:10:50 AM,r5,,,Other,2018
2/27/19 14:52,4534382.0,CT0010700,Orange,Racial Profile,19,18-16093,Case No.,"Wednesday, June 6, 2018",June,W,N,M,38,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/6/18 6:51,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/6/18 6:51,6:51:50 AM,r5,,,Other,2018
2/27/19 14:52,4534433.0,CT0010700,Orange,Racial Profile,19,18-16498,Case No.,"Sunday, June 10, 2018",June,W,N,F,29,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/10/18 6:31,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/10/18 6:31,6:31:34 AM,r5,,,Other,2018
2/27/19 14:52,4534434.0,CT0010700,Orange,Racial Profile,19,18-16500,Case No.,"Sunday, June 10, 2018",June,W,N,F,32,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/10/18 6:46,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/10/18 6:46,6:46:39 AM,r5,,,Other,2018
2/27/19 14:52,4534459.0,CT0010700,Orange,Racial Profile,19,18-16750,Case No.,"Wednesday, June 13, 2018",June,W,N,F,47,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/13/18 6:30,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/13/18 6:30,6:30:08 AM,r5,,,Other,2018
2/27/19 14:52,4534485.0,CT0010700,Orange,Racial Profile,19,18-16961,Case No.,"Friday, June 15, 2018",June,W,N,F,60,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/15/18 6:46,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/15/18 6:46,6:46:38 AM,r5,,,Other,2018
2/27/19 14:52,4534486.0,CT0010700,Orange,Racial Profile,19,18-16962,Case No.,"Friday, June 15, 2018",June,W,N,M,45,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/15/18 6:58,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/15/18 6:58,6:58:15 AM,r5,,,Other,2018
2/27/19 14:52,4532631.0,CT0010700,Orange,Racial Profile,19,18-1703,Case No.,"Thursday, January 18, 2018",January,W,N,F,29,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/18/18 6:43,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/18/18 6:43,6:43:36 AM,r5,,,Other,2018
2/27/19 14:52,4534497.0,CT0010700,Orange,Racial Profile,19,18-17065,Case No.,"Saturday, June 16, 2018",June,W,N,M,19,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/16/18 7:06,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/16/18 7:06,7:06:15 AM,r5,,,Other,2018
2/27/19 14:52,4534554.0,CT0010700,Orange,Racial Profile,19,18-17581,Case No.,"Thursday, June 21, 2018",June,W,N,F,39,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 7:06,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 7:06,7:06:40 AM,r5,,,Other,2018
2/27/19 14:52,4534640.0,CT0010700,Orange,Racial Profile,19,18-18181,Case No.,"Wednesday, June 27, 2018",June,W,N,M,58,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/27/18 6:21,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/27/18 6:21,6:21:25 AM,r5,,,Other,2018
2/27/19 14:52,4532644.0,CT0010700,Orange,Racial Profile,19,18-1819,Case No.,"Friday, January 19, 2018",January,W,N,M,57,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/19/18 7:17,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/19/18 7:17,7:17:01 AM,r5,,,Other,2018
2/27/19 14:52,4534694.0,CT0010700,Orange,Racial Profile,19,18-18515,Case No.,"Friday, June 29, 2018",June,W,N,F,30,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/29/18 18:20,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/29/18 18:20,6:20:32 PM,r5,,,Other,2018
2/27/19 14:52,4534724.0,CT0010700,Orange,Racial Profile,19,18-18940,Case No.,"Tuesday, July 3, 2018",July,B,N,M,30,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,7/3/18 20:30,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,7/3/18 20:30,8:30:54 PM,r5,,,Registration,2018
2/27/19 14:52,4534731.0,CT0010700,Orange,Racial Profile,19,18-19035,Case No.,"Wednesday, July 4, 2018",July,W,N,F,44,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,7/4/18 16:29,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,7/4/18 16:29,4:29:44 PM,r5,,,Other,2018
2/27/19 14:52,4534735.0,CT0010700,Orange,Racial Profile,19,18-19052,Case No.,"Wednesday, July 4, 2018",July,W,N,M,56,True,False, Orange,Orange Center Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,7/4/18 19:31,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,7/4/18 19:31,7:31:48 PM,r5,,,Registration,2018
2/27/19 14:52,4534747.0,CT0010700,Orange,Racial Profile,19,18-19289,Case No.,"Friday, July 6, 2018",July,A,N,F,20,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,7/6/18 22:09,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,7/6/18 22:09,10:09:55 PM,r5,,,Defective Lights,2018
2/27/19 14:52,4534748.0,CT0010700,Orange,Racial Profile,19,18-19290,Case No.,"Friday, July 6, 2018",July,W,N,F,65,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,7/6/18 22:24,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,7/6/18 22:24,10:24:58 PM,r5,,,Moving Violation,2018
2/27/19 14:52,4534771.0,CT0010700,Orange,Racial Profile,19,18-19545,Case No.,"Monday, July 9, 2018",July,B,N,F,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,V,7/9/18 18:52,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,7/9/18 18:52,6:52:33 PM,r5,,,Display of Plates,2018
