CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:26,4111526.0,CT0011100,Plymouth,Racial Profile,10,18-2583,Case No.,"Friday, March 16, 2018",March,W,N,M,66,True,False, Terryville,Matthews St,  ,  ,V,G,1.0,0,14-1430,,False,N,False,False,I,3/16/18 9:49,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,3/16/18 9:49,9:49:31 AM,r5,,,Other,2018
6/13/18 12:26,4111553.0,CT0011100,Plymouth,Racial Profile,10,18-2700,Case No.,"Monday, March 19, 2018",March,W,N,M,39,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,3/19/18 11:27,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/19/18 11:27,11:27:26 AM,r5,,,Display of Plates,2018
6/13/18 12:26,4111554.0,CT0011100,Plymouth,Racial Profile,10,18-2701,Case No.,"Monday, March 19, 2018",March,W,N,M,75,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,3/19/18 11:30,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/19/18 11:30,11:30:38 AM,r5,,,Display of Plates,2018
6/13/18 12:26,4111568.0,CT0011100,Plymouth,Racial Profile,10,18-2803,Case No.,"Thursday, March 22, 2018",March,W,N,M,54,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/22/18 11:38,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/22/18 11:38,11:38:42 AM,r5,,,Cell Phone,2018
6/13/18 12:26,4111669.0,CT0011100,Plymouth,Racial Profile,10,18-3405,Case No.,"Monday, April 9, 2018",April,B,N,F,32,False,False, Terryville,Matthews St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/9/18 9:31,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/9/18 9:31,9:31:00 AM,r5,,,Stop Sign,2018
6/13/18 12:26,4111715.0,CT0011100,Plymouth,Racial Profile,10,18-3551,Case No.,"Thursday, April 12, 2018",April,W,N,M,77,True,True, Terryville,Bombard Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/12/18 9:11,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/12/18 9:11,9:11:32 AM,r5,,,Stop Sign,2018
6/13/18 12:26,4111717.0,CT0011100,Plymouth,Racial Profile,10,18-3556,Case No.,"Thursday, April 12, 2018",April,W,N,F,59,True,False, Terryville,Main St,  ,  ,V,G,3.0,1,14-96c,,False,N,False,False,I,4/12/18 11:31,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/12/18 11:31,11:31:47 AM,r5,14-12(a)*,,Defective Lights,2018
6/13/18 12:26,4111817.0,CT0011100,Plymouth,Racial Profile,10,18-4107,Case No.,"Wednesday, April 25, 2018",April,W,N,F,46,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/25/18 17:53,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/25/18 17:53,5:53:32 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111818.0,CT0011100,Plymouth,Racial Profile,10,18-4108,Case No.,"Wednesday, April 25, 2018",April,W,N,M,38,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/25/18 18:01,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/25/18 18:01,6:01:14 PM,r5,,,Stop Sign,2018
11/26/18 14:45,4247055.0,CT0011100,Plymouth,Racial Profile,10,18-6377,Case No.,"Friday, June 29, 2018",June,W,N,F,70,True,True, Terryville,Harwinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/29/18 8:32,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,6/29/18 8:32,8:32:16 AM,r5,,,Stop Sign,2018
11/26/18 14:45,4247056.0,CT0011100,Plymouth,Racial Profile,10,18-6378,Case No.,"Friday, June 29, 2018",June,W,N,F,65,True,False, Terryville,North Riverside Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/29/18 8:49,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,6/29/18 8:49,8:49:01 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247062.0,CT0011100,Plymouth,Racial Profile,10,18-6409,Case No.,"Saturday, June 30, 2018",June,W,N,M,67,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,6/30/18 12:35,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,6/30/18 12:35,12:35:17 PM,r5,,,Display of Plates,2018
11/26/18 14:45,4247066.0,CT0011100,Plymouth,Racial Profile,10,18-6482,Case No.,"Monday, July 2, 2018",July,W,N,M,68,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/2/18 11:28,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/2/18 11:28,11:28:25 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247067.0,CT0011100,Plymouth,Racial Profile,10,18-6483,Case No.,"Monday, July 2, 2018",July,W,N,M,30,True,False, Terryville,Preston Rd,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/2/18 11:36,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/2/18 11:36,11:36:20 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247080.0,CT0011100,Plymouth,Racial Profile,10,18-6601,Case No.,"Thursday, July 5, 2018",July,W,N,M,18,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/5/18 14:13,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/5/18 14:13,2:13:17 PM,r5,,,Display of Plates,2018
11/26/18 14:45,4247098.0,CT0011100,Plymouth,Racial Profile,10,18-6696,Case No.,"Sunday, July 8, 2018",July,W,N,M,39,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/8/18 11:58,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/8/18 11:58,11:58:55 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247114.0,CT0011100,Plymouth,Racial Profile,10,18-6828,Case No.,"Wednesday, July 11, 2018",July,W,N,M,62,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/11/18 8:22,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/11/18 8:22,8:22:43 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247115.0,CT0011100,Plymouth,Racial Profile,10,18-6830,Case No.,"Wednesday, July 11, 2018",July,W,N,M,32,True,False, Terryville,Seymour Rd,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/11/18 8:28,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/11/18 8:28,8:28:55 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247116.0,CT0011100,Plymouth,Racial Profile,10,18-6833,Case No.,"Wednesday, July 11, 2018",July,W,N,F,71,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,7/11/18 10:23,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/11/18 10:23,10:23:41 AM,r5,,,Display of Plates,2018
11/26/18 14:45,4247121.0,CT0011100,Plymouth,Racial Profile,10,18-6876,Case No.,"Thursday, July 12, 2018",July,W,N,M,64,True,False, Terryville,Matthews St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/12/18 8:48,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/12/18 8:48,8:48:35 AM,r5,,,Stop Sign,2018
11/26/18 14:45,4247140.0,CT0011100,Plymouth,Racial Profile,10,18-6956,Case No.,"Saturday, July 14, 2018",July,W,N,F,52,True,False, Terryville,North Riverside Ave,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/14/18 13:03,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/14/18 13:03,1:03:53 PM,r5,,,Display of Plates,2018
11/26/18 14:45,4247153.0,CT0011100,Plymouth,Racial Profile,10,18-7088,Case No.,"Wednesday, July 18, 2018",July,W,N,F,46,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/18/18 13:30,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/18/18 13:30,1:30:06 PM,r5,,,Display of Plates,2018
11/26/18 14:45,4247154.0,CT0011100,Plymouth,Racial Profile,10,18-7089,Case No.,"Wednesday, July 18, 2018",July,W,N,F,77,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/18/18 13:48,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/18/18 13:48,1:48:21 PM,r5,,,Display of Plates,2018
11/26/18 14:45,4247180.0,CT0011100,Plymouth,Racial Profile,10,18-7301,Case No.,"Tuesday, July 24, 2018",July,W,N,F,71,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/24/18 13:41,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/24/18 13:41,1:41:28 PM,r5,,,Display of Plates,2018
11/26/18 14:45,4247181.0,CT0011100,Plymouth,Racial Profile,10,18-7302,Case No.,"Tuesday, July 24, 2018",July,A,N,M,49,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/24/18 13:51,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/24/18 13:51,1:51:19 PM,r5,,,Display of Plates,2018
2/20/18 13:56,3892297.0,CT0011100,Plymouth,Racial Profile,10,18-90,Case No.,"Wednesday, January 3, 2018",January,W,N,M,24,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,1/3/18 10:47,Verbal Warning,,,False,1.0,CT0011100,20180220135628000001,1/3/18 10:47,10:47:25 AM,r5,,,Other,2018
6/13/18 12:26,4111551.0,CT0011100,Plymouth,Racial Profile,11,18-2681,Case No.,"Sunday, March 18, 2018",March,W,N,M,16,True,True, Terryville,South Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,3/18/18 20:12,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/18/18 20:12,8:12:59 PM,r5,,,Moving Violation,2018
11/26/18 14:45,4247000.0,CT0011100,Plymouth,Racial Profile,11,18-6036,Case No.,"Tuesday, June 19, 2018",June,W,N,F,37,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,6/19/18 17:11,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,6/19/18 17:11,5:11:32 PM,r5,,,Seatbelt,2018
11/26/18 14:45,4247001.0,CT0011100,Plymouth,Racial Profile,11,18-6037,Case No.,"Tuesday, June 19, 2018",June,W,N,F,28,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,6/19/18 17:30,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,6/19/18 17:30,5:30:42 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247282.0,CT0011100,Plymouth,Racial Profile,11,18-7832,Case No.,"Tuesday, August 7, 2018",August,W,N,F,26,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,8/7/18 7:18,Misdemeanor Summons,,,False,1.0,CT0011100,20181126144505000001,8/7/18 7:18,7:18:06 AM,r5,,,Administrative Offense,2018
11/26/18 14:45,4247283.0,CT0011100,Plymouth,Racial Profile,11,18-7836,Case No.,"Tuesday, August 7, 2018",August,W,N,F,32,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,8/7/18 7:58,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,8/7/18 7:58,7:58:22 AM,r5,,,Cell Phone,2018
11/26/18 14:45,4247285.0,CT0011100,Plymouth,Racial Profile,11,18-7838,Case No.,"Tuesday, August 7, 2018",August,W,N,F,34,True,False, Terryville,Main St,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,M,8/7/18 8:12,Misdemeanor Summons,,,False,1.0,CT0011100,20181126144505000001,8/7/18 8:12,8:12:22 AM,r5,14-215,,Cell Phone,2018
11/26/18 14:45,4247310.0,CT0011100,Plymouth,Racial Profile,11,18-7935,Case No.,"Thursday, August 9, 2018",August,W,N,M,32,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/9/18 9:42,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,8/9/18 9:42,9:42:35 AM,r5,,,Cell Phone,2018
11/26/18 14:45,4247311.0,CT0011100,Plymouth,Racial Profile,11,18-7940,Case No.,"Thursday, August 9, 2018",August,W,N,M,45,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,8/9/18 10:53,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,8/9/18 10:53,10:53:24 AM,r5,,,Cell Phone,2018
11/26/18 14:45,4247322.0,CT0011100,Plymouth,Racial Profile,11,18-7994,Case No.,"Friday, August 10, 2018",August,W,N,F,57,True,True, Terryville,Harwinton Ave,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,N,8/10/18 20:49,No Disposition,,,False,1.0,CT0011100,20181126144505000001,8/10/18 20:49,8:49:51 PM,r5,,,Seatbelt,2018
11/26/18 14:45,4247453.0,CT0011100,Plymouth,Racial Profile,11,18-9023,Case No.,"Monday, September 10, 2018",September,W,N,F,33,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,9/10/18 15:39,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,9/10/18 15:39,3:39:21 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247463.0,CT0011100,Plymouth,Racial Profile,11,18-9100,Case No.,"Wednesday, September 12, 2018",September,W,N,M,51,True,True, Plymouth,Main St,  ,  ,V,G,2.0,1,14-227a,,False,N,False,False,U,9/12/18 20:48,Uniform ArrestReport,,,False,1.0,CT0011100,20181126144505000001,9/12/18 20:48,8:48:42 PM,r5,,,Other,2018
11/26/18 14:45,4247472.0,CT0011100,Plymouth,Racial Profile,11,18-9233,Case No.,"Sunday, September 16, 2018",September,W,N,F,54,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,9/16/18 19:51,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,9/16/18 19:51,7:51:41 PM,r5,,,Moving Violation,2018
11/26/18 14:45,4247493.0,CT0011100,Plymouth,Racial Profile,11,18-9427,Case No.,"Friday, September 21, 2018",September,W,N,M,42,True,False, Terryville,Burnham St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,9/21/18 17:50,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,9/21/18 17:50,5:50:36 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247504.0,CT0011100,Plymouth,Racial Profile,11,18-9462,Case No.,"Saturday, September 22, 2018",September,W,N,F,52,True,False, Terryville,Prospect St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/22/18 20:15,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,9/22/18 20:15,8:15:30 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:45,4247509.0,CT0011100,Plymouth,Racial Profile,11,18-9528,Case No.,"Monday, September 24, 2018",September,W,N,M,38,True,True, Terryville,Orchard St,  ,  ,I,G,1.0,0,14-100,,False,N,False,False,N,9/24/18 23:57,No Disposition,,,False,1.0,CT0011100,20181126144505000001,9/24/18 23:57,11:57:24 PM,r5,,,Seatbelt,2018
6/13/18 12:26,4111361.0,CT0011100,Plymouth,Racial Profile,12,18-1571,Case No.,"Thursday, February 15, 2018",February,W,N,M,36,True,False, Terryville,Scott Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/15/18 17:20,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/15/18 17:20,5:20:05 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111362.0,CT0011100,Plymouth,Racial Profile,12,18-1572,Case No.,"Thursday, February 15, 2018",February,W,N,M,72,True,False, Terryville,Scott Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/15/18 17:30,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/15/18 17:30,5:30:08 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111407.0,CT0011100,Plymouth,Racial Profile,12,18-1743,Case No.,"Tuesday, February 20, 2018",February,W,N,F,38,True,False, Terryville,North Harwinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/20/18 16:45,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/20/18 16:45,4:45:53 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111549.0,CT0011100,Plymouth,Racial Profile,12,18-2674,Case No.,"Sunday, March 18, 2018",March,W,N,M,18,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,3/18/18 15:06,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/18/18 15:06,3:06:42 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111718.0,CT0011100,Plymouth,Racial Profile,12,18-3566,Case No.,"Thursday, April 12, 2018",April,W,N,M,50,True,False, Terryville,Tory Xing,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/12/18 16:20,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/12/18 16:20,4:20:30 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111927.0,CT0011100,Plymouth,Racial Profile,12,18-5069,Case No.,"Monday, May 21, 2018",May,W,N,M,34,True,False, Terryville,Schroback Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/21/18 15:55,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/21/18 15:55,3:55:16 PM,r5,,,Stop Sign,2018
11/26/18 14:45,4246981.0,CT0011100,Plymouth,Racial Profile,12,18-5861,Case No.,"Thursday, June 14, 2018",June,W,N,M,33,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,6/14/18 19:46,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,6/14/18 19:46,7:46:33 PM,r5,,,Moving Violation,2018
11/26/18 14:45,4247081.0,CT0011100,Plymouth,Racial Profile,12,18-6611,Case No.,"Thursday, July 5, 2018",July,W,N,M,44,True,True, Terryville,Harwinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/5/18 21:04,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/5/18 21:04,9:04:46 PM,r5,,,Stop Sign,2018
11/26/18 14:45,4247177.0,CT0011100,Plymouth,Racial Profile,12,18-7222,Case No.,"Saturday, July 21, 2018",July,W,N,M,55,True,True, Plymouth,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/21/18 20:43,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/21/18 20:43,8:43:28 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111691.0,CT0011100,Plymouth,Racial Profile,13,18-3462,Case No.,"Tuesday, April 10, 2018",April,W,N,M,56,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/10/18 16:56,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/10/18 16:56,4:56:22 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111693.0,CT0011100,Plymouth,Racial Profile,13,18-3465,Case No.,"Tuesday, April 10, 2018",April,W,N,F,41,True,True, Terryville,Benedict St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,4/10/18 17:25,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/10/18 17:25,5:25:08 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111737.0,CT0011100,Plymouth,Racial Profile,13,18-3720,Case No.,"Monday, April 16, 2018",April,W,N,M,31,True,True, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/16/18 15:15,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/16/18 15:15,3:15:20 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111740.0,CT0011100,Plymouth,Racial Profile,13,18-3722,Case No.,"Monday, April 16, 2018",April,W,N,M,31,True,False, Plymouth,Harwinton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/16/18 15:32,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/16/18 15:32,3:32:02 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111744.0,CT0011100,Plymouth,Racial Profile,13,18-3726,Case No.,"Monday, April 16, 2018",April,W,N,F,29,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/16/18 15:54,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/16/18 15:54,3:54:13 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111747.0,CT0011100,Plymouth,Racial Profile,13,18-3772,Case No.,"Tuesday, April 17, 2018",April,W,N,M,57,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,4/17/18 15:37,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/17/18 15:37,3:37:58 PM,r5,,,Seatbelt,2018
6/13/18 12:26,4111750.0,CT0011100,Plymouth,Racial Profile,13,18-3776,Case No.,"Tuesday, April 17, 2018",April,W,N,M,24,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/17/18 16:57,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/17/18 16:57,4:57:52 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111752.0,CT0011100,Plymouth,Racial Profile,13,18-3804,Case No.,"Wednesday, April 18, 2018",April,W,N,F,43,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/18/18 7:24,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/18/18 7:24,7:24:25 AM,r5,,,Cell Phone,2018
