CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/17/18 14:59,4045910.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005410,Incident ID,"Friday, March 16, 2018",March,W,N,M,19,True,True,Putnam,Barber St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_110539,3/16/18 2:06,2:06:00 AM,r5,,,Defective Lights,2018
5/28/18 18:18,4090675.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005490,Incident ID,"Monday, May 7, 2018",May,W,N,M,31,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_110972,5/7/18 6:56,6:56:00 AM,r5,,,Traffic Control Signal,2018
5/28/18 18:18,4090676.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005491,Incident ID,"Friday, May 11, 2018",May,W,N,M,60,False,False,Putnam,Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_110991,5/11/18 1:15,1:15:00 AM,r5,,,Traffic Control Signal,2018
6/4/18 18:33,4094079.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005519,Incident ID,"Saturday, May 5, 2018",May,W,N,F,17,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111087,5/5/18 23:58,11:58:00 PM,r5,,,Traffic Control Signal,2018
6/4/18 18:33,4094080.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005520,Incident ID,"Friday, May 4, 2018",May,W,N,M,50,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111088,5/4/18 23:42,11:42:00 PM,r5,,,Defective Lights,2018
6/4/18 18:33,4094085.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005525,Incident ID,"Sunday, May 6, 2018",May,W,N,M,60,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111104,5/6/18 23:49,11:49:00 PM,r5,,,Defective Lights,2018
6/4/18 18:33,4094086.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005526,Incident ID,"Monday, May 7, 2018",May,W,N,F,25,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111105,5/7/18 0:43,12:43:00 AM,r5,,,Defective Lights,2018
6/4/18 18:33,4094099.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005540,Incident ID,"Saturday, April 21, 2018",April,W,N,M,36,False,True,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111121,4/21/18 23:27,11:27:00 PM,r5,,,Stop Sign,2018
6/4/18 18:34,4094100.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005542,Incident ID,"Friday, April 20, 2018",April,W,N,F,28,False,True,Putnam,Sabin St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111123,4/20/18 1:24,1:24:00 AM,r5,,,Defective Lights,2018
6/11/18 18:32,4107416.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005566,Incident ID,"Sunday, April 15, 2018",April,W,N,M,57,True,True,Putnam,Battey St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111441,4/15/18 0:46,12:46:00 AM,r5,,,Defective Lights,2018
6/11/18 18:32,4107417.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005567,Incident ID,"Friday, April 13, 2018",April,W,N,F,55,False,False,Putnam,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111442,4/13/18 0:15,12:15:00 AM,r5,,,Defective Lights,2018
6/18/18 18:25,4119605.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005579,Incident ID,"Saturday, June 9, 2018",June,W,N,M,20,False,True,Putnam,Front St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111514,6/9/18 2:11,2:11:00 AM,r5,,,Traffic Control Signal,2018
6/18/18 18:25,4119606.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005580,Incident ID,"Sunday, June 10, 2018",June,W,N,F,45,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111517,6/10/18 0:39,12:39:00 AM,r5,,,Defective Lights,2018
6/25/18 18:16,4121447.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005597,Incident ID,"Saturday, April 14, 2018",April,W,N,M,35,False,False,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111712,4/14/18 5:07,5:07:00 AM,r5,,,Defective Lights,2018
6/25/18 18:16,4121448.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005598,Incident ID,"Saturday, April 28, 2018",April,A,N,M,66,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111713,4/28/18 16:21,4:21:00 PM,r5,,,Seatbelt,2018
6/25/18 18:16,4121451.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005601,Incident ID,"Saturday, April 28, 2018",April,W,N,M,26,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111716,4/28/18 17:00,5:00:00 PM,r5,,,Seatbelt,2018
6/25/18 18:17,4121456.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005606,Incident ID,"Saturday, April 28, 2018",April,W,N,F,24,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111721,4/28/18 17:33,5:33:00 PM,r5,,,Cell Phone,2018
6/25/18 18:17,4121461.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005611,Incident ID,"Saturday, April 28, 2018",April,W,N,M,21,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111726,4/28/18 16:12,4:12:00 PM,r5,,,Seatbelt,2018
6/25/18 18:17,4121465.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005615,Incident ID,"Saturday, April 28, 2018",April,W,N,M,43,False,False,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111730,4/28/18 17:55,5:55:00 PM,r5,,,Cell Phone,2018
7/23/18 18:23,4143020.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005647,Incident ID,"Saturday, May 19, 2018",May,W,N,M,21,False,False,Putnam,Barber St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112050,5/19/18 18:54,6:54:00 PM,r5,14-218a9,,Seatbelt,2018
7/23/18 18:23,4143028.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005655,Incident ID,"Monday, May 14, 2018",May,W,N,M,31,False,True,Putnam,Grove St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112063,5/14/18 0:17,12:17:00 AM,r5,,,Defective Lights,2018
7/23/18 18:23,4143031.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005658,Incident ID,"Saturday, May 12, 2018",May,W,N,F,33,True,True,Putnam,Grove St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112066,5/12/18 1:07,1:07:00 AM,r5,,,Defective Lights,2018
7/23/18 18:24,4143035.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005662,Incident ID,"Sunday, May 13, 2018",May,W,N,M,20,False,True,Putnam,S. Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112072,5/13/18 0:04,12:04:00 AM,r5,,,Defective Lights,2018
7/23/18 18:24,4143037.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005664,Incident ID,"Saturday, May 12, 2018",May,W,N,M,32,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112074,5/12/18 1:58,1:58:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 18:24,4143038.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005665,Incident ID,"Saturday, June 30, 2018",June,W,N,M,21,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112076,6/30/18 13:39,1:39:00 PM,r5,,,Cell Phone,2018
7/23/18 18:24,4143042.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005669,Incident ID,"Saturday, June 30, 2018",June,W,N,M,29,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112082,6/30/18 9:40,9:40:00 AM,r5,,,Seatbelt,2018
7/23/18 18:24,4143043.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005670,Incident ID,"Saturday, June 30, 2018",June,W,N,M,63,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112084,6/30/18 9:06,9:06:00 AM,r5,,,Seatbelt,2018
7/23/18 18:24,4143044.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005671,Incident ID,"Monday, June 18, 2018",June,W,N,F,20,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112086,6/18/18 23:52,11:52:00 PM,r5,,,Defective Lights,2018
7/23/18 18:24,4143045.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005672,Incident ID,"Thursday, June 28, 2018",June,W,N,F,41,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112088,6/28/18 0:30,12:30:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 18:24,4143047.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005674,Incident ID,"Sunday, May 13, 2018",May,W,N,M,38,False,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112091,5/13/18 0:35,12:35:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 18:24,4143052.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005679,Incident ID,"Friday, July 6, 2018",July,W,N,F,22,True,True,Putnam,Quinebaug Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112107,7/6/18 1:20,1:20:00 AM,r5,,,Defective Lights,2018
7/23/18 18:24,4143054.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005681,Incident ID,"Saturday, June 30, 2018",June,W,N,F,29,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112111,6/30/18 11:44,11:44:00 AM,r5,,,Cell Phone,2018
7/23/18 18:24,4143056.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005683,Incident ID,"Saturday, June 30, 2018",June,W,N,M,58,False,False,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112113,6/30/18 11:24,11:24:00 AM,r5,,,Seatbelt,2018
7/23/18 18:24,4143059.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005686,Incident ID,"Saturday, May 12, 2018",May,W,N,F,20,True,True,Putnam,Grove St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112124,5/12/18 1:08,1:08:00 AM,r5,,,Defective Lights,2018
7/23/18 18:25,4143073.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005700,Incident ID,"Saturday, May 12, 2018",May,W,N,M,32,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112138,5/12/18 2:04,2:04:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 18:25,4143080.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005707,Incident ID,"Saturday, June 2, 2018",June,W,N,M,28,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112145,6/2/18 23:20,11:20:00 PM,r5,,,Traffic Control Signal,2018
7/23/18 18:25,4143083.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005710,Incident ID,"Friday, June 1, 2018",June,W,N,F,23,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112148,6/1/18 22:16,10:16:00 PM,r5,,,Defective Lights,2018
7/23/18 18:25,4143088.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005715,Incident ID,"Friday, June 1, 2018",June,W,N,F,22,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112153,6/1/18 0:27,12:27:00 AM,r5,,,Defective Lights,2018
7/23/18 18:25,4143089.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005716,Incident ID,"Friday, June 1, 2018",June,W,N,M,54,False,False,Putnam,Providence@ Kennedy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112154,6/1/18 21:22,9:22:00 PM,r5,,,Defective Lights,2018
7/23/18 18:25,4143091.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005718,Incident ID,"Friday, June 1, 2018",June,W,N,M,19,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112156,6/1/18 21:46,9:46:00 PM,r5,,,Defective Lights,2018
7/23/18 18:25,4143095.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005722,Incident ID,"Friday, June 1, 2018",June,W,N,F,23,False,False,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112160,6/1/18 22:01,10:01:00 PM,r5,,,Defective Lights,2018
7/23/18 18:25,4143098.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005725,Incident ID,"Friday, June 1, 2018",June,W,N,M,30,False,False,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112163,6/1/18 23:58,11:58:00 PM,r5,,,Defective Lights,2018
7/23/18 18:26,4143105.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005732,Incident ID,"Monday, July 9, 2018",July,W,N,F,20,True,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-223(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112170,7/9/18 23:23,11:23:00 PM,r5,,,Other,2018
9/3/18 18:13,4174118.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005758,Incident ID,"Sunday, August 5, 2018",August,W,N,M,31,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112856,8/5/18 13:37,1:37:00 PM,r5,,,Cell Phone,2018
9/3/18 18:13,4174119.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005759,Incident ID,"Saturday, August 4, 2018",August,W,N,M,39,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112857,8/4/18 8:00,8:00:00 AM,r5,,,Seatbelt,2018
9/3/18 18:13,4174120.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005760,Incident ID,"Monday, August 13, 2018",August,W,N,M,23,True,True,Putnam,Ballou St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112858,8/13/18 9:34,9:34:00 AM,r5,,,Seatbelt,2018
9/3/18 18:13,4174126.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005766,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,62,True,True,Putnam,Barber St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112864,8/22/18 11:48,11:48:00 AM,r5,,,Seatbelt,2018
9/3/18 18:13,4174128.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005768,Incident ID,"Sunday, August 5, 2018",August,W,N,M,19,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112866,8/5/18 13:24,1:24:00 PM,r5,,,Cell Phone,2018
9/10/18 18:15,4188378.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005769,Incident ID,"Friday, August 31, 2018",August,W,N,M,21,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112867,8/31/18 0:57,12:57:00 AM,r5,,,Defective Lights,2018
9/3/18 18:13,4174139.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005784,Incident ID,"Friday, August 17, 2018",August,W,N,F,43,False,True,Putnam,Battey Streeet,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112882,8/17/18 0:33,12:33:00 AM,r5,,,Defective Lights,2018
9/3/18 18:13,4174141.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005786,Incident ID,"Thursday, August 16, 2018",August,W,N,M,56,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112884,8/16/18 4:27,4:27:00 AM,r5,,,Defective Lights,2018
9/3/18 18:13,4174142.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005787,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,37,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112885,8/15/18 6:37,6:37:00 AM,r5,,,Seatbelt,2018
9/3/18 18:14,4174166.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005811,Incident ID,"Saturday, July 28, 2018",July,A,N,F,42,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112909,7/28/18 16:05,4:05:00 PM,r5,,,Cell Phone,2018
9/10/18 18:16,4188387.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005823,Incident ID,"Saturday, September 1, 2018",September,W,N,M,24,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112921,9/1/18 1:24,1:24:00 AM,r5,,,Defective Lights,2018
9/10/18 18:16,4188388.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005824,Incident ID,"Saturday, September 1, 2018",September,W,N,F,54,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112922,9/1/18 16:02,4:02:00 PM,r5,,,Cell Phone,2018
9/24/18 18:15,4196043.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005835,Incident ID,"Wednesday, September 12, 2018",September,B,N,M,50,True,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_113099,9/12/18 23:17,11:17:00 PM,r5,,,Traffic Control Signal,2018
9/24/18 18:15,4196044.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005836,Incident ID,"Friday, September 14, 2018",September,W,N,M,32,False,False,Putnam,Front St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_113100,9/14/18 3:03,3:03:00 AM,r5,,,Defective Lights,2018
9/24/18 18:16,4196045.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005837,Incident ID,"Friday, September 14, 2018",September,W,N,M,51,False,False,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_113101,9/14/18 1:55,1:55:00 AM,r5,,,Defective Lights,2018
10/1/18 18:27,4198543.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005857,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,32,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_113171,9/19/18 1:06,1:06:00 AM,r5,,,Defective Lights,2018
9/24/18 18:16,4196078.0,CT0011600,Putnam,Racial Profile,3160,TS-2018005877,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,37,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_113307,9/5/18 1:13,1:13:00 AM,r5,,,Defective Lights,2018
