CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/23/18 15:23,3929705.0,CT0008500,Monroe,Racial Profile,1000025,1800002107,Incident ID,"Friday, February 2, 2018",February,W,N,F,23,True,False,MONROE,rt 25,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131663066078964496,2/2/18 20:35,8:35:23 PM,r5,14-299,,Traffic Control Signal,2018
3/23/18 15:23,3929706.0,CT0008500,Monroe,Racial Profile,1000025,1800002108,Incident ID,"Friday, February 2, 2018",February,W,N,M,33,True,True,MONROE,hirams hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131663066078964496,2/2/18 21:30,9:30:25 PM,r5,14-301,,Stop Sign,2018
3/23/18 15:23,3929707.0,CT0008500,Monroe,Racial Profile,1000025,1800002671,Incident ID,"Sunday, February 11, 2018",February,W,N,M,19,True,True,MONROE,rt25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,131663066078964496,2/11/18 21:24,9:24:29 PM,r5,14-13,,Speed Related,2018
3/23/18 15:23,3929708.0,CT0008500,Monroe,Racial Profile,1000025,1800002764,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,60,True,True,Monroe,elm st,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131663066078964496,2/13/18 10:45,10:45:32 AM,r5,14-236,,Moving Violation,2018
3/23/18 15:23,3929709.0,CT0008500,Monroe,Racial Profile,1000025,1800002868,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,30,True,True,Monroe,old zoar,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131663066078964496,2/14/18 14:06,2:06:46 PM,r5,14-218a,,Speed Related,2018
3/23/18 15:23,3929710.0,CT0008500,Monroe,Racial Profile,1000025,1800002869,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,47,True,True,Monroe,old zoar rd,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131663066078964496,2/14/18 14:14,2:14:40 PM,r5,14-218a,,Speed Related,2018
3/23/18 15:23,3929711.0,CT0008500,Monroe,Racial Profile,1000025,1800002870,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,72,True,True,Monroe,old zoar,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131663066078964496,2/14/18 14:24,2:24:48 PM,r5,14-218a,,Speed Related,2018
7/10/18 0:15,4130085.0,CT0008500,Monroe,Racial Profile,1000025,1800004156,Incident ID,"Tuesday, March 6, 2018",March,B,N,M,23,True,False,MONROE,rt 257 Hubbel DR,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0008500,131756697018187534,3/6/18 15:43,3:43:45 PM,r5,14-279 ,,Other,2018
7/10/18 0:15,4130086.0,CT0008500,Monroe,Racial Profile,1000025,1800004160,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,89,True,False,MONROE,115 rt25,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/6/18 18:23,6:23:37 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 0:15,4130087.0,CT0008500,Monroe,Racial Profile,1000025,1800004812,Incident ID,"Thursday, March 15, 2018",March,B,N,F,32,True,False,MONROE,hattertown& Blanket Meadow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131756697018187534,3/15/18 18:57,6:57:23 PM,r5,14-301,,Stop Sign,2018
7/10/18 0:15,4130088.0,CT0008500,Monroe,Racial Profile,1000025,1800004813,Incident ID,"Thursday, March 15, 2018",March,W,N,M,49,True,False,MONROE,hattertown&Blanket Meadow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/15/18 19:07,7:07:57 PM,r5,14-301,,Stop Sign,2018
7/10/18 0:15,4130089.0,CT0008500,Monroe,Racial Profile,1000025,1800005639,Incident ID,"Wednesday, March 28, 2018",March,W,N,M,59,True,False,MONROE,RT 25 & Hubbell Dr,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0008500,131756697018187534,3/28/18 15:42,3:42:39 PM,r5,14-279,,Other,2018
7/10/18 0:15,4130090.0,CT0008500,Monroe,Racial Profile,1000025,1800005769,Incident ID,"Friday, March 30, 2018",March,W,N,M,23,True,False,Monroe,Hattertown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/30/18 19:31,7:31:08 PM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4150495.0,CT0008500,Monroe,Racial Profile,1000025,1800007150,Incident ID,"Friday, April 20, 2018",April,W,N,M,36,True,False,MONROE,88 rt25,  ,  ,E,B,1.0,0,14-80(c),,False,N,False,True,V,,,,,False,1.0,CT0008500,131783481016194394,4/20/18 16:20,4:20:33 PM,r5,14-80(c),,Equipment Violation,2018
8/10/18 0:15,4150497.0,CT0008500,Monroe,Racial Profile,1000025,1800007212,Incident ID,"Saturday, April 21, 2018",April,W,N,M,52,True,False,MONROE,RT 25,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,131783481016194394,4/21/18 17:44,5:44:55 PM,r5,14-296aa(b),,Cell Phone,2018
8/10/18 0:15,4150500.0,CT0008500,Monroe,Racial Profile,1000025,1800007225,Incident ID,"Saturday, April 21, 2018",April,W,N,M,26,True,False,Monroe,purdy hill rd and Curtlers Farm rd,  ,  ,V,B,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008500,131783481016194394,4/21/18 20:39,8:39:36 PM,r5,14-215,,Stop Sign,2018
8/10/18 0:15,4150503.0,CT0008500,Monroe,Racial Profile,1000025,1800007392,Incident ID,"Monday, April 23, 2018",April,W,N,F,32,True,False,MONROE,hattertown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131783481016194394,4/23/18 21:52,9:52:12 PM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4150506.0,CT0008500,Monroe,Racial Profile,1000025,1800007457,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,45,True,False,MONROE,501 RT 25,  ,  ,V,B,3.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008500,131783481016194394,4/24/18 17:23,5:23:35 PM,r5,14-213b,,Cell Phone,2018
10/10/18 0:15,4203318.0,CT0008500,Monroe,Racial Profile,1000025,1800008725,Incident ID,"Sunday, May 13, 2018",May,W,N,M,26,True,True,MONROE,purdy and Cutlers,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/13/18 1:51,1:51:02 AM,r5,14-301,,Stop Sign,2018
10/10/18 0:15,4203322.0,CT0008500,Monroe,Racial Profile,1000025,1800009634,Incident ID,"Friday, May 25, 2018",May,W,N,M,23,True,False,MONROE,rt 25 Knollwwood,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CT0008500,131836185012023122,5/25/18 0:02,12:02:07 AM,r5,,,Speed Related,2018
10/10/18 0:15,4203327.0,CT0008500,Monroe,Racial Profile,1000025,1800009635,Incident ID,"Friday, May 25, 2018",May,W,H,M,21,True,False,MONROE,rt25,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008500,131836185012023122,5/25/18 0:24,12:24:37 AM,r5,14-96e,,Defective Lights,2018
10/10/18 0:15,4203330.0,CT0008500,Monroe,Racial Profile,1000025,1800009637,Incident ID,"Friday, May 25, 2018",May,W,N,M,51,True,True,MONROE,rt25,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,W,,,,,False,1.0,CT0008500,131836185012023122,5/25/18 0:40,12:40:45 AM,r5,14-218a*Z,,Speed Related,2018
10/10/18 0:15,4203333.0,CT0008500,Monroe,Racial Profile,1000025,1800009641,Incident ID,"Friday, May 25, 2018",May,W,N,F,61,True,False,MONROE,RT 25 cont zone,  ,  ,V,B,1.0,0,14-218*Z,,False,N,False,False,I,,,,,False,1.0,CT0008500,131836185012023122,5/25/18 0:59,12:59:24 AM,r5,14-218a*Z,,Speed Related,2018
10/10/18 0:15,4203338.0,CT0008500,Monroe,Racial Profile,1000025,1800009813,Incident ID,"Sunday, May 27, 2018",May,B,N,M,40,True,False,MONROE,purdy hill rd,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0008500,131836185012023122,5/27/18 5:54,5:54:37 AM,r5,14-244,,Moving Violation,2018
10/10/18 0:15,4203342.0,CT0008500,Monroe,Racial Profile,1000025,1800009947,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,19,True,True,MONROE,120 JOCKEY HOLLOW ROAD ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/29/18 6:45,6:45:48 AM,r5,14-301,,Stop Sign,2018
10/10/18 0:15,4203347.0,CT0008500,Monroe,Racial Profile,1000025,1800010143,Incident ID,"Thursday, May 31, 2018",May,W,N,M,54,True,True,MONROE,rt25,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,W,,,,,False,1.0,CT0008500,131836185012023122,5/31/18 23:52,11:52:41 PM,r5,14-218a*Z,,Speed Related,2018
12/10/18 0:15,4277956.0,CT0008500,Monroe,Racial Profile,1000025,1800010145,Incident ID,"Friday, June 1, 2018",June,W,N,F,25,True,False,MONROE,rt 25 ,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CT0008500,131888925031663146,6/1/18 0:27,12:27:18 AM,r5,14-218a*Z,,Speed Related,2018
1/18/19 14:51,4459417.0,CT0008500,Monroe,Racial Profile,1000025,1800015623,Incident ID,"Saturday, August 25, 2018",August,W,N,M,64,True,True,MONROE,purdy hiil$ old newtown,  ,  ,V,B,1.0,0,14=301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147012668905,8/25/18 0:06,12:06:16 AM,r5,14=301,,Stop Sign,2018
1/18/19 14:51,4459418.0,CT0008500,Monroe,Racial Profile,1000025,1800015730,Incident ID,"Monday, August 27, 2018",August,W,H,F,28,True,False,MONROE,234 RT25,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0008500,131923147012668905,8/27/18 0:55,12:55:11 AM,r5,14-218aZ,,Other,2018
1/18/19 14:52,4459662.0,CT0008500,Monroe,Racial Profile,1000025,1800016074,Incident ID,"Sunday, September 2, 2018",September,B,N,F,24,True,False,MONROE,rt25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147204657922,9/2/18 6:30,6:30:17 AM,r5,14-236,,Moving Violation,2018
1/18/19 14:52,4459663.0,CT0008500,Monroe,Racial Profile,1000025,1800016916,Incident ID,"Sunday, September 16, 2018",September,W,N,F,55,True,True,MONROE,rt25/old newtown rd,  ,  ,I,G,3.0,1,53A-1,,False,N,False,True,M,,,,,False,1.0,CT0008500,131923147204657922,9/16/18 2:05,2:05:05 AM,r5,14-227a,,Other,2018
1/18/19 14:52,4459664.0,CT0008500,Monroe,Racial Profile,1000025,1800017793,Incident ID,"Sunday, September 30, 2018",September,W,N,M,61,True,True,MONROE,rt 25 pepper st,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147204657922,9/30/18 1:50,1:50:14 AM,r5,14-236,,Moving Violation,2018
1/18/19 14:52,4459859.0,CT0008500,Monroe,Racial Profile,1000025,1800018422,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,28,True,True,MONROE,rt25,  ,  ,E,B,1.0,0,14=18a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147286437922,10/10/18 9:47,9:47:57 AM,r5,14-18a,,Other,2018
1/18/19 14:52,4459860.0,CT0008500,Monroe,Racial Profile,1000025,1800018424,Incident ID,"Wednesday, October 10, 2018",October,W,N,F,31,True,False,MONROE,rt25,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,131923147286437922,10/10/18 9:57,9:57:22 AM,r5,14-296aa(b1st,,Cell Phone,2018
1/18/19 14:52,4459861.0,CT0008500,Monroe,Racial Profile,1000025,1800018428,Incident ID,"Wednesday, October 10, 2018",October,W,H,F,22,True,False,MONROE,rt25,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147286437922,10/10/18 10:12,10:12:49 AM,r5,14-296aa(b1st,,Cell Phone,2018
1/18/19 14:52,4459862.0,CT0008500,Monroe,Racial Profile,1000025,1800018464,Incident ID,"Thursday, October 11, 2018",October,W,N,M,49,True,False,MONROE,rt 25,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147286437922,10/11/18 0:35,12:35:18 AM,r5,14-96y,,Defective Lights,2018
1/18/19 14:52,4460128.0,CT0008500,Monroe,Racial Profile,1000025,1800021077,Incident ID,"Wednesday, November 21, 2018",November,B,N,F,41,True,True,MONROE,rt59 stanley rd,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,U,,,,,False,1.0,CT0008500,131923147369687922,11/21/18 5:34,5:34:01 AM,r5,14-242(e),,Moving Violation,2018
1/18/19 14:52,4460389.0,CT0008500,Monroe,Racial Profile,1000025,1800023248,Incident ID,"Sunday, December 30, 2018",December,W,N,M,58,True,True,MONROE,Rt25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147507937922,12/30/18 2:24,2:24:01 AM,r5,14-218a,,Speed Related,2018
1/18/19 14:51,4459419.0,CT0008500,Monroe,Racial Profile,1000035,1800014135,Incident ID,"Friday, August 3, 2018",August,W,N,M,57,False,False,MONROE,RT25 / PEPPER ST (N),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131923147012668905,8/3/18 3:56,3:56:02 AM,r5,,,Traffic Control Signal,2018
3/23/18 15:23,3929712.0,CT0008500,Monroe,Racial Profile,1000040,1800003169,Incident ID,"Monday, February 19, 2018",February,W,N,F,23,True,False,MONROE,purdy hill fd @ farmview ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131663066078964496,2/19/18 8:28,8:28:24 AM,r5,14-301,,Stop Sign,2018
3/23/18 15:23,3929713.0,CT0008500,Monroe,Racial Profile,1000040,1800003170,Incident ID,"Monday, February 19, 2018",February,W,N,F,50,True,False,Monroe,purdy hill rd @ 346 purdy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131663066078964496,2/19/18 8:51,8:51:00 AM,r5,14-218,,Speed Related,2018
3/23/18 15:23,3929714.0,CT0008500,Monroe,Racial Profile,1000040,1800003624,Incident ID,"Monday, February 26, 2018",February,W,N,M,34,True,True,Monroe,248 cutlers farm rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131663066078964496,2/26/18 14:10,2:10:31 PM,r5,14-301,,Stop Sign,2018
7/10/18 0:15,4130091.0,CT0008500,Monroe,Racial Profile,1000040,1800004636,Incident ID,"Monday, March 12, 2018",March,B,N,M,23,True,False,MONROE,rt.110 @ rt.111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131756697018187534,3/12/18 10:08,10:08:25 AM,r5,14-301,,Stop Sign,2018
8/10/18 0:15,4150509.0,CT0008500,Monroe,Racial Profile,1000040,1800006916,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,25,True,False,Monroe,323 purdy hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 8:59,8:59:13 AM,r5,14-301,,Stop Sign,2018
8/10/18 0:15,4150512.0,CT0008500,Monroe,Racial Profile,1000040,1800006918,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,56,True,False,Monroe,234 cutlers farm rd,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 9:18,9:18:17 AM,r5,14-96e,,Defective Lights,2018
8/10/18 0:15,4150514.0,CT0008500,Monroe,Racial Profile,1000040,1800007199,Incident ID,"Saturday, April 21, 2018",April,W,N,F,62,True,True,MONROE,moose hill rd @ ruth st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131783481016194394,4/21/18 13:48,1:48:44 PM,r5,14-301,,Stop Sign,2018
8/10/18 0:15,4150516.0,CT0008500,Monroe,Racial Profile,1000040,1800007437,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,74,True,True,Monroe,57 old tannery ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131783481016194394,4/24/18 11:44,11:44:50 AM,r5,14-301,,Stop Sign,2018
8/10/18 0:15,4150519.0,CT0008500,Monroe,Racial Profile,1000040,1800007613,Incident ID,"Friday, April 27, 2018",April,W,N,M,51,True,False,Monroe,521 moose hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131783481016194394,4/27/18 8:34,8:34:25 AM,r5,14-218a,,Speed Related,2018
1/18/19 14:52,4459665.0,CT0008500,Monroe,Racial Profile,1000040,1800017356,Incident ID,"Sunday, September 23, 2018",September,W,N,F,20,True,False,MONROE,rt.110 @ whitney farms,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147204657922,9/23/18 10:55,10:55:33 AM,r5,14-301,,Stop Sign,2018
1/18/19 14:52,4459666.0,CT0008500,Monroe,Racial Profile,1000040,1800017629,Incident ID,"Thursday, September 27, 2018",September,W,N,M,43,True,True,MONROE,286 CUTLERS FARM RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147204657922,9/27/18 13:59,1:59:08 PM,r5,14-301,,Stop Sign,2018
1/18/19 14:52,4459863.0,CT0008500,Monroe,Racial Profile,1000040,1800019659,Incident ID,"Monday, October 29, 2018",October,W,N,F,51,True,False,Monroe,235 cutlers farm rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147286437922,10/29/18 9:47,9:47:24 AM,r5,14-301,,Stop Sign,2018
1/18/19 14:52,4460129.0,CT0008500,Monroe,Racial Profile,1000040,1800021181,Incident ID,"Thursday, November 22, 2018",November,W,H,F,34,True,False,MONROE,r.t. 25 @ 800 main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008500,131923147369687922,11/22/18 11:01,11:01:33 AM,r5,14-299,,Traffic Control Signal,2018
1/18/19 14:52,4460130.0,CT0008500,Monroe,Racial Profile,1000040,1800021440,Incident ID,"Tuesday, November 27, 2018",November,W,N,M,45,True,False,Monroe,fanhill rd @ 555 fanhill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147369687922,11/27/18 9:19,9:19:15 AM,r5,14-218a,,Speed Related,2018
1/18/19 14:52,4460131.0,CT0008500,Monroe,Racial Profile,1000040,1800021543,Incident ID,"Thursday, November 29, 2018",November,W,N,M,50,True,False,MONROE,hattertown rd @ mountainside rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147369687922,11/29/18 10:15,10:15:13 AM,r5,14-301,,Stop Sign,2018
1/18/19 14:52,4460132.0,CT0008500,Monroe,Racial Profile,1000040,1800021545,Incident ID,"Thursday, November 29, 2018",November,W,N,F,31,True,False,MONROE,hattertown rd @ huningon rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131923147369687922,11/29/18 10:33,10:33:24 AM,r5,14-301,,Stop Sign,2018
3/23/18 15:23,3929524.0,CT0008500,Monroe,Racial Profile,1000054,1800001736,Incident ID,"Saturday, January 27, 2018",January,W,N,F,52,True,False,MONROE,CROSS HILL/ELM ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131663066014204496,1/27/18 19:48,7:48:04 PM,r5,,,Moving Violation,2018
3/23/18 15:23,3929715.0,CT0008500,Monroe,Racial Profile,1000054,1800002036,Incident ID,"Thursday, February 1, 2018",February,W,N,M,18,True,True,MONROE,Cutlers Farm rd/Great Hollow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131663066078964496,2/1/18 17:47,5:47:24 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130092.0,CT0008500,Monroe,Racial Profile,1000054,1800004098,Incident ID,"Monday, March 5, 2018",March,W,N,M,23,False,False,MONROE,rt111/kettle creek ln,  ,  ,V,G,1.0,0,15-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/5/18 22:34,10:34:32 PM,r5,,,Other,2018
7/10/18 0:15,4130093.0,CT0008500,Monroe,Racial Profile,1000054,1800005006,Incident ID,"Sunday, March 18, 2018",March,W,N,M,31,True,False,Monroe,68 Church Street,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/18/18 18:26,6:26:05 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203352.0,CT0008500,Monroe,Racial Profile,1000054,1800009865,Incident ID,"Sunday, May 27, 2018",May,W,N,M,28,True,False,MONROE,RT25/PEPPER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/27/18 21:27,9:27:44 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203356.0,CT0008500,Monroe,Racial Profile,1000054,1800009871,Incident ID,"Sunday, May 27, 2018",May,W,N,M,48,True,False,MONROE,RT25/PEPPER ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0008500,131836185012023122,5/27/18 21:55,9:55:04 PM,r5,,,Registration,2018
