CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/18 10:00,3913851.0,CT0010100,North Haven,Racial Profile,100000018,1800002419,Incident ID,"Monday, February 12, 2018",February,W,N,M,18,True,False,North Haven,bassett rd,  ,  ,E,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0010100,131651676064934879,2/12/18 8:59,8:59:21 AM,r5,,,Administrative Offense,2018
3/10/18 10:00,3913852.0,CT0010100,North Haven,Racial Profile,100000018,1800002864,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,28,False,False,NORTH HAVEN,rte 22c,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010100,131651676064934879,2/20/18 14:18,2:18:35 PM,r5,,,Cell Phone,2018
3/10/18 10:00,3913853.0,CT0010100,North Haven,Racial Profile,100000018,1800002982,Incident ID,"Thursday, February 22, 2018",February,W,N,M,48,False,False,NORTH HAVEN,washington/wallingford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,131651676064934879,2/22/18 8:15,8:15:26 AM,r5,,,Traffic Control Signal,2018
3/10/18 10:00,3913854.0,CT0010100,North Haven,Racial Profile,100000018,1800002984,Incident ID,"Thursday, February 22, 2018",February,W,N,M,65,True,True,NORTH HAVEN,88 pool rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010100,131651676064934879,2/22/18 8:51,8:51:25 AM,r5,,,Traffic Control Signal,2018
4/10/18 10:00,4034114.0,CT0010100,North Haven,Racial Profile,100000018,1800003443,Incident ID,"Thursday, March 1, 2018",March,W,N,F,52,True,True,NORTH HAVEN,st john / pool,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010100,131678424044704031,3/1/18 10:34,10:34:59 AM,r5,,,Stop Sign,2018
4/10/18 10:00,4034115.0,CT0010100,North Haven,Racial Profile,100000018,1800003805,Incident ID,"Tuesday, March 6, 2018",March,B,N,F,38,True,False,NORTH HAVEN,221 elm,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/6/18 7:48,7:48:46 AM,r5,14-12,,Speed Related,2018
4/10/18 10:00,4034116.0,CT0010100,North Haven,Racial Profile,100000018,1800003808,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,50,True,False,NORTH HAVEN,221 elm,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/6/18 8:01,8:01:18 AM,r5,,,Speed Related,2018
4/10/18 10:00,4034117.0,CT0010100,North Haven,Racial Profile,100000018,1800003809,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,48,True,True,NORTH HAVEN,221 elm,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/6/18 8:18,8:18:42 AM,r5,,,Speed Related,2018
4/10/18 10:00,4034118.0,CT0010100,North Haven,Racial Profile,100000018,1800003812,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,54,True,False,NORTH HAVEN,221 elm,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,131678424044704031,3/6/18 8:35,8:35:17 AM,r5,,,Speed Related,2018
4/10/18 10:00,4034119.0,CT0010100,North Haven,Racial Profile,100000018,1800003814,Incident ID,"Tuesday, March 6, 2018",March,W,H,M,25,True,False,NORTH HAVEN,221 elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/6/18 8:41,8:41:39 AM,r5,,,Speed Related,2018
4/10/18 10:00,4034120.0,CT0010100,North Haven,Racial Profile,100000018,1800003819,Incident ID,"Tuesday, March 6, 2018",March,I,N,M,47,True,False,NORTH HAVEN,221 elm st,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/6/18 9:19,9:19:03 AM,r5,,,Speed Related,2018
4/10/18 10:00,4034121.0,CT0010100,North Haven,Racial Profile,100000018,1800003888,Incident ID,"Wednesday, March 7, 2018",March,W,N,F,32,True,False,NORTH HAVEN,sackett point / universal,  ,  ,E,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/7/18 8:51,8:51:59 AM,r5,,,Registration,2018
4/10/18 10:00,4034122.0,CT0010100,North Haven,Racial Profile,100000018,1800004777,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,45,True,True,NORTH HAVEN,221 elm,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,131678424044704031,3/20/18 11:51,11:51:53 AM,r5,,,Speed Related,2018
4/10/18 10:00,4034123.0,CT0010100,North Haven,Racial Profile,100000018,1800004905,Incident ID,"Thursday, March 22, 2018",March,W,N,F,48,True,True,NORTH HAVEN,537 clintonville rd,  ,  ,V,G,2.0,0,14-296aa(b),,True,I,False,False,M,,,,,False,1.0,CT0010100,131678424044704031,3/22/18 10:29,10:29:27 AM,r5,14-213B,,Cell Phone,2018
4/10/18 10:00,4034124.0,CT0010100,North Haven,Racial Profile,100000018,1800004905,Incident ID,"Thursday, March 22, 2018",March,W,N,F,48,True,True,NORTH HAVEN,539 clintonville rd,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0010100,131678424044704031,3/22/18 10:29,10:29:27 AM,r5,,,Administrative Offense,2018
4/10/18 10:00,4034125.0,CT0010100,North Haven,Racial Profile,100000018,1800004910,Incident ID,"Thursday, March 22, 2018",March,W,N,M,23,True,False,NORTH HAVEN,22 / mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010100,131678424044704031,3/22/18 10:54,10:54:06 AM,r5,,,Cell Phone,2018
4/10/18 10:00,4034126.0,CT0010100,North Haven,Racial Profile,100000018,1800004957,Incident ID,"Friday, March 23, 2018",March,W,N,M,32,True,False,NORTH HAVEN,5/22,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/23/18 5:47,5:47:05 AM,r5,14-213,,Speed Related,2018
4/10/18 10:00,4034127.0,CT0010100,North Haven,Racial Profile,100000018,1800004959,Incident ID,"Friday, March 23, 2018",March,W,N,M,42,True,False,NORTH HAVEN,state/skiff,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0010100,131678424044704031,3/23/18 6:19,6:19:33 AM,r5,,,Defective Lights,2018
4/10/18 10:00,4034128.0,CT0010100,North Haven,Racial Profile,100000018,1800005388,Incident ID,"Friday, March 30, 2018",March,W,N,F,45,True,False,North Haven,511 elm,  ,  ,E,G,1.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/30/18 8:54,8:54:35 AM,r5,,,Registration,2018
5/10/18 10:00,4071530.0,CT0010100,North Haven,Racial Profile,100000018,1800005711,Incident ID,"Thursday, April 5, 2018",April,W,N,M,18,True,True,NORTH HAVEN,rte 5 / rte 22,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,131704344041205514,4/5/18 7:25,7:25:28 AM,r5,,,Traffic Control Signal,2018
5/10/18 10:00,4071531.0,CT0010100,North Haven,Racial Profile,100000018,1800005800,Incident ID,"Friday, April 6, 2018",April,B,N,M,32,True,False,NORTH HAVEN,parking lot  of 222 universal dr south,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131704344041205514,4/6/18 9:45,9:45:21 AM,r5,14-213B,,Administrative Offense,2018
7/10/18 10:00,4131009.0,CT0010100,North Haven,Racial Profile,100000018,1800009199,Incident ID,"Sunday, June 3, 2018",June,W,H,M,22,True,False,North Haven,banton st,  ,  ,V,G,2.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT0010100,131757048049832458,6/3/18 7:49,7:49:45 AM,r5,,,Administrative Offense,2018
7/10/18 10:00,4131010.0,CT0010100,North Haven,Racial Profile,100000018,1800009338,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,28,True,False,NORTH HAVEN,broadway,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/6/18 6:49,6:49:11 AM,r5,,,Display of Plates,2018
7/10/18 10:00,4131011.0,CT0010100,North Haven,Racial Profile,100000018,1800009611,Incident ID,"Monday, June 11, 2018",June,B,N,M,28,True,False,NORTH HAVEN,univ / sackett,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,131757048049832458,6/11/18 11:14,11:14:19 AM,r5,,,Administrative Offense,2018
7/10/18 10:00,4131012.0,CT0010100,North Haven,Racial Profile,100000018,1800009614,Incident ID,"Monday, June 11, 2018",June,W,N,M,19,True,False,NORTH HAVEN,111 universal dr,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131757048049832458,6/11/18 11:45,11:45:20 AM,r5,,,Administrative Offense,2018
7/10/18 10:00,4131013.0,CT0010100,North Haven,Racial Profile,100000018,1800009741,Incident ID,"Wednesday, June 13, 2018",June,B,N,F,22,True,False,NORTH HAVEN,399 sackett pt rd,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/13/18 9:58,9:58:59 AM,r5,,,Display of Plates,2018
7/10/18 10:00,4131014.0,CT0010100,North Haven,Racial Profile,100000018,1800009745,Incident ID,"Wednesday, June 13, 2018",June,W,N,M,53,True,False,NORTH HAVEN,univ / saCKETT PT,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010100,131757048049832458,6/13/18 10:34,10:34:32 AM,r5,,,Cell Phone,2018
7/10/18 10:00,4131015.0,CT0010100,North Haven,Racial Profile,100000018,1800010060,Incident ID,"Monday, June 18, 2018",June,W,N,M,27,True,False,NORTH HAVEN,univ / sackett pt rd,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/18/18 8:35,8:35:26 AM,r5,,,Registration,2018
7/10/18 10:00,4131016.0,CT0010100,North Haven,Racial Profile,100000018,1800010069,Incident ID,"Monday, June 18, 2018",June,W,N,M,51,True,True,NORTH HAVEN,sackett ptrd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/18/18 10:05,10:05:52 AM,r5,,,Speed Related,2018
7/10/18 10:00,4131017.0,CT0010100,North Haven,Racial Profile,100000018,1800010076,Incident ID,"Monday, June 18, 2018",June,W,N,M,25,True,True,NORTH HAVEN,sackett giles,  ,  ,E,G,1.0,0,20-153a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131757048049832458,6/18/18 11:17,11:17:32 AM,r5,,,Other,2018
7/10/18 10:00,4131018.0,CT0010100,North Haven,Racial Profile,100000018,1800010126,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,48,True,False,NORTH HAVEN,montowese / universal,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/19/18 8:24,8:24:35 AM,r5,,,Moving Violation,2018
7/10/18 10:00,4131019.0,CT0010100,North Haven,Racial Profile,100000018,1800010139,Incident ID,"Tuesday, June 19, 2018",June,W,H,F,32,True,False,NORTH HAVEN,555 universal dr,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/19/18 10:17,10:17:30 AM,r5,,,Moving Violation,2018
7/10/18 10:00,4131020.0,CT0010100,North Haven,Racial Profile,100000018,1800010149,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,45,True,False,NORTH HAVEN,sackett / univ,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/19/18 12:04,12:04:58 PM,r5,,,Defective Lights,2018
7/10/18 10:00,4131021.0,CT0010100,North Haven,Racial Profile,100000018,1800010215,Incident ID,"Wednesday, June 20, 2018",June,B,N,M,25,True,False,NORTH HAVEN,state/sackett pt rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/20/18 12:19,12:19:36 PM,r5,,,Traffic Control Signal,2018
7/10/18 10:00,4131022.0,CT0010100,North Haven,Racial Profile,100000018,1800010347,Incident ID,"Friday, June 22, 2018",June,W,N,F,42,True,False,North Haven,555 universal dr,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/22/18 9:08,9:08:55 AM,r5,,,Registration,2018
7/10/18 10:00,4131023.0,CT0010100,North Haven,Racial Profile,100000018,1800010351,Incident ID,"Friday, June 22, 2018",June,W,N,F,23,True,False,NORTH HAVEN,1000 universal dr,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/22/18 10:07,10:07:48 AM,r5,,,Cell Phone,2018
7/10/18 10:00,4131024.0,CT0010100,North Haven,Racial Profile,100000018,1800010356,Incident ID,"Friday, June 22, 2018",June,B,N,M,41,True,False,North Haven,i-91nb #9,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/22/18 11:14,11:14:02 AM,r5,,,Moving Violation,2018
7/10/18 10:00,4131025.0,CT0010100,North Haven,Racial Profile,100000018,1800010360,Incident ID,"Friday, June 22, 2018",June,W,N,M,52,True,True,North Haven,205 state st,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/22/18 11:48,11:48:40 AM,r5,,,Defective Lights,2018
7/10/18 10:00,4131026.0,CT0010100,North Haven,Racial Profile,100000018,1800010580,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,46,True,True,NORTH HAVEN,univ / sackett pt,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131757048049832458,6/26/18 9:07,9:07:57 AM,r5,,,Administrative Offense,2018
7/10/18 10:00,4131027.0,CT0010100,North Haven,Racial Profile,100000018,1800010649,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,56,True,False,NORTH HAVEN,universal / eagle xing,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/27/18 9:04,9:04:47 AM,r5,,,Seatbelt,2018
7/10/18 10:00,4131028.0,CT0010100,North Haven,Racial Profile,100000018,1800010650,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,28,True,False,NORTH HAVEN,universal drive  mcdonalds lot,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131757048049832458,6/27/18 9:15,9:15:42 AM,r5,14-215,,Administrative Offense,2018
7/10/18 10:00,4131029.0,CT0010100,North Haven,Racial Profile,100000018,1800010653,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,46,True,False,NORTH HAVEN,555 universal,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/27/18 10:04,10:04:59 AM,r5,14-12(A),,Seatbelt,2018
7/10/18 10:00,4131030.0,CT0010100,North Haven,Racial Profile,100000018,1800010657,Incident ID,"Wednesday, June 27, 2018",June,W,H,F,36,True,False,NORTH HAVEN,universal / eagle xing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131757048049832458,6/27/18 10:55,10:55:13 AM,r5,,,Traffic Control Signal,2018
8/10/18 10:00,4154193.0,CT0010100,North Haven,Racial Profile,100000018,1800011131,Incident ID,"Thursday, July 5, 2018",July,B,N,M,23,True,False,NORTH HAVEN,rte 17 / 093 line,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0010100,131783832045679537,7/5/18 13:34,1:34:53 PM,r5,14-215,,Administrative Offense,2018
8/10/18 10:00,4154194.0,CT0010100,North Haven,Racial Profile,100000018,1800011512,Incident ID,"Thursday, July 12, 2018",July,W,N,M,29,True,True,NORTH HAVEN,352 SACKETT PT,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0010100,131783832045679537,7/12/18 11:09,11:09:21 AM,r5,,,Moving Violation,2018
8/10/18 10:00,4154195.0,CT0010100,North Haven,Racial Profile,100000018,1800012004,Incident ID,"Friday, July 20, 2018",July,W,N,M,22,True,False,North Haven,110 republic,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0010100,131783832045679537,7/20/18 7:59,7:59:03 AM,r5,,,Other,2018
8/10/18 10:00,4154196.0,CT0010100,North Haven,Racial Profile,100000018,1800012288,Incident ID,"Thursday, July 26, 2018",July,W,N,M,52,True,True,North Haven,0 franklin st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,131783832045679537,7/26/18 10:08,10:08:20 AM,r5,,,Administrative Offense,2018
9/10/18 10:01,4180728.0,CT0010100,North Haven,Racial Profile,100000018,1800013084,Incident ID,"Friday, August 10, 2018",August,B,N,F,48,True,False,NORTH HAVEN,127 washington ,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131810616391875347,8/10/18 12:31,12:31:08 PM,r5,,,Registration,2018
9/10/18 10:01,4180729.0,CT0010100,North Haven,Racial Profile,100000018,1800013276,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,24,True,False,NORTH HAVEN,345 washington ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,131810616391875347,8/14/18 11:41,11:41:38 AM,r5,,,Cell Phone,2018
9/10/18 10:01,4180730.0,CT0010100,North Haven,Racial Profile,100000018,1800013936,Incident ID,"Sunday, August 26, 2018",August,W,N,M,45,False,False,NORTH HAVEN,rte 5 / temple,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,131810616391875347,8/26/18 12:20,12:20:45 PM,r5,,,Cell Phone,2018
9/10/18 10:01,4180731.0,CT0010100,North Haven,Racial Profile,100000018,1800013938,Incident ID,"Sunday, August 26, 2018",August,W,N,M,22,True,True,NORTH HAVEN,5/22,  ,  ,V,G,2.0,0,21a-279(a)*,,True,C,True,False,I,,,,,False,1.0,CT0010100,131810616391875347,8/26/18 12:41,12:41:20 PM,r5,,,Other,2018
10/10/18 10:00,4206727.0,CT0010100,North Haven,Racial Profile,100000018,1800014358,Incident ID,"Sunday, September 2, 2018",September,W,N,M,21,True,False,North Haven,valley service rd,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0010100,131836536046400480,9/2/18 14:08,2:08:11 PM,r5,,,Display of Plates,2018
10/10/18 10:00,4206728.0,CT0010100,North Haven,Racial Profile,100000018,1800014377,Incident ID,"Monday, September 3, 2018",September,W,N,M,42,True,True,NORTH HAVEN,state/ rte 40 bridge,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/3/18 8:30,8:30:20 AM,r5,,,Speed Related,2018
10/10/18 10:00,4206729.0,CT0010100,North Haven,Racial Profile,100000018,1800014902,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,42,True,False,NORTH HAVEN,89 elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/12/18 10:29,10:29:58 AM,r5,,,Speed Related,2018
10/10/18 10:00,4206730.0,CT0010100,North Haven,Racial Profile,100000018,1800015158,Incident ID,"Monday, September 17, 2018",September,A,N,M,45,False,False,NORTH HAVEN,100 sttate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/17/18 12:00,12:00:53 PM,r5,,,Speed Related,2018
10/10/18 10:00,4206731.0,CT0010100,North Haven,Racial Profile,100000018,1800015594,Incident ID,"Monday, September 24, 2018",September,B,N,F,52,True,False,NORTH HAVEN,state/broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/24/18 14:00,2:00:46 PM,r5,,,Stop Sign,2018
10/10/18 10:00,4206732.0,CT0010100,North Haven,Racial Profile,100000018,1800015600,Incident ID,"Monday, September 24, 2018",September,W,N,M,71,True,True,North Haven,state / broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/24/18 14:24,2:24:48 PM,r5,,,Stop Sign,2018
10/10/18 10:00,4206733.0,CT0010100,North Haven,Racial Profile,100000018,1800015631,Incident ID,"Tuesday, September 25, 2018",September,W,N,M,55,True,True,North Haven,state/broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/25/18 9:54,9:54:35 AM,r5,,,Stop Sign,2018
10/10/18 10:00,4206734.0,CT0010100,North Haven,Racial Profile,100000018,1800015645,Incident ID,"Tuesday, September 25, 2018",September,W,N,M,34,True,False,NORTH HAVEN,state/broadway,  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0010100,131836536046400480,9/25/18 13:51,1:51:13 PM,r5,,,Other,2018
10/10/18 10:00,4206735.0,CT0010100,North Haven,Racial Profile,100000018,1800015736,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,28,True,False,NORTH HAVEN,state/ sackett pt rd,  ,  ,E,G,2.0,0,14-96a(a),,True,C,False,False,I,,,,,False,1.0,CT0010100,131836536046400480,9/26/18 11:27,11:27:12 AM,r5,,,Defective Lights,2018
10/10/18 10:00,4206736.0,CT0010100,North Haven,Racial Profile,100000018,1800015745,Incident ID,"Wednesday, September 26, 2018",September,B,N,M,33,True,False,NORTH HAVEN,250  State street,  ,  ,E,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0010100,131836536046400480,9/26/18 14:02,2:02:12 PM,r5,14-213b,,Administrative Offense,2018
