CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/11/18 5:00,4188523.0,CT0009900,North Branford,Racial Profile,365,1800006236,Incident ID,"Monday, September 3, 2018",September,W,N,F,27,True,True,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009900,131811300009025923,9/3/18 11:22,11:22:02 AM,r5,,,Moving Violation,2018
9/11/18 5:00,4188524.0,CT0009900,North Branford,Racial Profile,365,1800006238,Incident ID,"Monday, September 3, 2018",September,W,H,M,18,True,True,NORTH BRANFORD,foxon ,  ,  ,V,B,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,131811300009025923,9/3/18 11:43,11:43:40 AM,r5,,,Administrative Offense,2018
9/11/18 5:00,4188525.0,CT0009900,North Branford,Racial Profile,365,1800006257,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,21,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,3.0,1,14-222(a),,False,N,False,True,M,,,,,False,1.0,CT0009900,131811300009025923,9/4/18 7:49,7:49:06 AM,r5,,,Speed Related,2018
9/11/18 5:00,4188526.0,CT0009900,North Branford,Racial Profile,365,1800006360,Incident ID,"Friday, September 7, 2018",September,W,N,M,33,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,131811300009025923,9/7/18 20:02,8:02:14 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4204376.0,CT0009900,North Branford,Racial Profile,365,1800006918,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,32,True,False,NORTH BRANFORD,"00000  SEA HILL RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/2/18 7:49,7:49:06 AM,r5,,,STC Violation,2018
10/10/18 0:15,4204381.0,CT0009900,North Branford,Racial Profile,365,1800006924,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,33,True,False,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/2/18 11:12,11:12:00 AM,r5,,,Speed Related,2018
10/10/18 0:15,4204385.0,CT0009900,North Branford,Racial Profile,365,1800006986,Incident ID,"Thursday, October 4, 2018",October,B,N,M,38,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/4/18 13:35,1:35:10 PM,r5,,,Registration,2018
10/10/18 0:15,4204391.0,CT0009900,North Branford,Racial Profile,365,1800007004,Incident ID,"Friday, October 5, 2018",October,W,N,F,40,True,False,NORTH BRANFORD,"  QUEACH RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/5/18 8:18,8:18:04 AM,r5,,,STC Violation,2018
10/10/18 0:15,4204396.0,CT0009900,North Branford,Racial Profile,365,1800007027,Incident ID,"Saturday, October 6, 2018",October,W,N,M,32,True,True,NORTH BRANFORD,HARRISON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,131836185029694936,10/6/18 3:00,3:00:42 AM,r5,,,STC Violation,2018
10/10/18 0:15,4204401.0,CT0009900,North Branford,Racial Profile,365,1800007045,Incident ID,"Saturday, October 6, 2018",October,W,N,M,28,True,True,Northford,forest,  ,  ,V,B,1.0,0,14-99g(e)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/6/18 17:44,5:44:32 PM,r5,,,Window Tint,2018
10/10/18 0:15,4204407.0,CT0009900,North Branford,Racial Profile,365,1800007076,Incident ID,"Monday, October 8, 2018",October,W,N,M,16,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/8/18 10:34,10:34:13 AM,r5,,,STC Violation,2018
11/10/18 0:15,4227973.0,CT0009900,North Branford,Racial Profile,365,1800007665,Incident ID,"Friday, November 2, 2018",November,W,N,M,87,False,False,Northford," FOREST RD/AUGUR RD (Northford, T099)",  ,  ,I,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,131863005018168051,11/2/18 14:49,2:49:08 PM,r5,,,Moving Violation,2018
11/10/18 0:15,4227976.0,CT0009900,North Branford,Racial Profile,365,1800007671,Incident ID,"Friday, November 2, 2018",November,W,N,F,27,True,False,NORTH BRANFORD,route 80,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,131863005018168051,11/2/18 18:19,6:19:28 PM,r5,,,Administrative Offense,2018
11/10/18 0:15,4227979.0,CT0009900,North Branford,Racial Profile,365,1800007736,Incident ID,"Monday, November 5, 2018",November,B,N,M,52,True,False,NORTH BRANFORD,QUECH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131863005018168051,11/5/18 16:05,4:05:59 PM,r5,,,Stop Sign,2018
12/11/18 5:00,4286106.0,CT0009900,North Branford,Racial Profile,365,1800008384,Incident ID,"Saturday, December 8, 2018",December,W,N,M,27,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,131889960006247523,12/8/18 1:00,1:00:14 AM,r5,,,Moving Violation,2018
1/10/18 10:00,3826685.0,CT0009900,North Branford,Racial Profile,366,1800000232,Incident ID,"Tuesday, January 9, 2018",January,W,N,M,18,True,True,Northford,middletown ave / woods hill,  ,  ,V,G,1.0,0,1-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131600700004745897,1/9/18 13:35,1:35:18 PM,r5,,,Other,2018
4/11/18 5:00,4040609.0,CT0009900,North Branford,Racial Profile,366,1800002612,Incident ID,"Monday, April 2, 2018",April,W,N,M,45,True,False,NORTH BRANFORD,notch hill / valley,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CT0009900,131679108002928577,4/2/18 7:50,7:50:33 AM,r5,,,Moving Violation,2018
3/11/18 5:00,3918686.0,CT0009900,North Branford,Racial Profile,369,1800001823,Incident ID,"Friday, March 2, 2018",March,W,N,F,18,True,False,Northford,"  FOREST RD/OLD FOREST RD (Northford, T099)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131652324006290621,3/2/18 16:30,4:30:28 PM,r5,14-218a*,,Speed Related,2018
6/10/18 0:15,4094838.0,CT0009900,North Branford,Racial Profile,369,1800004160,Incident ID,"Saturday, June 9, 2018",June,W,N,F,62,True,True,NORTH BRANFORD,290 Forest Rd,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131730777023171479,6/9/18 19:54,7:54:21 PM,r5,14-230(a),,Moving Violation,2018
8/10/18 0:15,4150879.0,CT0009900,North Branford,Racial Profile,369,1800005565,Incident ID,"Monday, August 6, 2018",August,W,N,F,55,True,False,NORTH BRANFORD,foxon + commerce,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009900,131783481018328643,8/6/18 21:21,9:21:34 PM,r5,14-240,,Moving Violation,2018
8/10/18 0:15,4150884.0,CT0009900,North Branford,Racial Profile,369,1800005607,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,45,True,False,NORTH BRANFORD,"  FOXON RD/CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,131783481018328643,8/8/18 17:42,5:42:24 PM,r5,14-12(a)*,,Speed Related,2018
9/11/18 5:00,4188527.0,CT0009900,North Branford,Racial Profile,369,1800006427,Incident ID,"Monday, September 10, 2018",September,W,N,F,47,True,False,Northford,Forest Rd/Middletown Ave,  ,  ,V,B,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0009900,131811300009025923,9/10/18 20:47,8:47:40 PM,r5,14-215,,Stop Sign,2018
12/11/18 5:00,4286107.0,CT0009900,North Branford,Racial Profile,369,1800008410,Incident ID,"Sunday, December 9, 2018",December,B,N,F,40,True,False,NORTH BRANFORD,Foxon Rd +044 line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131889960006247523,12/9/18 18:48,6:48:30 PM,r5,14-218a,,Speed Related,2018
3/11/18 5:00,3918687.0,CT0009900,North Branford,Racial Profile,370,1800001912,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,47,True,False,Northford,FOREST RD / ARBOR LB,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,131652324006290621,3/6/18 6:24,6:24:31 AM,r5,14-232(b),,Moving Violation,2018
4/11/18 5:00,4040610.0,CT0009900,North Branford,Racial Profile,370,1800002626,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,36,True,False,Northford,CLINTONVILLE RD / BIRCHWOOD RD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,131679108002928577,4/3/18 0:22,12:22:42 AM,r5,14-213b,,Registration,2018
4/11/18 5:00,4040611.0,CT0009900,North Branford,Racial Profile,370,1800002779,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,24,True,False,Northford,MIDDLETOWN AVE / SOLS PATH,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0009900,131679108002928577,4/11/18 0:10,12:10:22 AM,r5,14-219(c)(2),,Speed Related,2018
6/10/18 0:15,4094839.0,CT0009900,North Branford,Racial Profile,370,1800003993,Incident ID,"Friday, June 1, 2018",June,B,N,M,21,True,False,NORTH BRANFORD,SEA HILL RD / FOXON RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131730777023171479,6/1/18 23:15,11:15:29 PM,r5,14-96a(a),,Defective Lights,2018
2/10/18 10:00,3841540.0,CT0009900,North Branford,Racial Profile,378,1800001119,Incident ID,"Monday, February 5, 2018",February,W,N,M,28,True,False,Northford,"  MIDDLETOWN AVE/WHITE HOLLOW RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131627484004907919,2/5/18 21:01,9:01:10 PM,r5,,,STC Violation,2018
3/11/18 5:00,3918688.0,CT0009900,North Branford,Racial Profile,378,1800002053,Incident ID,"Saturday, March 10, 2018",March,W,N,F,67,True,False,NORTH BRANFORD,foxon/forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,131652324006290621,3/10/18 20:35,8:35:38 PM,r5,,,Traffic Control Signal,2018
6/10/18 0:15,4094840.0,CT0009900,North Branford,Racial Profile,378,1800004094,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,18,True,False,NORTHFORD,"00000  MIDDLETOWN AVE (NORTHFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131730777023171479,6/6/18 21:51,9:51:23 PM,r5,,,STC Violation,2018
6/10/18 0:15,4094841.0,CT0009900,North Branford,Racial Profile,378,1800004107,Incident ID,"Thursday, June 7, 2018",June,W,N,M,52,True,False,NORTH BRANFORD,"00250  SEA HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131730777023171479,6/7/18 8:01,8:01:31 AM,r5,,,STC Violation,2018
7/10/18 0:15,4129818.0,CT0009900,North Branford,Racial Profile,378,1800004850,Incident ID,"Friday, July 6, 2018",July,A,N,M,57,True,False,NORTH BRANFORD,"000-1  MILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/6/18 16:32,4:32:50 PM,r5,,,STC Violation,2018
9/11/18 5:00,4188528.0,CT0009900,North Branford,Racial Profile,378,1800006241,Incident ID,"Monday, September 3, 2018",September,B,N,F,35,True,False,NORTH BRANFORD,80/farkash,  ,  ,E,G,1.0,1,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0009900,131811300009025923,9/3/18 14:14,2:14:36 PM,r5,,,Unlicensed Operation,2018
9/11/18 5:00,4188529.0,CT0009900,North Branford,Racial Profile,378,1800006282,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,40,True,True,EAST HAVEN,Foxon/Sportsplex,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,131811300009025923,9/5/18 7:52,7:52:48 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4204410.0,CT0009900,North Branford,Racial Profile,378,1800007005,Incident ID,"Friday, October 5, 2018",October,W,N,M,36,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/5/18 8:35,8:35:50 AM,r5,,,Registration,2018
10/10/18 0:15,4204416.0,CT0009900,North Branford,Racial Profile,378,1800007033,Incident ID,"Saturday, October 6, 2018",October,W,N,M,68,True,True,NORTH BRANFORD,fowler rd,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,131836185029694936,10/6/18 9:10,9:10:56 AM,r5,,,Display of Plates,2018
11/10/18 0:15,4227982.0,CT0009900,North Branford,Racial Profile,378,1800007795,Incident ID,"Thursday, November 8, 2018",November,W,N,M,64,True,False,NORTH BRANFORD,"00791 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,131863005018168051,11/8/18 11:15,11:15:29 AM,r5,,,Registration,2018
3/11/18 5:00,3918689.0,CT0009900,North Branford,Racial Profile,384,1800001909,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,25,True,False,NORTHFORD,Middletown ave - Middletown Ave,  ,  ,V,B,1.0,0,14-242(f),,False,N,False,False,W,,,,,False,1.0,CT0009900,131652324006290621,3/6/18 2:53,2:53:38 AM,r5,,,Other,2018
3/11/18 5:00,3918690.0,CT0009900,North Branford,Racial Profile,384,1800002061,Incident ID,"Sunday, March 11, 2018",March,W,N,F,45,True,True,Northford,middletown / old post,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131652324006290621,3/11/18 0:05,12:05:41 AM,r5,,,Moving Violation,2018
4/11/18 5:00,4040612.0,CT0009900,North Branford,Racial Profile,384,1800002757,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,63,True,False,Northford,rt17/old post,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,131679108002928577,4/10/18 0:26,12:26:46 AM,r5,,,Speed Related,2018
8/10/18 0:15,4150889.0,CT0009900,North Branford,Racial Profile,384,1800005503,Incident ID,"Saturday, August 4, 2018",August,W,N,M,19,True,False,DURHAM,Middletown / blue trail,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131783481018328643,8/4/18 1:01,1:01:59 AM,r5,,,Speed Related,2018
8/10/18 0:15,4150893.0,CT0009900,North Branford,Racial Profile,384,1800005522,Incident ID,"Sunday, August 5, 2018",August,W,N,M,22,True,True,NORTH BRANFORD,foxon - commerce,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009900,131783481018328643,8/5/18 1:41,1:41:13 AM,r5,,,Speed Related,2018
9/11/18 5:00,4188530.0,CT0009900,North Branford,Racial Profile,384,1800006191,Incident ID,"Saturday, September 1, 2018",September,W,N,M,24,True,False,Northford,"  MIDDLETOWN AVE/SOL'S PATH PATH (Northford, T099)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131811300009025923,9/1/18 1:32,1:32:21 AM,r5,,,Speed Related,2018
9/11/18 5:00,4188531.0,CT0009900,North Branford,Racial Profile,384,1800006387,Incident ID,"Sunday, September 9, 2018",September,W,N,F,58,True,False,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131811300009025923,9/9/18 0:21,12:21:33 AM,r5,,,Moving Violation,2018
4/11/18 5:00,4040613.0,CT0009900,North Branford,Racial Profile,386,1800002587,Incident ID,"Sunday, April 1, 2018",April,W,N,F,36,True,False,Northford,Rt 17 and Rt22,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131679108002928577,4/1/18 0:00,12:00:31 AM,r5,,,Stop Sign,2018
6/10/18 0:15,4094842.0,CT0009900,North Branford,Racial Profile,386,1800004166,Incident ID,"Saturday, June 9, 2018",June,W,N,M,65,True,False,NORTH BRANFORD,FOXON AND COMMERCE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131730777023171479,6/9/18 23:29,11:29:33 PM,r5,14-96a(a),,Defective Lights,2018
2/10/18 10:00,3841541.0,CT0009900,North Branford,Racial Profile,393,1800001016,Incident ID,"Thursday, February 1, 2018",February,W,N,M,52,True,False,NORTH BRANFORD,rt 80 near dollar general,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131627484004907919,2/1/18 4:11,4:11:41 AM,r5,,,Speed Related,2018
3/11/18 5:00,3918691.0,CT0009900,North Branford,Racial Profile,393,1800001911,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,26,True,False,Northford,forest rd at josie,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,131652324006290621,3/6/18 4:50,4:50:26 AM,r5,,,Speed Related,2018
5/10/18 0:15,4070389.0,CT0009900,North Branford,Racial Profile,393,1800003220,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,25,True,False,NORTH BRANFORD,"01111 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131703993025587775,5/1/18 0:08,12:08:20 AM,r5,,,STC Violation,2018
5/10/18 0:15,4070390.0,CT0009900,North Branford,Racial Profile,393,1800003366,Incident ID,"Sunday, May 6, 2018",May,W,N,M,53,True,True,Northford,forest near Jerz,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131703993025587775,5/6/18 23:11,11:11:44 PM,r5,,,Speed Related,2018
6/10/18 0:15,4094843.0,CT0009900,North Branford,Racial Profile,393,1800004102,Incident ID,"Thursday, June 7, 2018",June,W,N,M,18,True,True,Northford,rt 22 near center,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131730777023171479,6/7/18 5:35,5:35:51 AM,r5,,,Speed Related,2018
7/10/18 0:15,4129822.0,CT0009900,North Branford,Racial Profile,393,1800004833,Incident ID,"Friday, July 6, 2018",July,B,N,M,20,True,True,NORTH BRANFORD,cinnamon ridge,  ,  ,I,G,1.0,0,14-213,,False,N,False,False,W,,,,,False,1.0,CT0009900,131756697025837435,7/6/18 1:58,1:58:55 AM,r5,,,Administrative Offense,2018
7/10/18 0:15,4129825.0,CT0009900,North Branford,Racial Profile,393,1800004853,Incident ID,"Saturday, July 7, 2018",July,W,N,M,21,True,True,Northford,middletown/mansfield,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131756697025837435,7/7/18 0:12,12:12:43 AM,r5,,,Speed Related,2018
7/10/18 0:15,4129829.0,CT0009900,North Branford,Racial Profile,393,1800004891,Incident ID,"Sunday, July 8, 2018",July,W,N,F,43,True,True,Northford,"  FOREST RD/MILL RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/8/18 5:48,5:48:24 AM,r5,,,STC Violation,2018
9/11/18 5:00,4188532.0,CT0009900,North Branford,Racial Profile,393,1800006229,Incident ID,"Monday, September 3, 2018",September,W,N,M,75,True,True,NORTH BRANFORD,208 FOXON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131811300009025923,9/3/18 6:13,6:13:20 AM,r5,,,Speed Related,2018
9/11/18 5:00,4188533.0,CT0009900,North Branford,Racial Profile,393,1800006252,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,56,True,False,NORTH BRANFORD,mill and jay,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131811300009025923,9/4/18 6:16,6:16:50 AM,r5,,,Speed Related,2018
10/10/18 0:15,4204420.0,CT0009900,North Branford,Racial Profile,393,1800007110,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,49,True,False,Northford,Rt 17 near post office,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/9/18 23:51,11:51:53 PM,r5,,,Speed Related,2018
11/10/18 0:15,4227984.0,CT0009900,North Branford,Racial Profile,393,1800007837,Incident ID,"Friday, November 9, 2018",November,B,N,M,45,True,False,Northford," CLINTONVILLE RD/MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131863005018168051,11/9/18 23:50,11:50:27 PM,r5,,,STC Violation,2018
1/10/18 10:00,3826686.0,CT0009900,North Branford,Racial Profile,396,1800000181,Incident ID,"Sunday, January 7, 2018",January,W,N,F,29,True,True,Northford,mill rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,131600700004745897,1/7/18 18:52,6:52:43 PM,r5,14-215,,Administrative Offense,2018
1/10/18 10:00,3826687.0,CT0009900,North Branford,Racial Profile,396,1800000208,Incident ID,"Monday, January 8, 2018",January,W,N,F,62,True,True,NORTH BRANFORD,"  FOXON RD/CIRO RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131600700004745897,1/8/18 15:35,3:35:37 PM,r5,14-12(a)*,,Registration,2018
1/10/18 10:00,3826688.0,CT0009900,North Branford,Racial Profile,396,1800000216,Incident ID,"Monday, January 8, 2018",January,W,N,F,37,True,False,NORTH BRANFORD,"  NOTCH HILL RD/LOEBER PL (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131600700004745897,1/8/18 20:52,8:52:00 PM,r5,14-12(a)*,,Registration,2018
2/10/18 10:00,3841542.0,CT0009900,North Branford,Racial Profile,396,1800001022,Incident ID,"Thursday, February 1, 2018",February,W,N,F,41,True,False,NORTH BRANFORD,FOXON ROAD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131627484004907919,2/1/18 16:08,4:08:43 PM,r5,14-12(a)*,,Registration,2018
2/10/18 10:00,3841543.0,CT0009900,North Branford,Racial Profile,396,1800001109,Incident ID,"Monday, February 5, 2018",February,W,N,F,44,True,True,NORTH BRANFORD,totoket rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131627484004907919,2/5/18 15:59,3:59:19 PM,r5,14-218a*,,Speed Related,2018
2/10/18 10:00,3841544.0,CT0009900,North Branford,Racial Profile,396,1800001110,Incident ID,"Monday, February 5, 2018",February,W,N,M,53,True,False,NORTH BRANFORD,foxon road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,131627484004907919,2/5/18 16:12,4:12:17 PM,r5,14-12(a)*,,Registration,2018
2/10/18 10:00,3841545.0,CT0009900,North Branford,Racial Profile,396,1800001115,Incident ID,"Monday, February 5, 2018",February,W,N,M,31,True,True,Northford,"  FOREST RD/JERZ LN (Northford, T099)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131627484004907919,2/5/18 20:19,8:19:21 PM,r5,14-298,,STC Violation,2018
2/10/18 10:00,3841546.0,CT0009900,North Branford,Racial Profile,396,1800001117,Incident ID,"Monday, February 5, 2018",February,W,N,M,22,True,True,Northford,forest rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131627484004907919,2/5/18 20:46,8:46:47 PM,r5,14-218a,,Speed Related,2018
2/10/18 10:00,3841547.0,CT0009900,North Branford,Racial Profile,396,1800001121,Incident ID,"Monday, February 5, 2018",February,W,N,M,18,True,True,NORTH BRANFORD,forest rd,  ,  ,V,G,2.0,0,14-222(a),,False,N,False,False,M,,,,,False,1.0,CT0009900,131627484004907919,2/5/18 22:13,10:13:01 PM,r5,14-222(a),,Speed Related,2018
2/10/18 10:00,3841548.0,CT0009900,North Branford,Racial Profile,396,1800001156,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,22,True,False,Northford,"  FOREST RD/JERZ LN (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131627484004907919,2/6/18 19:38,7:38:22 PM,r5,14-298,,STC Violation,2018
3/11/18 5:00,3918692.0,CT0009900,North Branford,Racial Profile,396,1800001773,Incident ID,"Thursday, March 1, 2018",March,W,N,F,46,True,False,NORTH BRANFORD,"00260  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131652324006290621,3/1/18 20:56,8:56:30 PM,r5,14-298,,STC Violation,2018
3/11/18 5:00,3918693.0,CT0009900,North Branford,Racial Profile,396,1800001825,Incident ID,"Friday, March 2, 2018",March,W,N,M,22,True,False,NORTH BRANFORD,"00000  NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131652324006290621,3/2/18 16:57,4:57:00 PM,r5,14-12(a)*,,Registration,2018
3/11/18 5:00,3918694.0,CT0009900,North Branford,Racial Profile,396,1800001924,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,64,True,False,NORTH BRANFORD,"00001 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131652324006290621,3/6/18 20:38,8:38:37 PM,r5,14-298,,STC Violation,2018
