CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/18 3:00,3906057.0,CT0002300,Canton,Racial Profile,221,1800001684,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,44,True,True,CANTON,lawton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131645376027034514,2/27/18 1:02,1:02:10 AM,r5,,,Stop Sign,2018
4/3/18 3:00,4013044.0,CT0002300,Canton,Racial Profile,221,1800002134,Incident ID,"Monday, March 12, 2018",March,W,N,F,45,True,False,CANTON,ALBANY/SHOPPES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131672124032992723,3/12/18 21:26,9:26:40 PM,r5,,,Traffic Control Signal,2018
4/3/18 3:00,4013045.0,CT0002300,Canton,Racial Profile,221,1800002294,Incident ID,"Sunday, March 18, 2018",March,W,N,M,33,True,False,Canton,dowd/east hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,131672124032992723,3/18/18 18:37,6:37:54 PM,r5,,,Speed Related,2018
4/3/18 3:00,4013046.0,CT0002300,Canton,Racial Profile,221,1800002322,Incident ID,"Monday, March 19, 2018",March,W,N,F,38,True,False,CANTON,albany/simsbury line,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,131672124032992723,3/19/18 20:12,8:12:54 PM,r5,,,Defective Lights,2018
4/3/18 3:00,4013047.0,CT0002300,Canton,Racial Profile,221,1800002326,Incident ID,"Monday, March 19, 2018",March,W,N,M,35,True,False,CANTON,albany/colonial ,  ,  ,V,G,3.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,131672124032992723,3/19/18 20:55,8:55:03 PM,r5,21a-267,,Defective Lights,2018
4/3/18 3:00,4013048.0,CT0002300,Canton,Racial Profile,221,1800002434,Incident ID,"Friday, March 23, 2018",March,W,N,M,43,True,False,CANTON,albany/secret lake,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131672124032992723,3/23/18 19:57,7:57:28 PM,r5,,,Traffic Control Signal,2018
4/3/18 3:00,4013049.0,CT0002300,Canton,Racial Profile,221,1800002528,Incident ID,"Monday, March 26, 2018",March,A,N,F,77,True,True,CANTON,RIVER/POLICE STATION ,  ,  ,V,G,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,131672124032992723,3/26/18 18:51,6:51:34 PM,r5,,,Speed Related,2018
4/3/18 3:00,4013050.0,CT0002300,Canton,Racial Profile,221,1800002666,Incident ID,"Saturday, March 31, 2018",March,W,N,M,22,False,False,CANTON,albany,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0002300,131672124032992723,3/31/18 16:09,4:09:02 PM,r5,,,Speed Related,2018
4/3/18 3:00,4013051.0,CT0002300,Canton,Racial Profile,221,1800002675,Incident ID,"Saturday, March 31, 2018",March,W,N,F,29,True,False,CANTON,albany,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,131672124032992723,3/31/18 21:47,9:47:06 PM,r5,,,Defective Lights,2018
5/3/18 3:00,4065261.0,CT0002300,Canton,Racial Profile,221,1800002696,Incident ID,"Sunday, April 1, 2018",April,W,N,M,18,True,False,CANTON,Maple,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0002300,131698044035539576,4/1/18 18:42,6:42:22 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065262.0,CT0002300,Canton,Racial Profile,221,1800002701,Incident ID,"Sunday, April 1, 2018",April,W,H,M,45,True,False,CANTON,Albany,  ,  ,V,G,2.0,0,14-241d,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/1/18 19:57,7:57:41 PM,r5,,,Moving Violation,2018
5/3/18 3:00,4065263.0,CT0002300,Canton,Racial Profile,221,1800002743,Incident ID,"Monday, April 2, 2018",April,W,N,M,23,True,False,CANTON,Albany,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,131698044035539576,4/2/18 18:06,6:06:09 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065264.0,CT0002300,Canton,Racial Profile,221,1800002859,Incident ID,"Friday, April 6, 2018",April,W,N,M,26,True,False,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,131698044035539576,4/6/18 18:32,6:32:05 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065265.0,CT0002300,Canton,Racial Profile,221,1800002900,Incident ID,"Sunday, April 8, 2018",April,B,N,M,24,True,False,CANTON,ROUTE 179,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,131698044035539576,4/8/18 2:49,2:49:21 AM,r5,,,Moving Violation,2018
5/3/18 3:00,4065266.0,CT0002300,Canton,Racial Profile,221,1800002916,Incident ID,"Sunday, April 8, 2018",April,W,N,F,20,True,False,CANTON,albany/clipper shoppes ,  ,  ,V,G,2.0,0,14-224c1,,False,N,False,False,M,,,,,False,1.0,CT0002300,131698044035539576,4/8/18 21:07,9:07:58 PM,r5,14-219c,,Other,2018
5/3/18 3:00,4065267.0,CT0002300,Canton,Racial Profile,221,1800003010,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,34,True,False,CANTON,ALBANY/CLIPPER SHOPS ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/11/18 15:46,3:46:34 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065268.0,CT0002300,Canton,Racial Profile,221,1800003011,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,23,True,False,CANTON,ALBANY/CANTON VALLEY CIRCLE ,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/11/18 16:46,4:46:12 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065269.0,CT0002300,Canton,Racial Profile,221,1800003012,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,25,True,False,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,131698044035539576,4/11/18 17:06,5:06:29 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065270.0,CT0002300,Canton,Racial Profile,221,1800003017,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,29,True,False,CANTON,albany/canton village,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/11/18 18:21,6:21:22 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065271.0,CT0002300,Canton,Racial Profile,221,1800003043,Incident ID,"Thursday, April 12, 2018",April,W,N,M,18,True,False,CANTON,albany/simsbury line ,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,131698044035539576,4/12/18 20:57,8:57:16 PM,r5,,,Defective Lights,2018
5/3/18 3:00,4065272.0,CT0002300,Canton,Racial Profile,221,1800003085,Incident ID,"Friday, April 13, 2018",April,W,N,M,21,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,131698044035539576,4/13/18 21:26,9:26:33 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065273.0,CT0002300,Canton,Racial Profile,221,1800003229,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,42,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/18/18 7:26,7:26:05 AM,r5,,,Cell Phone,2018
5/3/18 3:00,4065274.0,CT0002300,Canton,Racial Profile,221,1800003231,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,46,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/18/18 9:36,9:36:39 AM,r5,,,Cell Phone,2018
5/3/18 3:00,4065275.0,CT0002300,Canton,Racial Profile,221,1800003232,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,36,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/18/18 9:57,9:57:41 AM,r5,,,Cell Phone,2018
5/3/18 3:00,4065276.0,CT0002300,Canton,Racial Profile,221,1800003322,Incident ID,"Friday, April 20, 2018",April,W,N,M,49,True,False,CANTON,albany/clipper shoppes,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/20/18 15:34,3:34:20 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065277.0,CT0002300,Canton,Racial Profile,221,1800003327,Incident ID,"Friday, April 20, 2018",April,W,N,F,41,False,False,CANTON,albany/lovely,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/20/18 16:01,4:01:36 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065278.0,CT0002300,Canton,Racial Profile,221,1800003330,Incident ID,"Friday, April 20, 2018",April,W,N,F,31,True,False,CANTON,dowd/canton springs,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/20/18 17:03,5:03:17 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065279.0,CT0002300,Canton,Racial Profile,221,1800003331,Incident ID,"Friday, April 20, 2018",April,W,N,F,46,True,False,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/20/18 17:31,5:31:57 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065280.0,CT0002300,Canton,Racial Profile,221,1800003333,Incident ID,"Friday, April 20, 2018",April,W,N,M,37,True,False,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0002300,131698044035539576,4/20/18 18:08,6:08:04 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065281.0,CT0002300,Canton,Racial Profile,221,1800003358,Incident ID,"Saturday, April 21, 2018",April,W,N,F,79,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131698044035539576,4/21/18 12:27,12:27:27 PM,r5,,,Traffic Control Signal,2018
5/3/18 3:00,4065282.0,CT0002300,Canton,Racial Profile,221,1800003362,Incident ID,"Saturday, April 21, 2018",April,W,N,F,22,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,131698044035539576,4/21/18 13:30,1:30:50 PM,r5,,,Speed Related,2018
5/3/18 3:00,4065283.0,CT0002300,Canton,Racial Profile,221,1800003368,Incident ID,"Saturday, April 21, 2018",April,W,N,M,23,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,1,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0002300,131698044035539576,4/21/18 21:23,9:23:27 PM,r5,21a-279(a)(1),,Speed Related,2018
5/3/18 3:00,4065284.0,CT0002300,Canton,Racial Profile,221,1800003576,Incident ID,"Friday, April 27, 2018",April,W,N,F,36,True,False,CANTON,albany/canton village ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/27/18 15:45,3:45:30 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065285.0,CT0002300,Canton,Racial Profile,221,1800003578,Incident ID,"Friday, April 27, 2018",April,W,N,F,56,True,False,CANTON,Albany/canton village,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/27/18 16:12,4:12:10 PM,r5,,,Cell Phone,2018
5/3/18 3:00,4065286.0,CT0002300,Canton,Racial Profile,221,1800003581,Incident ID,"Friday, April 27, 2018",April,W,N,F,33,True,False,CANTON,albany/secret lake ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,131698044035539576,4/27/18 17:00,5:00:28 PM,r5,,,Cell Phone,2018
6/3/18 3:00,4092116.0,CT0002300,Canton,Racial Profile,221,1800003915,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,53,True,False,CANTON,MOBIL,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/8/18 0:39,12:39:08 AM,r5,,,Defective Lights,2018
6/3/18 3:00,4092117.0,CT0002300,Canton,Racial Profile,221,1800004002,Incident ID,"Thursday, May 10, 2018",May,W,N,M,43,True,False,Canton,canton hollow,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/10/18 23:54,11:54:24 PM,r5,,,Moving Violation,2018
6/3/18 3:00,4092118.0,CT0002300,Canton,Racial Profile,221,1800004044,Incident ID,"Saturday, May 12, 2018",May,W,N,F,18,True,False,CANTON,briustol dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/12/18 0:02,12:02:11 AM,r5,,,Defective Lights,2018
6/3/18 3:00,4092119.0,CT0002300,Canton,Racial Profile,221,1800004109,Incident ID,"Monday, May 14, 2018",May,W,N,M,62,True,False,CANTON,albany/cherrybook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0002300,131724828037270848,5/14/18 16:52,4:52:49 PM,r5,,,Speed Related,2018
6/3/18 3:00,4092120.0,CT0002300,Canton,Racial Profile,221,1800004117,Incident ID,"Monday, May 14, 2018",May,W,N,M,42,True,True,CANTON,dowd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/14/18 23:06,11:06:58 PM,r5,,,Moving Violation,2018
6/3/18 3:00,4092121.0,CT0002300,Canton,Racial Profile,221,1800004118,Incident ID,"Monday, May 14, 2018",May,W,N,F,46,True,False,CANTON,dunham,  ,  ,V,G,1.0,0,14-96ab,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/14/18 23:11,11:11:30 PM,r5,,,Defective Lights,2018
6/3/18 3:00,4092122.0,CT0002300,Canton,Racial Profile,221,1800004193,Incident ID,"Thursday, May 17, 2018",May,W,N,F,23,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/17/18 20:36,8:36:12 PM,r5,,,Speed Related,2018
6/3/18 3:00,4092123.0,CT0002300,Canton,Racial Profile,221,1800004246,Incident ID,"Saturday, May 19, 2018",May,W,N,M,35,True,False,CANTON,albany/shoppes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/19/18 17:11,5:11:46 PM,r5,,,Traffic Control Signal,2018
6/3/18 3:00,4092124.0,CT0002300,Canton,Racial Profile,221,1800004528,Incident ID,"Monday, May 28, 2018",May,W,N,M,20,True,False,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,131724828037270848,5/28/18 21:05,9:05:21 PM,r5,,,Speed Related,2018
7/3/18 3:00,4124084.0,CT0002300,Canton,Racial Profile,221,1800004836,Incident ID,"Saturday, June 9, 2018",June,W,N,M,53,True,False,CANTON,Route 44,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,131750748032661318,6/9/18 0:30,12:30:38 AM,r5,,,Defective Lights,2018
7/3/18 3:00,4124085.0,CT0002300,Canton,Racial Profile,221,1800004863,Incident ID,"Sunday, June 10, 2018",June,W,N,M,31,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0002300,131750748032661318,6/10/18 0:47,12:47:52 AM,r5,,,Speed Related,2018
7/3/18 3:00,4124086.0,CT0002300,Canton,Racial Profile,221,1800005214,Incident ID,"Friday, June 22, 2018",June,W,N,F,18,True,False,CANTON,river st,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,131750748032661318,6/22/18 18:10,6:10:47 PM,r5,,,Speed Related,2018
7/3/18 3:00,4124087.0,CT0002300,Canton,Racial Profile,221,1800005285,Incident ID,"Monday, June 25, 2018",June,W,N,F,24,True,True,Canton,Maple,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0002300,131750748032661318,6/25/18 20:17,8:17:50 PM,r5,,,Speed Related,2018
7/3/18 3:00,4124088.0,CT0002300,Canton,Racial Profile,221,1800005360,Incident ID,"Thursday, June 28, 2018",June,W,N,M,63,True,False,CANTON,taco dorados,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,131750748032661318,6/28/18 19:09,7:09:11 PM,r5,,,Traffic Control Signal,2018
8/3/18 3:00,4146771.0,CT0002300,Canton,Racial Profile,221,1800005783,Incident ID,"Friday, July 13, 2018",July,W,N,M,62,True,False,Canton,Lawton Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,131777532023780232,7/13/18 2:35,2:35:17 AM,r5,,,Stop Sign,2018
8/3/18 3:00,4146772.0,CT0002300,Canton,Racial Profile,221,1800005940,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,17,True,False,CANTON,Route 44,  ,  ,V,G,1.0,0,14-219a4,,False,N,False,False,M,,,,,False,1.0,CT0002300,131777532023780232,7/17/18 1:23,1:23:14 AM,r5,,,Speed Related,2018
8/3/18 3:00,4146773.0,CT0002300,Canton,Racial Profile,221,1800006112,Incident ID,"Sunday, July 22, 2018",July,W,N,M,40,True,True,CANTON,dowd,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,131777532023780232,7/22/18 19:20,7:20:14 PM,r5,,,Other,2018
8/3/18 3:00,4146774.0,CT0002300,Canton,Racial Profile,221,1800006314,Incident ID,"Sunday, July 29, 2018",July,W,N,F,24,True,False,CANTON,yu's,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,131777532023780232,7/29/18 0:32,12:32:46 AM,r5,,,Traffic Control Signal,2018
8/3/18 3:00,4146775.0,CT0002300,Canton,Racial Profile,221,1800006316,Incident ID,"Sunday, July 29, 2018",July,W,N,M,27,True,True,CANTON,SHELL,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,131777532023780232,7/29/18 0:51,12:51:18 AM,r5,,,Speed Related,2018
9/3/18 3:00,4172751.0,CT0002300,Canton,Racial Profile,221,1800006621,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,59,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131804316028278535,8/8/18 8:01,8:01:34 AM,r5,,,Cell Phone,2018
9/3/18 3:00,4172752.0,CT0002300,Canton,Racial Profile,221,1800006622,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,38,False,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131804316028278535,8/8/18 9:01,9:01:53 AM,r5,,,Cell Phone,2018
9/3/18 3:00,4172753.0,CT0002300,Canton,Racial Profile,221,1800006625,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,69,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,131804316028278535,8/8/18 9:37,9:37:46 AM,r5,,,Cell Phone,2018
9/3/18 3:00,4172754.0,CT0002300,Canton,Racial Profile,221,1800006687,Incident ID,"Friday, August 10, 2018",August,W,N,M,99,True,False,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,131804316028278535,8/10/18 0:11,12:11:27 AM,r5,,,Moving Violation,2018
9/3/18 3:00,4172755.0,CT0002300,Canton,Racial Profile,221,1800006695,Incident ID,"Friday, August 10, 2018",August,W,N,M,19,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,131804316028278535,8/10/18 1:33,1:33:36 AM,r5,,,Speed Related,2018
9/3/18 3:00,4172756.0,CT0002300,Canton,Racial Profile,221,1800006980,Incident ID,"Saturday, August 18, 2018",August,W,N,F,21,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,131804316028278535,8/18/18 0:39,12:39:10 AM,r5,,,Speed Related,2018
9/3/18 3:00,4172757.0,CT0002300,Canton,Racial Profile,221,1800007215,Incident ID,"Saturday, August 25, 2018",August,W,N,M,39,True,False,CANTON,albany/trailsend,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,131804316028278535,8/25/18 20:33,8:33:23 PM,r5,,,Traffic Control Signal,2018
9/3/18 3:00,4172758.0,CT0002300,Canton,Racial Profile,221,1800007217,Incident ID,"Saturday, August 25, 2018",August,W,N,F,17,True,True,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002300,131804316028278535,8/25/18 22:29,10:29:57 PM,r5,,,Defective Lights,2018
9/3/18 3:00,4172759.0,CT0002300,Canton,Racial Profile,221,1800007222,Incident ID,"Sunday, August 26, 2018",August,W,N,M,18,True,False,CANTON,albany/secret lake ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,131804316028278535,8/26/18 0:08,12:08:29 AM,r5,,,Moving Violation,2018
9/3/18 3:00,4172760.0,CT0002300,Canton,Racial Profile,221,1800007227,Incident ID,"Sunday, August 26, 2018",August,W,N,M,44,True,False,CANTON,route 202 @ river,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,131804316028278535,8/26/18 1:06,1:06:44 AM,r5,14-12*,,Speed Related,2018
