CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/19 9:55,4487482.0,CT0004400,East Haven,Racial Profile,100223,1800011098,Incident ID,"Monday, April 30, 2018",April,W,N,M,63,True,True,EAST HAVEN,russo/ pinehurst,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/30/18 17:53,5:53:30 PM,r5,,,Stop Sign,2018
1/29/19 9:55,4487483.0,CT0004400,East Haven,Racial Profile,100223,1800011108,Incident ID,"Monday, April 30, 2018",April,B,N,F,26,True,False,EAST HAVEN,michael/ foxon ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/30/18 19:54,7:54:24 PM,r5,,,Display of Plates,2018
1/29/19 9:55,4487678.0,CT0004400,East Haven,Racial Profile,100223,1800011195,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,28,True,False,EAST HAVEN,"00957 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473528398545,5/1/18 19:59,7:59:28 PM,r5,14-13,,Speed Related,2018
1/29/19 9:55,4487679.0,CT0004400,East Haven,Racial Profile,100223,1800011305,Incident ID,"Wednesday, May 2, 2018",May,B,H,M,99,False,False,EAST HAVEN,foxon/ michael ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0004400,131932473528398545,5/2/18 18:04,6:04:00 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487680.0,CT0004400,East Haven,Racial Profile,100223,1800012139,Incident ID,"Friday, May 11, 2018",May,W,N,F,70,True,False,EAST HAVEN,foxon/ mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/11/18 10:56,10:56:15 AM,r5,,,Traffic Control Signal,2018
1/29/19 9:55,4487681.0,CT0004400,East Haven,Racial Profile,100223,1800012141,Incident ID,"Friday, May 11, 2018",May,W,N,M,42,True,False,EAST HAVEN,foxon/ mill,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/11/18 11:06,11:06:40 AM,r5,,,Cell Phone,2018
1/29/19 9:55,4487682.0,CT0004400,East Haven,Racial Profile,100223,1800012172,Incident ID,"Friday, May 11, 2018",May,W,N,M,36,True,False,EAST HAVEN,foxon/ foxon blvd. ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/11/18 17:07,5:07:23 PM,r5,,,Cell Phone,2018
1/29/19 9:55,4487683.0,CT0004400,East Haven,Racial Profile,100223,1800012292,Incident ID,"Saturday, May 12, 2018",May,W,N,M,61,True,False,EAST HAVEN,"00471 NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473528398545,5/12/18 22:29,10:29:49 PM,r5,,,Moving Violation,2018
1/29/19 9:55,4487684.0,CT0004400,East Haven,Racial Profile,100223,1800012446,Incident ID,"Monday, May 14, 2018",May,W,N,M,38,True,False,EAST HAVEN,brennan/ foxon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/14/18 19:10,7:10:13 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487685.0,CT0004400,East Haven,Racial Profile,100223,1800012726,Incident ID,"Thursday, May 17, 2018",May,W,N,M,24,True,True,EAST HAVEN,dodge/ hemingway,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/17/18 20:05,8:05:15 PM,r5,,,Display of Plates,2018
1/29/19 9:55,4487686.0,CT0004400,East Haven,Racial Profile,100223,1800012812,Incident ID,"Friday, May 18, 2018",May,W,N,F,63,True,True,EAST HAVEN,162 laurel st.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/18/18 17:03,5:03:04 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487687.0,CT0004400,East Haven,Racial Profile,100223,1800012814,Incident ID,"Friday, May 18, 2018",May,W,H,M,55,True,True,EAST HAVEN,laurel/ newton,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/18/18 17:17,5:17:30 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487688.0,CT0004400,East Haven,Racial Profile,100223,1800013321,Incident ID,"Wednesday, May 23, 2018",May,W,N,F,50,True,True,EAST HAVEN,350 coe ave. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/23/18 17:54,5:54:26 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487689.0,CT0004400,East Haven,Racial Profile,100223,1800013324,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,66,True,True,EAST HAVEN,210 silver sands road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/23/18 18:13,6:13:44 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487690.0,CT0004400,East Haven,Racial Profile,100223,1800013861,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,23,True,True,EAST HAVEN,thompson/ foxon hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/29/18 19:32,7:32:59 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487691.0,CT0004400,East Haven,Racial Profile,100223,1800013864,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,44,True,True,EAST HAVEN,jeffrey/ thompson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/29/18 19:43,7:43:55 PM,r5,,,Speed Related,2018
1/29/19 9:56,4487845.0,CT0004400,East Haven,Racial Profile,100223,1800014476,Incident ID,"Tuesday, June 5, 2018",June,W,N,F,29,True,False,EAST HAVEN,saltonstall/ estelle ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/5/18 17:22,5:22:59 PM,r5,,,Speed Related,2018
1/29/19 9:56,4487846.0,CT0004400,East Haven,Racial Profile,100223,1800014577,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,18,True,True,EAST HAVEN,laurel/ weber,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/6/18 18:11,6:11:17 PM,r5,14-36(a),,Speed Related,2018
1/29/19 9:56,4487847.0,CT0004400,East Haven,Racial Profile,100223,1800014653,Incident ID,"Thursday, June 7, 2018",June,W,N,F,34,True,False,EAST HAVEN,"00645 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473783056761,6/7/18 17:52,5:52:42 PM,r5,,,Cell Phone,2018
1/29/19 9:56,4487848.0,CT0004400,East Haven,Racial Profile,100223,1800015085,Incident ID,"Tuesday, June 12, 2018",June,W,H,F,25,True,False,EAST HAVEN,foxon/ river,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/12/18 15:50,3:50:20 PM,r5,,,Other,2018
1/29/19 9:56,4487849.0,CT0004400,East Haven,Racial Profile,100223,1800015109,Incident ID,"Tuesday, June 12, 2018",June,W,H,F,22,True,True,EAST HAVEN,415 strong st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/12/18 19:48,7:48:49 PM,r5,14-13,,Stop Sign,2018
1/29/19 9:56,4487850.0,CT0004400,East Haven,Racial Profile,100223,1800015477,Incident ID,"Saturday, June 16, 2018",June,W,N,M,22,True,False,EAST HAVEN,"pinehurst, russo",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/16/18 17:45,5:45:00 PM,r5,,,Stop Sign,2018
1/29/19 9:56,4487851.0,CT0004400,East Haven,Racial Profile,100223,1800015784,Incident ID,"Tuesday, June 19, 2018",June,B,N,M,26,True,False,NEW HAVEN,"00490 FOXON BLVD (NEW HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473783056761,6/19/18 17:50,5:50:12 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488049.0,CT0004400,East Haven,Racial Profile,100223,1800017085,Incident ID,"Sunday, July 1, 2018",July,W,N,M,17,True,True,EAST HAVEN,foxon/ hunt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/1/18 17:16,5:16:52 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488050.0,CT0004400,East Haven,Racial Profile,100223,1800017606,Incident ID,"Thursday, July 5, 2018",July,W,N,M,85,True,True,EAST HAVEN,strong/ aaron,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/5/18 19:33,7:33:18 PM,r5,,,Moving Violation,2018
1/29/19 9:56,4488051.0,CT0004400,East Haven,Racial Profile,100223,1800017608,Incident ID,"Thursday, July 5, 2018",July,W,H,F,39,True,False,EAST HAVEN,foxon/ michael ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/5/18 19:54,7:54:15 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488052.0,CT0004400,East Haven,Racial Profile,100223,1800017611,Incident ID,"Thursday, July 5, 2018",July,W,N,F,38,True,True,EAST HAVEN,foxon/ paul,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/5/18 20:21,8:21:05 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488053.0,CT0004400,East Haven,Racial Profile,100223,1800017818,Incident ID,"Saturday, July 7, 2018",July,W,H,F,43,True,False,EAST HAVEN,foxon/ paul ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/7/18 20:23,8:23:01 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488054.0,CT0004400,East Haven,Racial Profile,100223,1800017821,Incident ID,"Saturday, July 7, 2018",July,B,H,M,32,True,False,EAST HAVEN,foxon/ paul,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/7/18 20:32,8:32:39 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488055.0,CT0004400,East Haven,Racial Profile,100223,1800017828,Incident ID,"Saturday, July 7, 2018",July,W,N,M,18,True,True,EAST HAVEN,green/ strong ,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/7/18 21:20,9:20:34 PM,r5,,,Window Tint,2018
1/29/19 9:56,4488056.0,CT0004400,East Haven,Racial Profile,100223,1800017832,Incident ID,"Saturday, July 7, 2018",July,W,N,M,53,True,True,EAST HAVEN,foxon/ mill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/7/18 21:39,9:39:22 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488057.0,CT0004400,East Haven,Racial Profile,100223,1800018130,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,35,True,True,EAST HAVEN,foxon/ foxon blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/10/18 18:49,6:49:32 PM,r5,,,Traffic Control Signal,2018
1/29/19 9:56,4488058.0,CT0004400,East Haven,Racial Profile,100223,1800018132,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,50,True,True,EAST HAVEN,laurel/ nicole,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/10/18 19:04,7:04:41 PM,r5,,,Defective Lights,2018
1/29/19 9:56,4488059.0,CT0004400,East Haven,Racial Profile,100223,1800018137,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,24,True,False,EAST HAVEN,short beach/ vista ,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/10/18 19:39,7:39:19 PM,r5,,,Window Tint,2018
1/29/19 9:56,4488060.0,CT0004400,East Haven,Racial Profile,100223,1800018268,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,66,True,True,EAST HAVEN,coe/ allen ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/11/18 20:12,8:12:00 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488061.0,CT0004400,East Haven,Racial Profile,100223,1800018272,Incident ID,"Wednesday, July 11, 2018",July,W,N,F,24,True,True,EAST HAVEN,silver sands/ coe ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/11/18 20:49,8:49:16 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488062.0,CT0004400,East Haven,Racial Profile,100223,1800018278,Incident ID,"Wednesday, July 11, 2018",July,B,N,F,26,True,True,EAST HAVEN,thompson/ edward,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/11/18 21:10,9:10:42 PM,r5,,,Defective Lights,2018
1/29/19 9:56,4488063.0,CT0004400,East Haven,Racial Profile,100223,1800018323,Incident ID,"Thursday, July 12, 2018",July,W,N,M,77,True,True,EAST HAVEN,79 john st. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/12/18 10:18,10:18:22 AM,r5,,,Stop Sign,2018
1/29/19 9:56,4488064.0,CT0004400,East Haven,Racial Profile,100223,1800018327,Incident ID,"Thursday, July 12, 2018",July,W,N,F,73,True,True,EAST HAVEN,russo/ old foxon ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/12/18 10:40,10:40:13 AM,r5,,,Stop Sign,2018
1/29/19 9:56,4488065.0,CT0004400,East Haven,Racial Profile,100223,1800018348,Incident ID,"Thursday, July 12, 2018",July,W,H,F,18,True,True,EAST HAVEN,eddon/ strong,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/12/18 13:07,1:07:45 PM,r5,,,Stop Sign,2018
1/29/19 9:56,4488066.0,CT0004400,East Haven,Racial Profile,100223,1800019110,Incident ID,"Thursday, July 19, 2018",July,W,N,M,41,True,True,EAST HAVEN,32 old foxon,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/19/18 19:52,7:52:50 PM,r5,,,Display of Plates,2018
1/29/19 9:56,4488067.0,CT0004400,East Haven,Racial Profile,100223,1800019471,Incident ID,"Monday, July 23, 2018",July,W,N,M,48,True,False,EAST HAVEN,hemingway/ messina,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/23/18 17:12,5:12:20 PM,r5,,,Defective Lights,2018
1/29/19 9:56,4488068.0,CT0004400,East Haven,Racial Profile,100223,1800019478,Incident ID,"Monday, July 23, 2018",July,W,N,M,18,False,False,EAST HAVEN,hemingway/ richmond,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/23/18 19:04,7:04:20 PM,r5,,,Cell Phone,2018
1/29/19 9:56,4488069.0,CT0004400,East Haven,Racial Profile,100223,1800019572,Incident ID,"Tuesday, July 24, 2018",July,W,N,F,54,True,False,EAST HAVEN,coe/ allen ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/24/18 16:46,4:46:47 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488070.0,CT0004400,East Haven,Racial Profile,100223,1800020336,Incident ID,"Tuesday, July 31, 2018",July,W,N,M,57,True,True,EAST HAVEN,foxon/ michael ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473882406279,7/31/18 19:17,7:17:40 PM,r5,,,Cell Phone,2018
1/29/19 9:56,4488318.0,CT0004400,East Haven,Racial Profile,100223,1800020590,Incident ID,"Friday, August 3, 2018",August,W,N,M,19,True,True,EAST HAVEN,dwight/ hemingway ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474021698737,8/3/18 16:50,4:50:35 PM,r5,14-13,,Traffic Control Signal,2018
1/29/19 9:56,4488319.0,CT0004400,East Haven,Racial Profile,100223,1800020681,Incident ID,"Saturday, August 4, 2018",August,W,N,F,81,True,True,EAST HAVEN,charter oak/ warner,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474021698737,8/4/18 17:01,5:01:01 PM,r5,,,Moving Violation,2018
1/29/19 9:56,4488320.0,CT0004400,East Haven,Racial Profile,100223,1800020783,Incident ID,"Sunday, August 5, 2018",August,W,H,M,21,True,False,EAST HAVEN,hemingway/ dwight,  ,  ,V,G,2.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932474021698737,8/5/18 16:39,4:39:35 PM,r5,14-213b,,Window Tint,2018
1/29/19 9:56,4488321.0,CT0004400,East Haven,Racial Profile,100223,1800020802,Incident ID,"Sunday, August 5, 2018",August,W,H,M,35,True,False,EAST HAVEN,bradley/ tyler,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474021698737,8/5/18 19:34,7:34:24 PM,r5,,,Display of Plates,2018
1/29/19 9:56,4488322.0,CT0004400,East Haven,Racial Profile,100223,1800021786,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,42,True,True,EAST HAVEN,forbes/ kimberly,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932474021698737,8/15/18 17:53,5:53:21 PM,r5,14-215(a),,Cell Phone,2018
1/29/19 9:56,4488323.0,CT0004400,East Haven,Racial Profile,100223,1800021896,Incident ID,"Thursday, August 16, 2018",August,W,N,M,32,True,False,EAST HAVEN," THOMPSON AVE/EDWARDS AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932474021698737,8/16/18 16:28,4:28:31 PM,r5,14-12(a)*,,Cell Phone,2018
1/29/19 9:56,4488324.0,CT0004400,East Haven,Racial Profile,100223,1800022444,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,28,True,False,EAST HAVEN," FOXON RD/NEW HAVEN TOWN LINE  (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932474021698737,8/22/18 17:56,5:56:35 PM,r5,14-13,,Cell Phone,2018
1/29/19 9:56,4488325.0,CT0004400,East Haven,Racial Profile,100223,1800022450,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,50,True,False,EAST HAVEN,foxon/ rose,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474021698737,8/22/18 19:29,7:29:05 PM,r5,,,Speed Related,2018
1/29/19 9:56,4488326.0,CT0004400,East Haven,Racial Profile,100223,1800022657,Incident ID,"Friday, August 24, 2018",August,W,N,F,37,True,False,NEW HAVEN,foxon/ rose,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474021698737,8/24/18 17:14,5:14:00 PM,r5,,,Cell Phone,2018
1/29/19 9:56,4488327.0,CT0004400,East Haven,Racial Profile,100223,1800023167,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,54,True,True,EAST HAVEN,river/ brookfield,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474021698737,8/29/18 17:00,5:00:18 PM,r5,,,Registration,2018
1/29/19 9:56,4488328.0,CT0004400,East Haven,Racial Profile,100223,1800023177,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,40,True,False,EAST HAVEN,foxon/ green ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932474021698737,8/29/18 18:30,6:30:04 PM,r5,,,Registration,2018
1/29/19 9:56,4488329.0,CT0004400,East Haven,Racial Profile,100223,1800023185,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,54,True,False,EAST HAVEN,704 Foxon Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932474021698737,8/29/18 19:24,7:24:51 PM,r5,14-213,,Registration,2018
1/29/19 9:57,4488537.0,CT0004400,East Haven,Racial Profile,100223,1800023833,Incident ID,"Wednesday, September 5, 2018",September,B,N,M,31,True,True,EAST HAVEN,hemingway/ pennsylvania,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474147953585,9/5/18 16:49,4:49:03 PM,r5,,,Display of Plates,2018
1/29/19 9:57,4488538.0,CT0004400,East Haven,Racial Profile,100223,1800023837,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,28,True,False,EAST HAVEN,250 main st. ,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474147953585,9/5/18 17:48,5:48:58 PM,r5,,,Moving Violation,2018
1/29/19 9:57,4488539.0,CT0004400,East Haven,Racial Profile,100223,1800023858,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,64,True,True,EAST HAVEN,forbes/ sidney,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474147953585,9/5/18 20:42,8:42:41 PM,r5,,,Defective Lights,2018
1/29/19 9:57,4488540.0,CT0004400,East Haven,Racial Profile,100223,1800024394,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,68,True,True,EAST HAVEN,foxon/ rose,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474147953585,9/11/18 12:02,12:02:09 PM,r5,,,Traffic Control Signal,2018
1/29/19 9:57,4488541.0,CT0004400,East Haven,Racial Profile,100223,1800024773,Incident ID,"Saturday, September 15, 2018",September,W,N,M,60,True,False,EAST HAVEN,704 foxon road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932474147953585,9/15/18 11:05,11:05:07 AM,r5,14-12(a)*,,Traffic Control Signal,2018
1/29/19 9:57,4488542.0,CT0004400,East Haven,Racial Profile,100223,1800026108,Incident ID,"Friday, September 28, 2018",September,W,H,F,55,True,True,EAST HAVEN,north high/ maple,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474147953585,9/28/18 18:04,6:04:11 PM,r5,,,Registration,2018
1/29/19 9:57,4488543.0,CT0004400,East Haven,Racial Profile,100223,1800026134,Incident ID,"Friday, September 28, 2018",September,W,N,M,36,True,True,EAST HAVEN,87 rose st,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474147953585,9/28/18 22:08,10:08:19 PM,r5,,,Display of Plates,2018
1/29/19 9:57,4488718.0,CT0004400,East Haven,Racial Profile,100223,1800026515,Incident ID,"Wednesday, October 3, 2018",October,B,N,F,32,True,False,EAST HAVEN,main/ thompson,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474247010123,10/3/18 11:00,11:00:35 AM,r5,14-12(a)*,,Display of Plates,2018
1/29/19 9:57,4488719.0,CT0004400,East Haven,Racial Profile,100223,1800026651,Incident ID,"Thursday, October 4, 2018",October,W,N,F,56,True,True,EAST HAVEN,coe/ edgemere,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474247010123,10/4/18 18:51,6:51:38 PM,r5,,,Moving Violation,2018
1/29/19 9:57,4488720.0,CT0004400,East Haven,Racial Profile,100223,1800027038,Incident ID,"Monday, October 8, 2018",October,W,N,F,50,True,True,EAST HAVEN,west frontage/ 093,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474247010123,10/8/18 16:54,4:54:03 PM,r5,,,Display of Plates,2018
1/29/19 9:57,4488721.0,CT0004400,East Haven,Racial Profile,100223,1800027040,Incident ID,"Monday, October 8, 2018",October,B,N,M,30,True,True,EAST HAVEN,main/ new haven line,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932474247010123,10/8/18 17:08,5:08:24 PM,r5,14-215(a),,Defective Lights,2018
1/29/19 9:57,4488722.0,CT0004400,East Haven,Racial Profile,100223,1800027263,Incident ID,"Wednesday, October 10, 2018",October,W,N,F,31,True,True,EAST HAVEN,main/ park,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474247010123,10/10/18 19:11,7:11:11 PM,r5,,,Defective Lights,2018
1/29/19 9:57,4488723.0,CT0004400,East Haven,Racial Profile,100223,1800027819,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,32,True,True,EAST HAVEN,rose/ foxon ,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,True,M,,,,,False,1.0,CT0004400,131932474247010123,10/16/18 17:30,5:30:22 PM,r5,14-215(a),,Cell Phone,2018
1/29/19 9:57,4488724.0,CT0004400,East Haven,Racial Profile,100223,1800028635,Incident ID,"Wednesday, October 24, 2018",October,W,H,M,26,True,False,EAST HAVEN," CHURCH ST/ST ANDREW AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932474247010123,10/24/18 13:28,1:28:17 PM,r5,14-13,,Moving Violation,2018
1/29/19 9:57,4488725.0,CT0004400,East Haven,Racial Profile,100223,1800028856,Incident ID,"Friday, October 26, 2018",October,W,H,M,48,True,True,EAST HAVEN,russo/ joffree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932474247010123,10/26/18 11:02,11:02:58 AM,r5,,,Stop Sign,2018
