CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/18 14:30,4133935.0,CT0010300,Norwalk,Racial Profile,100000070,1800029124,Incident ID,"Thursday, June 21, 2018",June,W,N,F,25,True,True,NORWALK,east av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131757210158686041,6/21/18 10:49,10:49:23 AM,r5,,,Traffic Control Signal,2018
7/10/18 14:30,4133936.0,CT0010300,Norwalk,Racial Profile,100000070,1800029286,Incident ID,"Friday, June 22, 2018",June,W,N,M,22,True,True,NORWALK,fairfield a,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131757210158686041,6/22/18 9:04,9:04:48 AM,r5,,,Cell Phone,2018
7/10/18 14:30,4133937.0,CT0010300,Norwalk,Racial Profile,100000070,1800029293,Incident ID,"Friday, June 22, 2018",June,B,N,F,27,True,True,NORWALK,washington st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131757210158686041,6/22/18 9:20,9:20:43 AM,r5,,,Cell Phone,2018
7/10/18 14:30,4133938.0,CT0010300,Norwalk,Racial Profile,100000070,1800030540,Incident ID,"Friday, June 29, 2018",June,W,N,F,26,True,True,NORWALK,main st cross st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131757210158686041,6/29/18 7:52,7:52:20 AM,r5,,,Traffic Control Signal,2018
8/10/18 14:30,4157037.0,CT0010300,Norwalk,Racial Profile,100000070,1800031668,Incident ID,"Thursday, July 5, 2018",July,W,N,M,55,False,False,NORWALK,main av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131783994157211792,7/5/18 8:35,8:35:59 AM,r5,,,Traffic Control Signal,2018
8/10/18 14:30,4157038.0,CT0010300,Norwalk,Racial Profile,100000070,1800033051,Incident ID,"Friday, July 13, 2018",July,W,N,M,55,True,True,NORWALK,S MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131783994157211792,7/13/18 7:39,7:39:41 AM,r5,,,Traffic Control Signal,2018
8/10/18 14:30,4157039.0,CT0010300,Norwalk,Racial Profile,100000070,1800035491,Incident ID,"Friday, July 27, 2018",July,B,N,F,32,True,False,NORWALK,CONNECTICUT AVE/SCRIBNER,  ,  ,V,G,1.0,1,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0010300,131783994157211792,7/27/18 9:04,9:04:31 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183676.0,CT0010300,Norwalk,Racial Profile,100000070,1800036544,Incident ID,"Thursday, August 2, 2018",August,B,N,M,58,True,False,NORWALK,main av,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/2/18 9:09,9:09:45 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183677.0,CT0010300,Norwalk,Racial Profile,100000070,1800038299,Incident ID,"Sunday, August 12, 2018",August,W,N,F,22,True,False,NORWALK,west av,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/12/18 11:43,11:43:46 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183678.0,CT0010300,Norwalk,Racial Profile,100000070,1800038650,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,60,True,False,NORWALK,west av,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/14/18 11:16,11:16:34 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183679.0,CT0010300,Norwalk,Racial Profile,100000070,1800040452,Incident ID,"Friday, August 24, 2018",August,W,H,F,50,True,True,NORWALK,S Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/24/18 13:56,1:56:11 PM,r5,,,Stop Sign,2018
10/10/18 14:30,4209344.0,CT0010300,Norwalk,Racial Profile,100000070,1800043985,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,28,True,False,NORWALK,s main and washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131836698162671739,9/12/18 9:59,9:59:11 AM,r5,,,Traffic Control Signal,2018
10/10/18 14:30,4209345.0,CT0010300,Norwalk,Racial Profile,100000070,1800045039,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,50,True,False,NORWALK,washington st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131836698162671739,9/18/18 8:43,8:43:29 AM,r5,,,Cell Phone,2018
10/10/18 14:30,4209346.0,CT0010300,Norwalk,Racial Profile,100000070,1800045765,Incident ID,"Friday, September 21, 2018",September,W,N,F,56,True,False,NORWALK,Main Av,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131836698162671739,9/21/18 10:42,10:42:56 AM,r5,,,Cell Phone,2018
2/10/18 14:30,3843508.0,CT0010300,Norwalk,Racial Profile,100000075,1800003388,Incident ID,"Saturday, January 20, 2018",January,W,N,F,54,True,True,NORWALK,east/rowan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131627646191582057,1/20/18 16:07,4:07:19 PM,r5,,,Traffic Control Signal,2018
3/10/18 14:30,3916133.0,CT0010300,Norwalk,Racial Profile,100000075,1800006096,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,84,True,True,NORWALK,vets park,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/6/18 18:50,6:50:38 PM,r5,,,Defective Lights,2018
5/10/18 14:30,4075766.0,CT0010300,Norwalk,Racial Profile,100000075,1800016151,Incident ID,"Saturday, April 7, 2018",April,W,N,M,40,True,False,NORWALK,55 north main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/7/18 1:07,1:07:20 AM,r5,,,Stop Sign,2018
5/10/18 14:30,4075767.0,CT0010300,Norwalk,Racial Profile,100000075,1800019894,Incident ID,"Saturday, April 28, 2018",April,W,H,F,49,True,True,NORWALK,seaview ave/fort point st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/28/18 21:04,9:04:14 PM,r5,,,Traffic Control Signal,2018
7/10/18 14:30,4133939.0,CT0010300,Norwalk,Racial Profile,100000075,1800029447,Incident ID,"Saturday, June 23, 2018",June,B,N,M,25,True,True,NORWALK,65 east ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0010300,131757210158686041,6/23/18 2:11,2:11:50 AM,r5,,,Moving Violation,2018
8/10/18 14:30,4157040.0,CT0010300,Norwalk,Racial Profile,100000075,1800032117,Incident ID,"Saturday, July 7, 2018",July,W,N,M,48,True,False,NORWALK,MLK at Madison,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131783994157211792,7/7/18 21:54,9:54:36 PM,r5,,,Defective Lights,2018
8/10/18 14:30,4157041.0,CT0010300,Norwalk,Racial Profile,100000075,1800032166,Incident ID,"Sunday, July 8, 2018",July,B,N,F,49,True,False,NORWALK,west av/I95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131783994157211792,7/8/18 1:01,1:01:40 AM,r5,,,Traffic Control Signal,2018
8/10/18 14:30,4157042.0,CT0010300,Norwalk,Racial Profile,100000075,1800034579,Incident ID,"Sunday, July 22, 2018",July,W,N,M,45,True,False,NORWALK,stroffolino bridge,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131783994157211792,7/22/18 0:20,12:20:21 AM,r5,,,Defective Lights,2018
9/10/18 14:30,4183680.0,CT0010300,Norwalk,Racial Profile,100000075,1800036917,Incident ID,"Friday, August 3, 2018",August,W,N,M,18,True,False,NORWALK,"00219  STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 22:59,10:59:12 PM,r5,,,Stop Sign,2018
9/10/18 14:30,4183681.0,CT0010300,Norwalk,Racial Profile,100000075,1800036920,Incident ID,"Friday, August 3, 2018",August,W,N,M,35,True,False,NORWALK,haviland/south main,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 23:33,11:33:58 PM,r5,,,Defective Lights,2018
9/10/18 14:30,4183682.0,CT0010300,Norwalk,Racial Profile,100000075,1800041774,Incident ID,"Friday, August 31, 2018",August,W,H,M,22,True,True,NORWALK,I-95/West Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/31/18 1:47,1:47:08 AM,r5,,,Registration,2018
9/10/18 14:30,4183683.0,CT0010300,Norwalk,Racial Profile,100000075,1800041777,Incident ID,"Friday, August 31, 2018",August,B,N,M,50,True,True,NORWALK,west av/route 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/31/18 2:56,2:56:47 AM,r5,,,Traffic Control Signal,2018
10/10/18 14:30,4209347.0,CT0010300,Norwalk,Racial Profile,100000075,1800043305,Incident ID,"Friday, September 7, 2018",September,W,N,F,16,True,True,NORWALK,scribner av/cossitt,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131836698162671739,9/7/18 21:54,9:54:15 PM,r5,,,Defective Lights,2018
10/10/18 14:30,4209348.0,CT0010300,Norwalk,Racial Profile,100000075,1800043355,Incident ID,"Saturday, September 8, 2018",September,B,N,M,34,True,True,NORWALK,S MAIN/RAYMOND,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,131836698162671739,9/8/18 2:44,2:44:43 AM,r5,,,STC Violation,2018
11/10/18 14:30,4233222.0,CT0010300,Norwalk,Racial Profile,100000075,1800049029,Incident ID,"Sunday, October 7, 2018",October,W,H,F,47,True,True,NORWALK,158 east ave,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131863518162998694,10/7/18 1:36,1:36:01 AM,r5,,,Defective Lights,2018
11/10/18 14:30,4233223.0,CT0010300,Norwalk,Racial Profile,100000075,1800051444,Incident ID,"Sunday, October 21, 2018",October,W,N,F,19,True,True,NORWALK,37 north ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131863518162998694,10/21/18 1:09,1:09:58 AM,r5,,,Defective Lights,2018
12/10/18 14:30,4282657.0,CT0010300,Norwalk,Racial Profile,100000075,1800053756,Incident ID,"Saturday, November 3, 2018",November,B,N,M,52,True,True,NORWALK,MLK/State St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/3/18 0:05,12:05:08 AM,r5,,,Defective Lights,2018
12/10/18 14:30,4282658.0,CT0010300,Norwalk,Racial Profile,100000075,1800053759,Incident ID,"Saturday, November 3, 2018",November,B,N,F,51,True,False,NORWALK,I-95,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/3/18 0:25,12:25:40 AM,r5,,,Defective Lights,2018
12/10/18 14:30,4282659.0,CT0010300,Norwalk,Racial Profile,100000075,1800055138,Incident ID,"Saturday, November 10, 2018",November,W,N,M,33,True,False,NORWALK,n main/washington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/10/18 20:43,8:43:38 PM,r5,,,Traffic Control Signal,2018
12/10/18 14:30,4282660.0,CT0010300,Norwalk,Racial Profile,100000075,1800057362,Incident ID,"Saturday, November 24, 2018",November,B,N,M,51,True,False,NORWALK,east ave/olmstead place,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,131889438165161123,11/24/18 23:25,11:25:56 PM,r5,14-215(a),,Registration,2018
12/10/18 14:30,4282661.0,CT0010300,Norwalk,Racial Profile,100000075,1800057387,Incident ID,"Sunday, November 25, 2018",November,B,N,M,28,True,False,NORWALK,van zant/fort point st,  ,  ,V,G,3.0,0,14-215a,,False,N,False,True,M,,,,,False,1.0,CT0010300,131889438165161123,11/25/18 1:48,1:48:53 AM,r5,14-227a,,Administrative Offense,2018
1/10/19 14:30,4317613.0,CT0010300,Norwalk,Racial Profile,100000075,1800058666,Incident ID,"Sunday, December 2, 2018",December,W,H,F,23,True,True,NORWALK,79 south main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/2/18 19:32,7:32:17 PM,r5,,,Defective Lights,2018
1/10/19 14:30,4317614.0,CT0010300,Norwalk,Racial Profile,100000075,1800058822,Incident ID,"Monday, December 3, 2018",December,W,N,F,36,True,True,NORWALK,Cedar St/Reed St,  ,  ,V,G,3.0,1,14-230(a),,True,O,True,True,M,,,,,False,1.0,CT0010300,131916222157436320,12/3/18 22:16,10:16:36 PM,r5,14-227a,,Moving Violation,2018
1/10/19 14:30,4317615.0,CT0010300,Norwalk,Racial Profile,100000075,1800061684,Incident ID,"Saturday, December 22, 2018",December,W,N,M,27,True,True,NORWALK,"mcdonalds,CA",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/22/18 22:50,10:50:15 PM,r5,,,Registration,2018
1/10/19 14:30,4317616.0,CT0010300,Norwalk,Racial Profile,100000075,1800061690,Incident ID,"Saturday, December 22, 2018",December,W,H,M,19,True,True,NORWALK,13 marshall st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/22/18 23:27,11:27:01 PM,r5,14-36(a),,Moving Violation,2018
9/10/18 14:30,4183684.0,CT0010300,Norwalk,Racial Profile,100000078,1800036785,Incident ID,"Friday, August 3, 2018",August,W,N,F,20,True,True,NORWALK,385 Connecticut Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 10:11,10:11:20 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183685.0,CT0010300,Norwalk,Racial Profile,100000078,1800036796,Incident ID,"Friday, August 3, 2018",August,B,N,M,49,True,True,NORWALK,Connecticut Ave at Scribner Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 11:01,11:01:31 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183686.0,CT0010300,Norwalk,Racial Profile,100000078,1800036808,Incident ID,"Friday, August 3, 2018",August,A,N,M,51,True,False,NORWALK,Connecticut Ave at #210,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 11:29,11:29:08 AM,r5,,,Cell Phone,2018
9/10/18 14:30,4183687.0,CT0010300,Norwalk,Racial Profile,100000078,1800036818,Incident ID,"Friday, August 3, 2018",August,W,N,M,52,True,True,NORWALK,280 Connecticut Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 12:01,12:01:28 PM,r5,,,Cell Phone,2018
9/10/18 14:30,4183688.0,CT0010300,Norwalk,Racial Profile,100000078,1800036822,Incident ID,"Friday, August 3, 2018",August,W,N,M,50,False,False,NORWALK,Connecticut Ave at #210,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/3/18 12:24,12:24:54 PM,r5,,,Cell Phone,2018
9/10/18 14:30,4183689.0,CT0010300,Norwalk,Racial Profile,100000078,1800038844,Incident ID,"Wednesday, August 15, 2018",August,B,N,M,36,True,True,NORWALK,East Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/15/18 13:06,1:06:01 PM,r5,,,Cell Phone,2018
9/10/18 14:30,4183690.0,CT0010300,Norwalk,Racial Profile,100000078,1800038862,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,41,True,True,NORWALK,East Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/15/18 13:44,1:44:27 PM,r5,,,Cell Phone,2018
9/10/18 14:30,4183691.0,CT0010300,Norwalk,Racial Profile,100000078,1800038875,Incident ID,"Wednesday, August 15, 2018",August,B,N,M,20,True,False,NORWALK,61 East Ave,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/15/18 14:30,2:30:08 PM,r5,,,Cell Phone,2018
9/10/18 14:30,4183692.0,CT0010300,Norwalk,Racial Profile,100000078,1800038900,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,62,True,False,NORWALK,Westport Ave,  ,  ,V,G,2.0,0,14-296aa(b***,,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/15/18 15:35,3:35:52 PM,r5,,,Cell Phone,2018
9/10/18 14:30,4183693.0,CT0010300,Norwalk,Racial Profile,100000078,1800038950,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,60,True,False,NORWALK,Westport Ave / County St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/15/18 17:40,5:40:44 PM,r5,,,Cell Phone,2018
5/10/18 14:30,4075768.0,CT0010300,Norwalk,Racial Profile,100000089,1800018055,Incident ID,"Thursday, April 19, 2018",April,W,N,F,28,True,True,NORWALK,WILLIAMS/MAURICE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/19/18 8:05,8:05:48 AM,r5,,,Speed Related,2018
5/10/18 14:30,4075769.0,CT0010300,Norwalk,Racial Profile,100000089,1800018067,Incident ID,"Thursday, April 19, 2018",April,W,N,F,35,True,True,NORWALK,WILLIAMS/MAURICE,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/19/18 8:33,8:33:24 AM,r5,,,Registration,2018
5/10/18 14:30,4075770.0,CT0010300,Norwalk,Racial Profile,100000089,1800018073,Incident ID,"Thursday, April 19, 2018",April,W,N,F,50,True,True,NORWALK,MAURICE/WILLIAMS,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/19/18 8:52,8:52:42 AM,r5,,,Speed Related,2018
5/10/18 14:30,4075771.0,CT0010300,Norwalk,Racial Profile,100000089,1800018097,Incident ID,"Thursday, April 19, 2018",April,W,N,M,52,True,True,NORWALK,MAURICE/WILLIAMS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/19/18 9:42,9:42:51 AM,r5,,,Speed Related,2018
5/10/18 14:30,4075772.0,CT0010300,Norwalk,Racial Profile,100000089,1800019246,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,55,True,True,NORWALK,309 rowayton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/25/18 16:34,4:34:45 PM,r5,,,Speed Related,2018
5/10/18 14:30,4075773.0,CT0010300,Norwalk,Racial Profile,100000089,1800019252,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,80,True,True,NORWALK,321 ROWAYTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/25/18 16:57,4:57:48 PM,r5,,,Speed Related,2018
6/10/18 14:30,4099857.0,CT0010300,Norwalk,Racial Profile,100000089,1800020776,Incident ID,"Thursday, May 3, 2018",May,W,H,M,50,True,True,NORWALK,west/i95,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/3/18 7:44,7:44:38 AM,r5,,,Registration,2018
6/10/18 14:30,4099858.0,CT0010300,Norwalk,Racial Profile,100000089,1800020797,Incident ID,"Thursday, May 3, 2018",May,W,H,M,50,True,True,NORWALK,WEST/I95,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/3/18 9:19,9:19:41 AM,r5,,,Registration,2018
7/10/18 14:30,4133940.0,CT0010300,Norwalk,Racial Profile,100000089,1800027837,Incident ID,"Thursday, June 14, 2018",June,B,N,F,45,True,False,NORWALK,262 silvermine ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131757210158686041,6/14/18 7:59,7:59:56 AM,r5,,,Stop Sign,2018
7/10/18 14:30,4133941.0,CT0010300,Norwalk,Racial Profile,100000089,1800027850,Incident ID,"Thursday, June 14, 2018",June,W,N,M,18,True,False,NORWALK,248 SILVERMINE AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,131757210158686041,6/14/18 8:57,8:57:16 AM,r5,,,STC Violation,2018
7/10/18 14:30,4133942.0,CT0010300,Norwalk,Racial Profile,100000089,1800030542,Incident ID,"Friday, June 29, 2018",June,W,N,M,17,True,False,NORWALK,"  SILVERMINE AV/PERRY AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131757210158686041,6/29/18 7:57,7:57:55 AM,r5,,,Stop Sign,2018
7/10/18 14:30,4133943.0,CT0010300,Norwalk,Racial Profile,100000089,1800030546,Incident ID,"Friday, June 29, 2018",June,W,N,F,19,True,False,NORWALK,"  SILVERMINE AV/ALVIN DR (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131757210158686041,6/29/18 8:14,8:14:47 AM,r5,,,Stop Sign,2018
