CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/13/18 18:24,4163963.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015964,Incident ID,"Tuesday, May 8, 2018",May,B,N,M,82,False,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112508,5/8/18 12:15,12:15:00 PM,r5,,,Speed Related,2018
8/13/18 18:24,4163964.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015965,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,22,True,False,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112509,5/8/18 12:05,12:05:00 PM,r5,,,Speed Related,2018
8/13/18 18:24,4163965.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015966,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,40,False,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112510,5/8/18 11:55,11:55:00 AM,r5,,,Speed Related,2018
8/13/18 18:24,4163966.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015967,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,56,True,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112511,5/8/18 10:33,10:33:00 AM,r5,,,Speed Related,2018
8/13/18 18:24,4163967.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015968,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,23,False,True,Cheshire,Jarvis St/ Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112512,5/8/18 10:23,10:23:00 AM,r5,,,Speed Related,2018
8/13/18 18:24,4163968.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015969,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,22,True,True,Cheshire,Jarvis St/ Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112513,5/8/18 10:12,10:12:00 AM,r5,,,Speed Related,2018
8/13/18 18:24,4163981.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015982,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,53,True,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112526,5/9/18 11:16,11:16:00 AM,r5,,,Speed Related,2018
8/13/18 18:24,4163983.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015984,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,35,True,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112592,5/9/18 7:39,7:39:00 AM,r5,,,Speed Related,2018
8/13/18 18:24,4163984.0,CT0002500,Cheshire,Racial Profile,17,TS-2018015985,Incident ID,"Wednesday, May 9, 2018",May,B,N,F,43,True,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112593,5/9/18 11:02,11:02:00 AM,r5,,,Speed Related,2018
8/13/18 18:25,4164018.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016019,Incident ID,"Monday, May 14, 2018",May,W,N,F,23,True,True,Cheshire,Jaarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112627,5/14/18 9:04,9:04:00 AM,r5,,,Speed Related,2018
8/13/18 18:25,4164019.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016020,Incident ID,"Monday, May 14, 2018",May,W,N,M,25,False,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112628,5/14/18 8:50,8:50:00 AM,r5,,,Speed Related,2018
8/13/18 18:25,4164021.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016022,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,39,True,True,Cheshire,Jarvis St/ Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112630,5/15/18 8:48,8:48:00 AM,r5,,,Speed Related,2018
8/27/18 18:11,4171654.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016023,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,50,True,True,Cheshire,Jarvis St/ Peck La,  ,  ,V,B,1.0,1,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112721,5/15/18 8:42,8:42:00 AM,r5,,,Speed Related,2018
8/27/18 18:12,4171689.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016059,Incident ID,"Monday, May 21, 2018",May,W,N,M,23,True,True,Cheshire,Mountain Rd/ Foster Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112757,5/21/18 9:05,9:05:00 AM,r5,,,Speed Related,2018
8/27/18 18:12,4171691.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016061,Incident ID,"Monday, May 21, 2018",May,W,N,M,32,True,True,Cheshire,Mountain Rd/ Foster Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112759,5/21/18 8:56,8:56:00 AM,r5,,,Speed Related,2018
9/17/18 18:07,4194148.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016119,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,26,False,True,Cheshire,Summit Rd/ Farview Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113058,5/29/18 10:33,10:33:00 AM,r5,,,Speed Related,2018
9/17/18 18:08,4194149.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016120,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,56,False,True,Cheshire,Jarvis St/Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113059,5/29/18 13:06,1:06:00 PM,r5,,,Speed Related,2018
9/17/18 18:08,4194166.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016138,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,31,False,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113077,5/30/18 8:43,8:43:00 AM,r5,,,Speed Related,2018
1/16/19 23:55,4325932.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016139,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,59,False,True,Cheshire,Jarvis St/Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_113078,5/30/18 11:17,11:17:00 AM,r5,,,Speed Related,2018
9/24/18 18:09,4195779.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016162,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,33,False,True,Cheshire,Cook Hill Rd/Half Moon Rd,  ,  ,V,B,2.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_113329,6/6/18 9:13,9:13:00 AM,r5,,,Speed Related,2018
9/24/18 18:09,4195782.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016165,Incident ID,"Wednesday, June 6, 2018",June,W,N,F,47,True,True,Cheshire,Mountain Rd/ Ives Row,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_113332,6/6/18 11:20,11:20:00 AM,r5,,,Speed Related,2018
9/24/18 18:09,4195783.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016166,Incident ID,"Wednesday, June 6, 2018",June,W,H,F,49,True,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113333,6/6/18 8:45,8:45:00 AM,r5,,,Speed Related,2018
10/15/18 18:12,4216148.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016230,Incident ID,"Thursday, June 21, 2018",June,W,N,M,25,False,True,Cheshire,Marion Rd/ Westin Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_115662,6/21/18 13:01,1:01:00 PM,r5,,,Speed Related,2018
10/29/18 18:13,4221704.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016278,Incident ID,"Thursday, June 28, 2018",June,W,H,M,45,False,True,Cheshire,Highland Ave/Eastgate Dr,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_117791,6/28/18 17:33,5:33:00 PM,r5,,,Seatbelt,2018
11/5/18 18:12,4224489.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016301,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,60,True,True,Cheshire,Mountain Rd/ W Main St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118463,7/4/18 10:28,10:28:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224493.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016307,Incident ID,"Thursday, July 5, 2018",July,W,H,M,20,False,True,Cheshire,Marion Rd/Upson Pl,  ,  ,V,B,2.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_118520,7/5/18 10:58,10:58:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224494.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016308,Incident ID,"Thursday, July 5, 2018",July,W,N,F,33,False,True,Cheshire,Marion Rd/ Upson Pl,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118521,7/5/18 10:44,10:44:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224505.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016321,Incident ID,"Friday, July 6, 2018",July,W,N,F,33,False,True,Cheshire,Country Club Rd/Buckland Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118536,7/6/18 8:01,8:01:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224506.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016322,Incident ID,"Friday, July 6, 2018",July,B,N,M,21,False,True,Cheshire,Country Club Rd/ Buckland Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118537,7/6/18 8:20,8:20:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224507.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016323,Incident ID,"Saturday, July 7, 2018",July,B,N,M,56,True,True,Cheshire,Peck La/Jarvis St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118538,7/7/18 10:36,10:36:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224508.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016324,Incident ID,"Saturday, July 7, 2018",July,W,N,F,68,True,True,Cheshire,Sandbank Rd/ Highland Ave,  ,  ,V,B,1.0,0,14-247a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118539,7/7/18 10:18,10:18:00 AM,r5,,,Moving Violation,2018
11/12/18 18:13,4237300.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016417,Incident ID,"Monday, July 30, 2018",July,W,H,F,23,False,True,Cheshire,Highland Ave/Blacks Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118652,7/30/18 8:45,8:45:00 AM,r5,,,Seatbelt,2018
11/12/18 18:14,4237331.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016448,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,19,True,True,Cheshire,Mountain rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118882,8/7/18 12:51,12:51:00 PM,r5,,,Speed Related,2018
11/12/18 18:14,4237332.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016449,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,18,True,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118883,8/7/18 11:05,11:05:00 AM,r5,,,Speed Related,2018
12/10/18 18:11,4285071.0,CT0002500,Cheshire,Racial Profile,17,TS-2018016511,Incident ID,"Saturday, August 18, 2018",August,W,H,F,29,False,True,Cheshire,Marion Rd/Weston Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_121984,8/18/18 9:39,9:39:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309445.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016602,Incident ID,"Monday, September 3, 2018",September,W,N,M,16,True,True,Cheshire,Mountain Rd/ Ives Row,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,True,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124337,9/3/18 9:52,9:52:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309451.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016608,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,49,True,True,Cheshire,Country Club Rd/Buckland Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124345,9/4/18 9:41,9:41:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309452.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016609,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,48,False,True,Cheshire,Country Club Rd/Club La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124346,9/4/18 9:59,9:59:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309453.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016611,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,57,False,True,Cheshire,Cheshire St/Wordin Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124462,9/4/18 9:16,9:16:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309454.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016612,Incident ID,"Wednesday, September 5, 2018",September,W,H,F,20,False,True,Cheshire,Waterbury Rd/ Prospect Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_124464,9/5/18 9:47,9:47:00 AM,r5,,,Cell Phone,2018
1/7/19 18:13,4309455.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016613,Incident ID,"Wednesday, September 5, 2018",September,B,N,M,48,False,True,Cheshire,Highland Ave/Commerce Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124466,9/5/18 23:55,11:55:00 PM,r5,,,Speed Related,2018
1/7/19 18:13,4309456.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016614,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,40,True,True,Cheshire,Peck a/Cambridge Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124467,9/5/18 9:38,9:38:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309457.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016615,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,56,True,True,Cheshire,Jaarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124469,9/5/18 9:15,9:15:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309469.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016627,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,53,True,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124493,9/12/18 9:56,9:56:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309470.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016628,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,22,False,True,Cheshire,Mountain Rd/ Ives Row,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124494,9/12/18 10:13,10:13:00 AM,r5,,,Speed Related,2018
1/7/19 18:14,4309471.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016629,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,53,False,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124496,9/12/18 10:04,10:04:00 AM,r5,,,Speed Related,2018
1/7/19 18:14,4309494.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016652,Incident ID,"Monday, September 17, 2018",September,W,N,F,19,False,True,Cheshire,Mountain Rd/Foster Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124538,9/17/18 11:13,11:13:00 AM,r5,,,Speed Related,2018
1/16/19 23:55,4325936.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016653,Incident ID,"Monday, September 17, 2018",September,W,N,M,53,True,True,Cheshire,Cornwall Ave/ Oak Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_124539,9/17/18 8:30,8:30:00 AM,r5,,,Speed Related,2018
1/7/19 18:14,4309495.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016654,Incident ID,"Monday, September 17, 2018",September,W,N,F,36,False,True,Cheshire,Cornwall Ave/Oak Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124540,9/17/18 8:23,8:23:00 AM,r5,,,Speed Related,2018
1/7/19 18:15,4309498.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016657,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,23,True,True,Cheshire,Mountain Rd/ Foster Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124543,9/18/18 10:44,10:44:00 AM,r5,,,Speed Related,2018
1/7/19 18:15,4309499.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016658,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,63,False,True,Cheshire,Oak Ave/Wintergreen Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124544,9/18/18 13:53,1:53:00 PM,r5,,,Speed Related,2018
1/7/19 18:15,4309500.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016659,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,71,True,True,Cheshire,Oak Ave/Wintergreen Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_124545,9/18/18 13:28,1:28:00 PM,r5,,,Speed Related,2018
1/14/19 18:15,4323319.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016666,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,55,True,True,Cheshire,Jarvis St/Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124979,9/19/18 7:53,7:53:00 AM,r5,,,Speed Related,2018
1/14/19 18:15,4323320.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016667,Incident ID,"Wednesday, September 19, 2018",September,W,N,F,56,True,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124980,9/19/18 7:31,7:31:00 AM,r5,,,Speed Related,2018
1/14/19 18:15,4323321.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016668,Incident ID,"Wednesday, September 19, 2018",September,W,H,F,46,False,True,Cheshire,Jarvis St/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124981,9/19/18 7:45,7:45:00 AM,r5,,,Speed Related,2018
1/14/19 18:15,4323322.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016669,Incident ID,"Thursday, September 20, 2018",September,W,H,F,25,False,True,Cheshire,Cornwall Ave/Oak Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124982,9/20/18 9:05,9:05:00 AM,r5,,,Speed Related,2018
1/14/19 18:15,4323323.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016670,Incident ID,"Thursday, September 20, 2018",September,W,N,F,51,True,True,Cheshire,Mountain Rd/Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124983,9/20/18 8:54,8:54:00 AM,r5,,,Speed Related,2018
1/14/19 18:15,4323324.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016671,Incident ID,"Thursday, September 20, 2018",September,W,N,F,40,True,True,Cheshire,Mountain Rd/ Ives Hill,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124984,9/20/18 8:44,8:44:00 AM,r5,,,Speed Related,2018
1/14/19 18:15,4323325.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016672,Incident ID,"Thursday, September 20, 2018",September,W,H,M,18,False,True,Cheshire,Jarvis St/Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124985,9/20/18 7:30,7:30:00 AM,r5,,,Speed Related,2018
1/14/19 18:16,4323349.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016698,Incident ID,"Monday, September 24, 2018",September,W,N,F,46,False,True,Cheshire,Jarvis St/Moss Farms Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_125088,9/24/18 7:50,7:50:00 AM,r5,,,Stop Sign,2018
1/14/19 18:16,4323359.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016708,Incident ID,"Thursday, September 27, 2018",September,W,N,F,18,False,True,Cheshire,Mountain Rd/Homestead Pl,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125098,9/27/18 7:24,7:24:00 AM,r5,,,Speed Related,2018
1/14/19 18:16,4323360.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016709,Incident ID,"Thursday, September 27, 2018",September,W,N,F,59,True,True,Cheshire,Peck La/Sloper La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125099,9/27/18 10:57,10:57:00 AM,r5,,,Speed Related,2018
1/14/19 18:16,4323361.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016710,Incident ID,"Thursday, September 27, 2018",September,W,N,F,36,False,True,Cheshire,Mountain Rd/ Homestead Pl,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125100,9/27/18 7:21,7:21:00 AM,r5,,,Speed Related,2018
1/14/19 18:16,4323364.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016713,Incident ID,"Thursday, September 27, 2018",September,W,N,F,21,False,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_125103,9/27/18 7:32,7:32:00 AM,r5,,,Speed Related,2018
1/21/19 18:11,4476494.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016746,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,51,True,True,Cheshire,Peck La/Jarvis St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125986,10/3/18 8:46,8:46:00 AM,r5,,,Speed Related,2018
1/21/19 18:11,4476495.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016747,Incident ID,"Wednesday, October 3, 2018",October,A,N,F,24,True,True,Cheshire,Mountain Rd/ W Main St,  ,  ,V,B,1.0,1,14-218a9,,False,N,False,True,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125988,10/3/18 10:53,10:53:00 AM,r5,,,Speed Related,2018
1/21/19 18:11,4476496.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016748,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,79,True,True,Cheshire,Mountain Rd/Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_125989,10/3/18 10:37,10:37:00 AM,r5,,,Speed Related,2018
1/28/19 18:11,4479054.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016749,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,29,True,True,Cheshire,Peck La/Jarvis St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125992,10/3/18 8:54,8:54:00 AM,r5,,,Speed Related,2018
1/28/19 18:12,4479077.0,CT0002500,Cheshire,Racial Profile,17,TS-2019016780,Incident ID,"Monday, October 8, 2018",October,B,N,F,45,True,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126537,10/8/18 11:16,11:16:00 AM,r5,,,Speed Related,2018
